Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
257;33.052;3.336503;-0.8917618;0;0;0;4.261839;-0.8484983;(-0.1, 1.7, -0.1)
258;33.065;3.343367;-0.8951125;0;0;0;4.274305;-0.8590716;(-0.1, 1.7, -0.1)
259;33.080;3.356009;-0.9047763;0;0;0;4.289327;-0.8776388;(-0.1, 1.7, -0.1)
260;33.094;3.371246;-0.9237973;0;0;0;4.307703;-0.9031828;(-0.1, 1.7, -0.1)
261;33.108;3.389506;-0.9502583;0;0;0;4.329289;-0.9349189;(-0.1, 1.7, -0.1)
262;33.122;3.411712;-0.9813568;0;0;0;4.350238;-0.9626843;(-0.1, 1.7, -0.1)
263;33.144;3.432716;-1.008719;0;0;0;4.370723;-0.9881798;(-0.1, 1.7, -0.1)
264;33.165;3.452431;-1.044647;0;0;0;4.40027;-1.040348;(-0.1, 1.8, -0.1)
265;33.181;3.484106;-1.085253;0;0;0;4.41008;-1.064883;(-0.1, 1.8, -0.1)
266;33.194;3.493665;-1.110628;0;0;0;4.42187;-1.094278;(-0.1, 1.8, -0.1)
267;33.209;3.50525;-1.139978;0;0;0;4.434379;-1.12559;(-0.1, 1.8, -0.1)
