Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
627;16.751;17.29934;-7.576799;1;1;1;44.01577;-15.54532;(0.0, 1.6, 0.0)SaccadeStart;
628;16.764;18.42929;-7.386182;1;1;1;47.3947;-15.45138;(0.0, 1.6, 0.0)
629;16.779;17.97156;-7.364642;0;0;0;50.59171;-15.32852;(0.0, 1.6, 0.0)
630;16.793;17.93345;-7.358945;0;0;0;53.76586;-15.18183;(0.0, 1.6, 0.0)
631;16.808;16.70557;-7.186893;1;1;1;56.86288;-15.03132;(0.0, 1.6, 0.0)SaccadeStart;
632;16.824;19.71107;-7.150207;0;1;1;60.09608;-14.89226;(0.0, 1.6, 0.0)
633;16.838;28.56645;-6.556513;1;1;1;63.01892;-14.77786;(0.0, 1.6, 0.0)SaccadeStart;
634;16.864;31.43571;-6.018582;1;1;1;68.3943;-14.49866;(0.0, 1.6, 0.0)
635;16.879;31.74179;-5.578607;0;0;0;70.93477;-14.29299;(0.0, 1.6, 0.0)
636;16.894;34.27966;-5.601181;1;1;1;73.11664;-14.09642;(0.0, 1.6, 0.0)SaccadeStart;
637;16.909;32.12656;-5.444565;0;1;1;75.0985;-13.92263;(0.0, 1.6, 0.0)
638;16.955;33.18644;-5.759694;0;0;0;76.91991;-13.79885;(0.0, 1.6, 0.0)
639;16.970;33.27522;-5.767113;0;0;0;78.27361;-13.75994;(0.0, 1.6, 0.0)
640;16.992;41.33457;-5.950039;1;1;1;80.53889;-13.93059;(0.1, 1.6, 0.0)SaccadeStart;
641;17.007;48.69913;-7.310433;1;1;1;80.46334;-13.9675;(0.1, 1.6, 0.0)
642;17.051;48.91777;-7.101635;0;0;0;80.24981;-14.01369;(0.1, 1.6, 0.0)
643;17.065;49.9352;-7.323781;1;1;1;79.45068;-14.14565;(0.1, 1.6, -0.1)SaccadeStart;
644;17.080;49.65616;-7.017469;0;0;0;79.15669;-14.18312;(0.1, 1.6, -0.1)
645;17.093;49.85232;-6.831149;0;0;0;78.93024;-14.21483;(0.1, 1.6, -0.1)
646;17.110;49.89547;-6.79826;0;0;0;78.77076;-14.23874;(0.1, 1.6, -0.1)
647;17.126;49.9862;-6.800443;0;0;0;78.64902;-14.25263;(0.1, 1.6, -0.1)
648;17.150;49.96299;-6.804842;0;0;0;78.43794;-14.23711;(0.1, 1.6, -0.1)
649;17.164;50.29404;-6.721132;0;0;0;78.3332;-14.21639;(0.1, 1.6, -0.1)
650;17.178;50.31475;-6.709092;0;0;0;78.21236;-14.18864;(0.1, 1.6, -0.1)
651;17.194;50.65119;-6.732206;0;0;0;78.08423;-14.16122;(0.1, 1.6, -0.1)
652;17.208;50.77087;-6.712919;0;0;0;77.92414;-14.12839;(0.1, 1.6, -0.1)
653;17.222;51.02428;-6.715373;0;0;0;77.77276;-14.09772;(0.1, 1.6, -0.1)
654;17.238;51.12353;-6.714973;0;0;0;77.59885;-14.06264;(0.1, 1.6, -0.1)
655;17.250;51.64511;-6.513715;0;0;0;77.44532;-14.03796;(0.1, 1.6, -0.1)
656;17.266;51.8458;-6.556966;0;0;0;77.30741;-14.02278;(0.1, 1.6, -0.1)
657;17.280;51.81132;-6.553644;0;0;0;77.13106;-14.01233;(0.1, 1.6, -0.1)
658;17.307;51.99736;-6.56761;0;0;0;76.76462;-13.99322;(0.1, 1.6, -0.1)
659;17.323;52.4062;-6.727985;0;0;0;76.56071;-13.96783;(0.1, 1.6, -0.1)
660;17.336;52.39278;-6.727983;0;0;0;76.38308;-13.93114;(0.1, 1.6, -0.1)
661;17.350;52.48204;-6.768932;0;0;0;76.21607;-13.88869;(0.1, 1.6, -0.1)
662;17.364;52.63264;-6.822827;0;0;0;76.05379;-13.84852;(0.1, 1.6, -0.1)
663;17.379;52.73153;-6.847298;0;0;0;75.87563;-13.81188;(0.1, 1.6, -0.1)
664;17.393;53.02421;-6.841641;0;0;0;75.7022;-13.78559;(0.1, 1.6, -0.1)
665;17.408;53.05053;-6.77284;0;0;0;75.52946;-13.76717;(0.1, 1.6, -0.1)
666;17.469;53.16985;-6.735873;0;0;0;75.36293;-13.74648;(0.1, 1.6, -0.1)
667;17.510;53.38171;-6.60812;0;0;0;75.03571;-13.69769;(0.1, 1.6, -0.1)
668;17.543;55.38973;-5.942134;1;0;1;73.42535;-13.69895;(0.1, 1.6, 0.0)SaccadeStart;
669;17.559;54.63949;-5.857602;0;1;1;73.00745;-13.7069;(0.1, 1.6, 0.0)
670;17.582;55.12276;-5.768361;0;0;0;71.8694;-13.76366;(0.1, 1.6, 0.0)
671;17.597;54.73304;-6.689753;1;0;1;71.09289;-13.78383;(0.1, 1.6, 0.0)SaccadeStart;
672;17.625;54.60473;-6.729697;0;0;0;68.97319;-13.76109;(0.1, 1.6, 0.0)
673;17.652;54.93497;-6.77214;0;0;0;66.41877;-13.73043;(0.1, 1.6, 0.0)
674;17.667;55.19488;-6.624417;0;0;0;64.9035;-13.72054;(0.1, 1.6, 0.0)
675;17.695;53.74037;-6.628951;1;1;1;61.79401;-13.70052;(0.1, 1.6, 0.0)SaccadeStart;
676;17.726;53.72985;-6.569711;0;0;0;58.89469;-13.66291;(0.1, 1.6, 0.0)
677;17.753;55.47511;-6.170729;1;0;1;56.23613;-13.59597;(0.0, 1.6, 0.0)SaccadeStart;
678;17.772;55.37267;-5.412735;0;0;0;55.07914;-13.57574;(0.0, 1.6, 0.0)
679;17.795;55.58407;-5.364393;0;0;0;52.99172;-13.58882;(0.0, 1.6, 0.0)
680;17.809;55.32613;-5.328184;0;0;0;52.05642;-13.62752;(0.0, 1.6, 0.0)
681;17.823;52.46335;-4.638383;1;0;1;51.12622;-13.68395;(0.0, 1.6, 0.0)SaccadeStart;
682;17.841;47.1986;-4.233737;1;1;1;50.32312;-13.73576;(0.0, 1.6, 0.0)
683;17.866;47.24102;-4.249549;0;0;0;48.86002;-13.80666;(0.0, 1.6, 0.0)
684;17.881;47.21626;-4.312543;0;0;0;48.23416;-13.82765;(0.0, 1.6, 0.0)
685;17.897;47.02847;-4.329422;0;0;0;47.65025;-13.84649;(0.0, 1.6, 0.0)
686;17.922;47.02763;-4.374739;0;0;0;46.55025;-13.86203;(0.0, 1.6, 0.0)
687;17.970;47.20927;-4.62981;0;0;0;46.05496;-13.85234;(0.0, 1.6, 0.0)
688;17.986;47.10738;-4.735075;0;0;0;45.57493;-13.8291;(0.0, 1.6, 0.0)
689;18.009;49.10458;-4.972099;1;1;1;43.69971;-13.68786;(0.0, 1.6, 0.0)SaccadeStart;
690;18.052;47.82259;-4.8703;0;0;0;43.11689;-13.67821;(0.0, 1.6, 0.0)
691;18.068;48.57502;-4.910593;0;0;0;41.8678;-13.73416;(0.0, 1.6, 0.0)
692;18.094;48.01243;-5.063535;0;0;0;40.95504;-13.72522;(0.0, 1.6, 0.0)
693;18.110;47.99029;-5.328105;0;0;0;40.51192;-13.71261;(0.0, 1.6, 0.0)
694;18.125;48.0252;-5.587518;0;0;0;40.03466;-13.70851;(0.0, 1.6, 0.0)
695;18.153;48.5291;-6.29774;0;0;0;39.1363;-13.73948;(0.0, 1.6, 0.0)
696;18.166;48.30618;-6.350215;0;0;0;38.68356;-13.78281;(0.0, 1.6, 0.0)
697;18.183;48.1046;-6.360582;0;0;0;38.23444;-13.8292;(0.0, 1.6, 0.0)
698;18.208;48.22609;-6.322558;0;0;0;37.34642;-13.87921;(0.0, 1.6, 0.0)
699;18.223;47.89587;-6.324523;0;0;0;36.91752;-13.88614;(0.0, 1.6, 0.0)
700;18.238;47.86684;-6.322073;0;0;0;36.56031;-13.8928;(0.0, 1.6, 0.0)
701;18.266;48.57684;-6.218049;0;0;0;35.79734;-13.926;(0.0, 1.6, 0.0)
702;18.285;48.58119;-5.878084;0;0;0;35.4175;-13.94181;(0.0, 1.6, 0.0)
703;18.311;48.5469;-5.666049;0;0;0;34.70739;-13.97224;(0.0, 1.6, 0.0)
704;18.338;48.51617;-5.648384;0;0;0;34.0427;-14.02191;(0.0, 1.6, 0.0)
705;18.351;42.89393;-5.417444;1;1;1;33.7099;-14.05982;(0.0, 1.6, 0.0)SaccadeStart;
706;18.365;42.76885;-5.55212;0;0;0;33.37917;-14.10733;(0.0, 1.6, 0.0)
707;18.381;42.67369;-5.597631;0;0;0;33.03485;-14.15701;(0.0, 1.6, 0.0)
708;18.408;42.45627;-5.717776;0;0;0;32.43327;-14.2295;(0.0, 1.6, 0.0)
709;18.423;42.34033;-5.828475;0;0;0;32.1539;-14.28596;(0.0, 1.6, 0.0)
710;18.470;42.42455;-5.815677;0;0;0;31.86913;-14.36715;(0.0, 1.6, 0.0)
711;18.509;42.46098;-5.794147;0;0;0;31.61179;-14.45382;(0.0, 1.6, 0.0)
712;18.537;43.06952;-5.745345;0;0;0;30.43369;-14.83502;(0.0, 1.6, 0.0)
713;18.552;42.06667;-5.944215;1;1;1;30.26804;-14.91969;(0.0, 1.6, 0.0)SaccadeStart;
714;18.566;42.01747;-5.956542;0;0;0;30.09734;-15.02662;(0.0, 1.6, 0.0)
715;18.580;42.09442;-5.733167;0;0;0;29.91817;-15.15452;(0.0, 1.6, 0.0)
716;18.595;42.03507;-5.758019;0;0;0;29.76794;-15.26992;(0.0, 1.6, 0.0)
717;18.613;42.02505;-5.603201;0;0;0;29.64344;-15.37175;(0.0, 1.6, 0.0)
718;18.643;42.05235;-5.524607;0;0;0;29.46933;-15.54988;(0.0, 1.6, 0.0)
719;18.657;41.90314;-5.346343;0;0;0;29.42532;-15.63131;(0.0, 1.6, 0.0)
720;18.678;41.32951;-5.134374;0;0;0;29.42148;-15.78577;(0.0, 1.6, 0.0)
721;18.694;41.05452;-5.050368;0;0;0;29.45807;-15.84177;(0.0, 1.6, 0.0)
722;18.708;40.49014;-5.036876;0;0;0;29.51398;-15.88326;(0.0, 1.6, 0.0)
723;18.721;40.2711;-5.076344;0;0;0;29.57961;-15.91141;(0.0, 1.6, 0.0)
724;18.737;40.23598;-5.087207;0;0;0;29.65157;-15.93229;(0.0, 1.6, 0.0)
725;18.749;40.01188;-4.991384;0;0;0;29.71482;-15.94716;(0.0, 1.6, 0.0)
726;18.765;40.4231;-4.795538;0;0;0;29.76868;-15.9651;(0.0, 1.6, 0.0)
727;18.778;41.06271;-5.122617;1;0;1;29.81441;-15.98977;(0.0, 1.6, 0.0)SaccadeStart;
728;18.793;41.37067;-5.068342;0;0;0;29.84399;-16.01414;(0.0, 1.6, 0.0)
729;18.808;41.555;-5.041791;0;0;0;29.85789;-16.03828;(0.0, 1.6, 0.0)
730;18.821;41.75179;-5.082948;0;0;0;29.85938;-16.06015;(0.0, 1.6, 0.0)
731;18.838;41.81226;-5.135264;0;0;0;29.84918;-16.082;(0.0, 1.6, 0.0)
732;18.852;41.84475;-5.135763;0;0;0;29.83238;-16.10165;(0.0, 1.6, 0.0)
733;18.867;41.83659;-5.152478;0;0;0;29.80983;-16.12222;(0.0, 1.6, 0.0)
734;18.880;41.80745;-5.24459;0;0;0;29.77823;-16.14784;(0.0, 1.6, 0.0)
735;18.896;42.03254;-5.111391;0;0;0;29.74588;-16.17669;(0.0, 1.6, 0.0)
736;18.925;42.09705;-5.070703;0;0;0;29.66316;-16.24471;(0.0, 1.6, 0.0)
737;18.988;41.90519;-4.841074;0;0;0;29.55812;-16.31709;(0.0, 1.6, 0.0)
738;19.002;41.7844;-4.511433;0;0;0;29.48335;-16.35191;(0.0, 1.6, 0.0)
739;19.057;41.75087;-4.410261;0;0;0;28.8035;-16.5099;(0.0, 1.6, 0.0)
740;19.080;36.23711;-5.049734;1;1;1;27.40839;-16.72988;(0.0, 1.6, 0.0)SaccadeStart;
741;19.095;35.34637;-5.401327;1;0;1;26.9297;-16.78765;(0.0, 1.6, 0.0)
742;19.123;35.32219;-5.46382;0;0;0;25.6793;-16.91966;(0.0, 1.6, 0.0)
743;19.140;35.42302;-5.561656;0;0;0;24.91295;-16.98341;(0.0, 1.6, 0.0)
744;19.165;35.65044;-5.602033;0;0;0;22.93541;-17.1072;(0.0, 1.6, 0.0)
745;19.182;35.92425;-5.580653;0;0;0;21.77133;-17.163;(0.0, 1.6, 0.0)
746;19.208;35.76358;-5.587039;0;0;0;19.05332;-17.26961;(0.0, 1.6, 0.0)
747;19.224;27.8506;-5.300275;1;1;1;17.53811;-17.31276;(0.0, 1.6, 0.0)SaccadeStart;
748;19.254;26.10633;-5.592847;1;1;1;14.07088;-17.37016;(0.0, 1.6, 0.1)
749;19.280;25.01168;-5.684653;0;0;0;10.74196;-17.37768;(0.0, 1.6, 0.1)
750;19.312;24.85158;-6.200666;0;0;0;7.516917;-17.32765;(0.0, 1.6, 0.1)
751;19.338;23.90329;-6.260501;0;0;0;4.407268;-17.21881;(0.0, 1.6, 0.1)
752;19.353;21.67767;-5.876328;1;1;1;3.009575;-17.15328;(0.0, 1.6, 0.1)SaccadeStart;
753;19.380;20.32797;-5.855042;0;0;0;0.3398838;-17.01685;(0.0, 1.6, 0.1)
754;19.395;19.76269;-5.92859;0;0;0;-0.8370056;-16.94802;(0.0, 1.6, 0.1)
755;19.410;18.66139;-5.878039;1;1;1;-1.938995;-16.8779;(0.0, 1.6, 0.1)SaccadeStart;
756;19.427;17.5682;-5.82305;1;1;1;-3.045166;-16.79974;(0.0, 1.6, 0.1)
757;19.490;18.53726;-5.444882;0;0;0;-4.921021;-16.65955;(-0.1, 1.6, 0.1)
758;19.533;21.16544;-6.066663;1;1;1;-5.758545;-16.59958;(-0.1, 1.6, 0.1)SaccadeStart;
759;19.551;14.79899;-7.221692;0;1;1;-9.656189;-16.39647;(-0.1, 1.6, 0.1)
760;19.566;10.06024;-6.92368;1;1;1;-10.1304;-16.3905;(-0.1, 1.6, 0.1)SaccadeStart;
761;19.582;9.921343;-6.669003;0;0;0;-10.60608;-16.38937;(-0.1, 1.6, 0.1)
762;19.609;10.45551;-6.835367;0;0;0;-11.46606;-16.38407;(-0.1, 1.6, 0.1)
763;19.636;10.16922;-6.753344;0;0;0;-12.35779;-16.3739;(-0.1, 1.6, 0.1)
764;19.654;10.89618;-7.40426;1;0;1;-12.77567;-16.36143;(-0.1, 1.6, 0.1)SaccadeStart;
765;19.679;11.07555;-7.336062;0;0;0;-13.67944;-16.30295;(-0.1, 1.6, 0.1)
766;19.695;11.1596;-6.972497;0;0;0;-14.1478;-16.2501;(-0.1, 1.6, 0.1)
767;19.729;11.02474;-6.9595;0;0;0;-14.63074;-16.17485;(-0.1, 1.6, 0.1)
768;19.744;11.42878;-7.045001;0;0;0;-15.64352;-15.95437;(-0.1, 1.6, 0.1)
769;19.765;11.68983;-7.204123;0;0;0;-16.61414;-15.6814;(-0.1, 1.6, 0.1)
770;19.781;11.51725;-7.169998;0;0;0;-17.09689;-15.52106;(-0.1, 1.6, 0.1)
771;19.795;11.29197;-7.114841;0;0;0;-17.51657;-15.36428;(-0.1, 1.6, 0.1)
772;19.828;8.064132;-7.215791;1;1;1;-18.33246;-15.00196;(-0.1, 1.6, 0.1)SaccadeStart;
773;19.853;1.83488;-5.180054;1;1;1;-18.90146;-14.69231;(-0.1, 1.6, 0.1)
774;19.868;1.851129;-6.595497;0;0;1;-19.1821;-14.50759;(-0.1, 1.6, 0.1)
775;19.893;1.708322;-6.974677;0;0;0;-19.5719;-14.12159;(-0.1, 1.6, 0.1)
776;19.908;1.627717;-6.955515;0;0;0;-19.70224;-13.9149;(-0.1, 1.6, 0.1)
777;19.922;1.596946;-6.910947;0;0;0;-19.79398;-13.70846;(-0.1, 1.6, 0.1)
778;19.938;1.534442;-6.98989;0;0;0;-19.85062;-13.49302;(-0.1, 1.6, 0.1)
779;19.998;1.495696;-6.885146;0;0;0;-19.86249;-13.30748;(-0.1, 1.6, 0.1)
780;20.013;1.482584;-6.976874;0;0;0;-19.74756;-13.01596;(-0.1, 1.6, 0.1)
781;20.054;1.059465;-7.00559;0;0;0;-18.85318;-12.71963;(-0.1, 1.6, 0.1)
782;20.081;0.7770453;-6.324023;0;0;0;-17.65155;-12.55465;(-0.1, 1.6, 0.1)
783;20.109;1.070231;-6.470779;0;0;0;-16.76044;-12.4598;(-0.1, 1.6, 0.1)
784;20.137;0.9916893;-6.493225;0;0;0;-15.8075;-12.34952;(-0.1, 1.6, 0.1)
785;20.153;0.76106;-6.191258;0;0;0;-15.35413;-12.2812;(-0.1, 1.6, 0.1)
786;20.168;0.7704213;-6.241636;0;0;0;-14.91992;-12.20159;(-0.1, 1.6, 0.1)
787;20.193;0.7882392;-6.196831;0;0;0;-14.08231;-12.02187;(-0.1, 1.6, 0.1)
788;20.209;0.8077855;-6.183516;0;0;0;-13.6944;-11.92388;(-0.1, 1.6, 0.1)
789;20.224;0.8908643;-6.158868;0;0;0;-13.31119;-11.80796;(-0.1, 1.6, 0.1)
790;20.252;0.579006;-6.25242;0;0;0;-12.51743;-11.48507;(-0.1, 1.6, 0.1)
791;20.265;0.824904;-6.093971;0;0;0;-12.10904;-11.27945;(-0.1, 1.6, 0.1)
792;20.279;0.9833596;-5.975614;0;0;0;-11.72693;-11.06705;(-0.1, 1.6, 0.1)
793;20.295;-1.18612;-5.409627;1;1;1;-11.33383;-10.8423;(-0.1, 1.6, 0.1)SaccadeStart;
794;20.310;-1.290326;-5.444856;0;0;0;-10.91916;-10.60971;(-0.1, 1.6, 0.1)
795;20.338;-1.341601;-5.453122;0;0;0;-9.954041;-10.13434;(-0.1, 1.6, 0.1)
796;20.352;-1.813051;-5.407255;0;0;0;-9.43338;-9.920976;(-0.1, 1.6, 0.1)
797;20.366;-1.278564;-5.103518;0;0;0;-8.880646;-9.71338;(-0.1, 1.6, 0.1)
798;20.381;-1.259483;-5.085091;0;0;0;-8.255402;-9.498565;(-0.1, 1.6, 0.1)
799;20.396;-0.4155355;-5.385201;1;0;1;-7.646851;-9.311723;(-0.1, 1.6, 0.1)SaccadeStart;
800;20.425;-0.32408;-5.388091;0;0;0;-6.369843;-8.995306;(-0.1, 1.6, 0.1)
801;20.503;-0.4519314;-4.727458;0;0;0;-5.20459;-8.758506;(-0.1, 1.6, 0.1)
802;20.544;-0.2315367;-5.108892;0;0;0;-4.119629;-8.550289;(-0.1, 1.6, 0.1)
803;20.572;-1.759785;-6.382493;1;0;1;-1.322968;-8.037709;(-0.1, 1.6, 0.1)SaccadeStart;
804;20.586;0.5988973;-6.018565;0;1;1;-0.8610229;-7.922587;(-0.1, 1.6, 0.1)
805;20.609;0.4714379;-6.060039;0;0;0;-0.04595947;-7.707365;(-0.1, 1.6, 0.1)
806;20.637;0.6458191;-5.990386;0;0;0;0.7312732;-7.528936;(-0.1, 1.6, 0.1)
807;20.653;0.715637;-5.928263;0;0;0;1.070618;-7.464184;(-0.1, 1.6, 0.1)
808;20.670;0.6898106;-5.922745;0;0;0;1.377367;-7.40623;(-0.1, 1.6, 0.1)
809;20.694;0.7579369;-5.912709;0;0;0;1.894351;-7.276515;(-0.1, 1.6, 0.1)
810;20.708;4.442232;-5.476291;1;1;1;2.089878;-7.211117;(-0.1, 1.6, 0.1)SaccadeStart;
811;20.724;4.565067;-5.313337;0;0;0;2.253515;-7.153018;(-0.1, 1.6, 0.1)
812;20.739;4.668284;-5.25633;0;0;0;2.402375;-7.098849;(-0.1, 1.6, 0.1)
813;20.765;4.855971;-5.134532;0;0;0;2.644862;-7.00527;(-0.1, 1.6, 0.1)
814;20.779;4.970423;-4.58622;0;0;0;2.772053;-6.94773;(-0.1, 1.6, 0.1)
815;20.793;4.950114;-4.517449;0;0;0;2.895446;-6.891181;(-0.1, 1.6, 0.1)
816;20.810;4.962852;-4.490294;0;0;0;3.026988;-6.836039;(-0.1, 1.6, 0.1)
817;20.827;4.912246;-4.38788;0;0;0;3.176343;-6.786076;(-0.1, 1.6, 0.1)
818;20.853;4.897218;-4.354817;0;0;0;3.471532;-6.735755;(-0.1, 1.6, 0.1)
819;20.881;4.77894;-4.249293;0;0;0;3.751709;-6.72752;(-0.1, 1.6, 0.1)
820;20.897;4.807988;-4.169545;0;0;0;3.856811;-6.720896;(-0.1, 1.6, 0.1)
821;20.922;4.833757;-4.124643;0;0;0;3.977129;-6.700445;(-0.1, 1.6, 0.1)
822;20.941;4.745394;-3.999219;0;0;0;3.98562;-6.695369;(-0.1, 1.6, 0.1)
823;21.005;4.754813;-3.977285;0;0;0;3.899248;-6.69334;(-0.1, 1.6, 0.1)
824;21.058;4.749271;-3.939242;0;0;0;3.812715;-6.694407;(-0.1, 1.6, 0.1)
825;21.082;5.263265;-3.842615;0;0;0;2.95922;-6.627651;(-0.1, 1.6, 0.1)
826;21.111;4.709006;-3.82873;0;0;0;2.68668;-6.57446;(-0.1, 1.6, 0.1)
827;21.142;4.5819;-3.783084;0;0;0;2.394886;-6.511575;(-0.1, 1.6, 0.1)
828;21.169;4.465876;-3.762095;0;0;0;2.109783;-6.465583;(-0.1, 1.6, 0.1)
829;21.194;4.467428;-3.766809;0;0;0;1.810551;-6.437746;(-0.1, 1.6, 0.1)
830;21.209;4.301185;-3.768314;0;0;0;1.663043;-6.424189;(-0.1, 1.6, 0.1)
831;21.237;4.337893;-3.778206;0;0;0;1.345013;-6.373572;(-0.1, 1.6, 0.1)
832;21.265;4.242025;-3.773925;0;0;0;1.001157;-6.314806;(-0.1, 1.6, 0.1)
833;21.280;4.176177;-3.776561;0;0;0;0.8102165;-6.287761;(-0.1, 1.6, 0.1)
834;21.297;4.177047;-3.777131;0;0;0;0.5909345;-6.260623;(-0.1, 1.6, 0.1)
835;21.326;4.130335;-3.76896;0;0;0;0.1456724;-6.214323;(-0.1, 1.6, 0.1)
836;21.353;4.06145;-3.765984;0;0;0;-0.342865;-6.17846;(-0.1, 1.6, 0.1)
837;21.369;3.91503;-3.773009;0;0;0;-0.586792;-6.175171;(-0.1, 1.6, 0.0)
838;21.394;3.811908;-3.758814;0;0;0;-1.097778;-6.177995;(-0.1, 1.6, 0.0)
839;21.410;3.835845;-3.76286;0;0;0;-1.336487;-6.181962;(-0.1, 1.6, 0.0)
840;21.439;3.86461;-3.773872;0;0;0;-1.786255;-6.19285;(-0.1, 1.6, 0.1)
841;21.466;3.666181;-3.778512;0;0;0;-2.137726;-6.206078;(-0.1, 1.6, 0.0)
842;21.517;3.575848;-3.811757;0;0;0;-2.286835;-6.221173;(-0.1, 1.6, 0.0)
843;21.560;3.421006;-3.860382;0;0;0;-2.400146;-6.239909;(-0.1, 1.6, 0.0)
844;21.582;3.221686;-3.866118;0;0;0;-2.714996;-6.368704;(-0.1, 1.6, 0.0)
845;21.611;2.792841;-4.013649;0;0;0;-2.796265;-6.37997;(-0.1, 1.6, 0.0)
846;21.643;2.739996;-4.015638;0;0;0;-2.975555;-6.366961;(-0.1, 1.6, 0.0)
847;21.658;2.374379;-4.343526;0;0;0;-3.106628;-6.362155;(-0.1, 1.6, 0.0)
848;21.679;2.007096;-4.849483;0;0;0;-3.481873;-6.366335;(-0.1, 1.6, 0.1)
849;21.695;1.80422;-4.899842;0;0;0;-3.722565;-6.364855;(-0.1, 1.6, 0.1)
850;21.710;1.754801;-4.923605;0;0;0;-4.01239;-6.35708;(-0.1, 1.6, 0.1)
851;21.737;1.891138;-5.254193;0;0;0;-4.763489;-6.345231;(-0.1, 1.6, 0.1)
852;21.751;1.70474;-5.249947;0;0;0;-5.184906;-6.336286;(-0.1, 1.6, 0.1)
853;21.767;1.68074;-5.247363;0;0;0;-5.635834;-6.332136;(-0.1, 1.6, 0.1)
854;21.781;1.608382;-5.254778;0;0;0;-6.150513;-6.348118;(-0.1, 1.6, 0.1)
855;21.796;1.8962;-5.231438;0;0;0;-6.663391;-6.373417;(-0.1, 1.6, 0.1)
856;21.823;-0.03396599;-4.768673;1;1;1;-7.752472;-6.423786;(-0.1, 1.6, 0.1)SaccadeStart;
857;21.840;-1.727075;-4.053283;1;0;1;-8.340607;-6.456421;(-0.1, 1.6, 0.1)
858;21.865;-1.648833;-3.930108;0;0;0;-9.407959;-6.529364;(-0.1, 1.6, 0.1)
859;21.881;-2.05005;-3.813596;0;0;0;-9.915649;-6.563883;(-0.1, 1.6, 0.1)
860;21.909;-2.293139;-3.795595;0;0;0;-10.87222;-6.636815;(-0.1, 1.6, 0.1)
861;21.925;-2.708926;-3.617777;0;0;0;-11.28116;-6.667711;(-0.1, 1.6, 0.1)
862;21.952;-5.063765;-2.584065;1;0;1;-12.02673;-6.749662;(-0.1, 1.6, 0.1)SaccadeStart;
863;21.968;-6.67115;-1.83481;1;0;1;-12.3486;-6.797936;(-0.1, 1.6, 0.1)
864;22.024;-6.862622;-1.777068;0;0;0;-12.79382;-6.900659;(-0.1, 1.6, 0.1)
865;22.054;-7.406003;-1.594251;0;0;0;-12.94717;-6.962579;(-0.1, 1.6, 0.1)
866;22.079;-7.525278;-1.255866;0;0;0;-13.35538;-7.32312;(-0.1, 1.6, 0.0)
867;22.095;-8.186725;-1.348996;0;0;0;-13.3988;-7.406382;(-0.1, 1.6, 0.0)
868;22.115;-8.246812;-1.357263;0;0;0;-13.44513;-7.485675;(-0.1, 1.6, 0.0)
869;22.137;-8.727788;-1.588871;0;0;0;-13.5759;-7.633687;(-0.1, 1.6, 0.0)
870;22.151;-8.825895;-1.731906;0;0;0;-13.67477;-7.710812;(-0.1, 1.6, 0.0)
871;22.165;-8.881042;-1.776059;0;0;0;-13.78317;-7.788449;(-0.1, 1.6, 0.1)
872;22.180;-8.954597;-1.743261;0;0;0;-13.901;-7.873745;(-0.1, 1.6, 0.1)
873;22.194;-9.029624;-1.774804;0;0;0;-14.02637;-7.965979;(-0.1, 1.6, 0.1)
874;22.208;-9.092004;-1.811978;0;0;0;-14.1387;-8.043747;(-0.1, 1.6, 0.1)
875;22.222;-9.106436;-1.817644;0;0;0;-14.2446;-8.109044;(-0.1, 1.6, 0.1)
876;22.237;-9.078742;-1.790783;0;0;0;-14.34689;-8.172108;(-0.1, 1.6, 0.1)
877;22.252;-9.110768;-1.80965;0;0;0;-14.42712;-8.229922;(-0.1, 1.6, 0.1)
878;22.266;-9.37149;-1.970285;0;0;0;-14.49283;-8.287426;(-0.1, 1.6, 0.1)
879;22.281;-9.515528;-2.029525;0;0;0;-14.54688;-8.353848;(-0.1, 1.6, 0.1)
880;22.308;-9.52203;-2.026382;0;0;0;-14.61984;-8.488332;(-0.1, 1.6, 0.1)
881;22.323;-9.598247;-2.075318;0;0;0;-14.64691;-8.549961;(-0.1, 1.6, 0.1)
882;22.352;-9.622855;-2.043886;0;0;0;-14.67023;-8.670313;(-0.1, 1.6, 0.1)
883;22.367;-9.752878;-2.0973;0;0;0;-14.66028;-8.723489;(-0.1, 1.6, 0.1)
884;22.393;-9.800809;-2.130824;0;0;0;-14.57205;-8.826777;(-0.1, 1.6, 0.1)
885;22.408;-10.05624;-2.269639;0;0;0;-14.49255;-8.873159;(-0.1, 1.6, 0.1)
886;22.421;-10.04476;-2.280632;0;0;0;-14.38754;-8.917487;(-0.1, 1.6, 0.1)
887;22.437;-10.21224;-2.343451;0;0;0;-14.24423;-8.967686;(-0.1, 1.6, 0.1)
888;22.452;-10.23581;-2.386901;0;0;0;-14.07947;-9.015638;(-0.1, 1.6, 0.1)
889;22.466;-10.19534;-2.400375;0;0;0;-13.86053;-9.072271;(-0.1, 1.6, 0.1)
890;22.481;-10.12579;-2.429374;0;0;0;-13.60812;-9.124887;(-0.1, 1.6, 0.1)
891;22.556;-4.860759;-3.559539;1;1;1;-12.94464;-9.221482;(-0.1, 1.6, 0.1)SaccadeStart;
892;22.597;3.215234;-5.273478;1;1;1;-12.03738;-9.319185;(-0.1, 1.6, 0.1)
893;22.623;12.34488;-4.327478;1;1;1;-8.070374;-9.696486;(-0.1, 1.6, 0.1)
