Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;462.887;1;0.4583333;0;0.375;9.74;15.23;-6.08;-0.69;10.709;15.546;-5.468;-0.376;0.014;1.02;
25;463.018;0;0.44;0;0.36;18.26;16.11;-0.91;0.60;18.781;14.410;-1.159;-0.838;0.027;1.78;
26;463.229;0;0.4230769;0;0.3461539;22.53;14.63;-1.88;0.22;24.425;17.140;-0.268;2.751;0.015;3.14;
27;463.703;0;0.4074074;1;0.3703704;35.84;15.45;3.44;1.86;34.197;13.400;1.315;-0.107;0.034;2.63;
28;463.802;1;0.4285714;0;0.3571429;33.35;12.14;-0.60;-1.20;36.298;11.380;2.156;-1.937;0.055;3.04;
29;463.973;0;0.4137931;1;0.3793103;37.76;10.48;2.27;-2.61;33.187;6.572;-2.325;-6.343;0.071;6.01;
30;464.230;0;0.4;1;0.4;36.22;6.43;-1.09;-5.14;36.784;5.086;-0.905;-6.318;0.015;1.45;
31;464.645;1;0.4193548;1;0.4193548;29.04;0.04;-6.24;-9.50;15.266;3.908;-13.789;-5.863;0.113;14.31;
32;466.130;1;0.4375;0;0.40625;19.88;-0.80;-6.34;-8.19;10.009;2.145;-15.714;-5.328;0.014;10.30;
33;466.244;1;0.4545455;0;0.3939394;5.00;3.45;-16.25;-4.70;0.451;3.805;-18.663;-4.645;0.043;4.56;
34;466.531;1;0.4705882;1;0.4117647;-0.75;2.77;-9.12;-6.39;-6.602;1.180;-13.451;-7.916;0.042;6.06;
35;466.731;1;0.4857143;1;0.4285714;-13.81;-0.65;-14.78;-9.31;-11.144;-0.230;-10.927;-8.883;0.027;2.70;
36;467.531;0;0.4722222;0;0.4166667;-29.28;-6.03;-8.54;-16.61;-31.381;-8.282;-9.365;-18.785;0.041;3.08;
37;468.315;0;0.4594595;0;0.4054054;-31.76;-16.07;-8.07;-20.43;-29.914;-18.991;-6.823;-22.676;0.057;3.46;
38;468.558;0;0.4473684;0;0.3947369;-25.91;-18.73;-6.11;-20.24;-22.904;-17.120;-4.326;-18.339;0.047;3.40;
39;468.801;1;0.4615385;0;0.3846154;-17.64;-16.49;-6.18;-17.05;-12.025;-15.636;-2.476;-15.834;0.043;5.68;
40;469.047;1;0.475;1;0.4;-5.09;-14.96;-5.55;-13.24;-1.070;-13.790;-5.245;-11.729;0.075;4.19;
41;469.887;0;0.4634146;0;0.3902439;14.46;-14.89;-2.77;-10.24;17.302;-17.190;-1.212;-12.272;0.030;3.66;
42;470.058;0;0.452381;1;0.4047619;19.02;-17.13;-2.92;-12.05;19.558;-15.040;-2.587;-10.039;0.028;2.16;
43;470.421;0;0.4418605;1;0.4186046;18.46;-8.95;-4.85;-8.28;21.682;-6.723;-1.898;-6.246;0.037;3.92;
44;470.705;0;0.4318182;1;0.4318182;21.31;-10.56;-4.01;-9.22;19.585;-13.071;-5.857;-11.246;0.025;3.05;
45;472.129;0;0.4222222;1;0.4444444;30.55;-23.08;-7.31;-12.31;29.508;-23.540;-8.496;-12.757;0.015;1.14;
46;472.159;0;0.4130435;1;0.4565217;31.34;-22.34;-6.78;-11.55;30.471;-22.899;-7.755;-12.090;0.015;1.03;
47;473.007;1;0.4255319;0;0.4468085;29.57;-28.67;-7.17;-17.33;11.745;-27.313;-19.391;-15.698;0.136;17.88;
48;473.758;1;0.4375;0;0.4375;-15.90;-23.69;-12.27;-16.42;-18.991;-23.485;-12.812;-16.655;0.044;3.10;
49;473.830;1;0.4489796;0;0.4285714;-21.71;-22.78;-13.80;-16.20;-26.715;-23.436;-16.231;-17.189;0.052;5.05;
50;474.561;0;0.44;0;0.42;-39.15;-17.76;-14.14;-11.46;-21.599;-42.771;3.138;-36.504;0.057;30.56;
51;474.635;1;0.4509804;0;0.4117647;-28.17;-18.34;-3.60;-12.10;-21.596;-19.234;2.087;-13.130;0.023;6.64;
52;475.043;1;0.4615385;0;0.4038461;-8.55;-6.78;3.97;-4.38;-7.238;-6.851;4.905;-4.543;0.015;1.31;
53;475.244;0;0.4528302;1;0.4150943;-4.81;-6.56;2.93;-4.37;10.177;-14.682;13.837;-12.096;0.114;17.04;
54;475.429;0;0.4444444;0;0.4074074;12.64;-17.40;13.28;-14.82;13.235;-16.250;13.295;-13.721;0.014;1.29;
55;475.544;0;0.4363636;0;0.4;17.32;-12.06;13.45;-10.04;18.865;-13.871;14.428;-11.894;0.017;2.38;
56;475.795;0;0.4285714;0;0.3928571;23.56;-13.40;10.39;-11.20;26.563;-12.091;11.633;-9.811;0.035;3.27;
57;475.989;0;0.4210526;0;0.3859649;29.05;-30.28;10.25;-27.90;32.315;-12.336;13.016;-9.880;0.025;18.24;
58;476.201;0;0.4137931;0;0.3793103;34.26;-12.76;12.02;-10.08;30.971;-14.609;8.289;-11.921;0.028;3.78;
59;476.563;0;0.4067796;1;0.3898305;32.14;-12.51;5.03;-10.26;32.664;-15.028;5.425;-12.821;0.023;2.58;
60;476.915;0;0.4;0;0.3833333;25.68;-8.61;-3.15;-6.58;22.980;-1.981;-5.431;-0.281;0.056;7.16;
61;477.172;0;0.3934426;0;0.3770492;34.97;-15.17;7.74;-14.06;33.820;-16.276;6.533;-15.130;0.017;1.60;
62;477.416;0;0.3870968;1;0.3870968;33.76;-17.82;1.98;-15.41;36.411;-3.994;4.067;-1.697;0.081;14.08;
63;477.588;0;0.3809524;1;0.3968254;36.51;-9.71;4.18;-7.68;36.127;-3.905;3.927;-1.899;0.026;5.82;
64;477.831;0;0.375;1;0.40625;32.49;-2.17;0.27;-0.04;31.588;-3.147;-0.640;-1.024;0.027;1.34;
65;478.002;0;0.3692308;0;0.4;22.69;-7.22;-8.74;-5.31;19.943;-5.508;-10.883;-3.648;0.027;3.24;
66;478.045;1;0.3787879;0;0.3939394;13.81;-5.01;-16.64;-3.18;5.740;-5.719;-21.985;-4.054;0.070;8.10;
67;478.129;1;0.3880597;0;0.3880597;0.69;-6.09;-26.31;-4.47;-3.378;-5.639;-28.037;-4.173;0.072;4.09;
68;478.222;1;0.3970588;0;0.3823529;-5.83;-5.43;-29.64;-4.02;-3.436;-5.562;-23.574;-4.515;0.021;2.39;
69;478.372;1;0.4057971;0;0.3768116;-10.75;-5.48;-21.45;-5.69;-15.513;-4.818;-23.146;-5.517;0.042;4.81;
70;478.557;0;0.4;0;0.3714286;-23.39;-4.19;-22.15;-6.24;-24.370;-3.506;-22.357;-5.681;0.015;1.19;
71;479.115;0;0.3943662;1;0.3802817;-31.58;0.80;-15.17;-2.98;-31.155;5.573;-14.855;1.890;0.045;4.80;
72;479.785;0;0.3888889;1;0.3888889;-23.09;9.25;-8.67;5.67;4.420;-2.314;16.832;-5.785;0.087;29.84;
73;480.071;0;0.3835616;1;0.3972603;6.24;-1.40;12.84;-4.44;2.595;1.195;8.234;-1.662;0.043;4.47;
74;480.128;0;0.3783784;1;0.4054054;0.62;-3.10;5.98;-5.90;5.715;-13.521;10.799;-16.257;0.016;11.60;
75;480.265;0;0.3733333;0;0.4;1.81;-0.47;5.51;-2.94;1.575;-2.672;4.673;-4.999;0.019;2.22;
76;480.301;0;0.368421;0;0.3947369;2.59;-5.26;5.58;-7.55;7.515;1.065;10.223;-1.100;0.042;8.01;
