Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;458.956;3.629164;-4.681867;0;0;0;5.619385;2.190796;(0.0, 1.6, -0.3)
275;458.971;3.625101;-4.685435;0;0;0;5.6144;2.190369;(0.0, 1.6, -0.3)
276;458.984;3.618449;-4.685835;0;0;0;5.60836;2.19278;(0.0, 1.6, -0.3)
277;459.000;3.611871;-4.683084;0;0;0;5.603396;2.197052;(0.0, 1.6, -0.3)
278;459.013;3.605908;-4.678873;0;0;0;5.598793;2.204498;(0.0, 1.6, -0.3)
279;459.027;3.600045;-4.67134;0;0;0;5.595387;2.214966;(0.0, 1.6, -0.3)
280;459.041;3.596321;-4.66023;0;0;0;5.593268;2.225372;(0.0, 1.6, -0.3)
281;459.058;3.59367;-4.649993;0;0;0;5.591433;2.235229;(0.0, 1.6, -0.3)
282;459.071;3.59172;-4.64033;0;0;0;5.589661;2.245239;(0.0, 1.6, -0.3)
283;459.086;3.590393;-4.629993;0;0;0;5.587779;2.254486;(0.0, 1.6, -0.3)
284;459.101;3.589538;-4.620974;0;0;0;5.586321;2.262695;(0.0, 1.6, -0.3)
285;459.113;3.586953;-4.613111;0;0;0;5.584882;2.269135;(0.0, 1.6, -0.3)
286;459.128;3.586061;-4.606044;0;0;0;5.583884;2.273193;(0.0, 1.6, -0.3)
287;459.142;3.58381;-4.60209;0;0;0;5.581635;2.274902;(0.0, 1.6, -0.3)
288;459.157;3.58157;-4.600477;0;0;0;5.579126;2.274353;(0.0, 1.6, -0.3)
289;459.171;3.578962;-4.601139;0;0;0;5.577557;2.273407;(0.0, 1.6, -0.3)
290;459.187;3.577074;-4.602315;0;0;0;5.575874;2.274872;(0.0, 1.6, -0.3)
291;459.199;3.57619;-4.600826;0;0;0;5.575907;2.279724;(0.0, 1.6, -0.3)
292;459.214;3.576144;-4.595991;0;0;0;5.576414;2.286041;(0.0, 1.6, -0.3)
293;459.250;3.576081;-4.589697;0;0;0;5.575311;2.294495;(0.0, 1.6, -0.3)
294;459.264;3.575555;-4.581053;0;0;0;5.574356;2.302521;(0.0, 1.6, -0.3)
295;459.285;3.558741;-4.577753;0;0;0;5.568541;2.329254;(0.0, 1.6, -0.4)
296;459.300;3.566338;-4.545915;0;0;0;5.56531;2.338165;(0.0, 1.6, -0.4)
297;459.315;3.562464;-4.536777;0;0;0;5.56266;2.346161;(0.0, 1.6, -0.4)
298;459.327;3.558991;-4.528856;0;0;0;5.560794;2.356567;(0.0, 1.6, -0.4)
299;459.343;3.557345;-4.518119;0;0;0;5.559726;2.363708;(0.0, 1.6, -0.4)
300;459.357;3.556378;-4.510814;0;0;0;5.559065;2.368378;(0.0, 1.6, -0.4)
301;459.371;3.555312;-4.506227;0;0;0;5.557323;2.370026;(0.0, 1.6, -0.4)
302;459.385;3.553831;-4.504308;0;0;0;5.554446;2.369202;(0.0, 1.6, -0.4)
303;459.400;3.55109;-4.505153;0;0;0;5.551549;2.367676;(0.0, 1.6, -0.4)
304;459.414;3.547488;-4.506734;0;0;0;5.549085;2.36731;(0.0, 1.6, -0.4)
305;459.427;3.400175;-4.499372;0;0;0;5.544207;2.369812;(0.0, 1.6, -0.4)
306;459.442;3.395346;-4.496833;0;0;0;5.539815;2.375946;(0.0, 1.6, -0.4)
307;459.467;3.390197;-4.490506;0;0;0;5.535048;2.383453;(0.0, 1.6, -0.4)
308;459.484;3.443573;-4.488145;0;0;0;5.525987;2.397247;(0.0, 1.6, -0.4)
309;459.499;3.420856;-4.471629;0;0;0;5.523526;2.404053;(0.0, 1.6, -0.4)
310;459.514;3.41938;-4.464893;0;0;0;5.52341;2.410675;(0.0, 1.6, -0.4)
311;459.530;3.418937;-4.458585;0;0;0;5.526502;2.415283;(0.0, 1.6, -0.4)
312;459.581;3.422709;-4.454132;0;0;0;5.530333;2.416016;(0.0, 1.6, -0.4)
313;459.609;3.412999;-4.456006;0;0;0;5.536591;2.397125;(0.0, 1.6, -0.4)
314;459.621;3.429336;-4.473913;0;0;0;5.539222;2.379883;(0.0, 1.6, -0.4)
315;459.651;3.432568;-4.491863;0;0;0;5.539485;2.372559;(0.0, 1.6, -0.4)
316;459.664;3.439219;-4.497559;0;0;0;5.538688;2.372284;(0.0, 1.6, -0.4)
317;459.686;3.430954;-4.50012;0;0;0;5.53381;2.381256;(0.0, 1.6, -0.4)
318;459.700;3.432836;-4.489213;0;0;0;5.531639;2.391113;(0.0, 1.6, -0.4)
319;459.714;3.430645;-4.479155;0;0;0;5.530254;2.403198;(0.0, 1.6, -0.4)
320;459.727;3.428857;-4.467395;0;0;0;5.527471;2.418091;(0.0, 1.6, -0.4)
321;459.765;3.427509;-4.452681;0;0;0;5.523573;2.431519;(0.0, 1.6, -0.4)
322;459.780;3.424901;-4.43926;0;0;0;5.51871;2.446075;(0.0, 1.6, -0.4)
323;459.799;3.40852;-4.431202;0;0;0;5.492054;2.497192;(0.0, 1.6, -0.4)
324;459.814;3.397573;-4.375641;0;0;0;5.476789;2.521301;(0.0, 1.6, -0.4)
325;459.828;3.383402;-4.352923;0;0;0;5.455795;2.556;(0.0, 1.6, -0.4)
326;459.844;3.365223;-4.319129;0;0;0;5.429385;2.600891;(0.0, 1.6, -0.4)
327;459.858;3.341116;-4.275525;0;0;0;0.8226071;2.782959;(0.0, 1.6, -0.4)
328;459.871;-1.455382;-4.181404;1;1;1;0.7929261;2.878143;(0.0, 1.6, -0.4)SaccadeStart;
329;459.889;-1.314081;-3.991962;0;0;0;0.7572309;3.010315;(0.0, 1.6, -0.4)
330;459.922;-1.347155;-3.869422;0;0;0;0.6965235;3.418854;(0.0, 1.6, -0.4)
331;459.937;-1.406939;-3.458093;0;0;0;0.6603578;3.731445;(0.0, 1.6, -0.4)
332;459.958;-1.447151;-3.163902;0;0;0;0.6868916;4.598022;(0.0, 1.6, -0.4)
333;459.971;-1.42783;-2.286194;1;0;1;0.7616672;5.184052;(0.0, 1.6, -0.4)SaccadeStart;
334;459.987;-1.358022;-1.698649;0;0;0;0.7912887;5.783203;(0.0, 1.6, -0.4)
335;460.002;-1.33366;-1.098821;0;0;0;0.7382233;6.422058;(0.0, 1.6, -0.4)
336;460.031;1.010213;10.63667;1;0;1;0.3540629;7.79187;(0.0, 1.6, -0.4)SaccadeStart;
337;460.046;-4.165365;10.47188;0;1;1;0.009212396;8.434692;(0.0, 1.6, -0.4)
338;460.073;-0.7712903;12.40797;1;0;1;-0.9146729;9.699524;(0.0, 1.6, -0.4)SaccadeStart;
339;460.102;-0.1493863;9.081802;0;0;1;-2.155914;10.952;(0.0, 1.6, -0.4)
340;460.131;-3.871145;16.28977;1;0;1;-3.204224;12.04654;(-0.1, 1.6, -0.3)SaccadeStart;
341;460.151;-5.20788;15.38413;0;0;1;-4.002747;12.51523;(-0.1, 1.6, -0.3)
342;460.173;-5.277343;15.4507;0;0;0;-5.649017;13.34726;(-0.1, 1.6, -0.2)
343;460.188;-5.890676;15.26244;0;0;0;-6.524475;13.74054;(-0.1, 1.6, -0.3)
344;460.204;-5.625542;15.09529;0;0;0;-7.49292;14.14444;(-0.1, 1.6, -0.3)
345;460.231;-5.90343;15.12109;0;0;0;-8.905548;14.66641;(-0.1, 1.6, -0.3)
346;460.288;-6.604334;15.11565;0;0;0;-9.62204;14.89438;(-0.1, 1.6, -0.3)
347;460.309;-8.144973;14.60963;1;1;1;-10.94196;15.24762;(-0.1, 1.6, -0.3)SaccadeStart;
348;460.330;-8.464675;14.87205;0;0;0;-7.821289;15.68713;(-0.1, 1.6, -0.3)
349;460.347;-9.530744;15.58402;1;0;1;-8.274841;15.76422;(-0.1, 1.6, -0.3)SaccadeStart;
350;460.375;-13.28236;16.1052;0;1;1;-9.142517;15.9068;(-0.1, 1.6, -0.3)
351;460.402;-19.11727;16.38264;1;1;1;-9.896698;16.02625;(-0.1, 1.6, -0.3)SaccadeStart;
352;460.430;-19.34687;17.19993;0;0;0;-10.59369;16.15103;(-0.1, 1.7, -0.3)
353;460.459;-21.05433;17.33953;1;1;1;-11.19791;16.27805;(-0.1, 1.7, -0.3)SaccadeStart;
354;460.500;-21.51202;17.37851;0;0;0;-11.49634;16.34589;(-0.1, 1.7, -0.3)
355;460.520;-20.70154;17.13613;0;0;0;-12.23343;16.56839;(-0.1, 1.7, -0.3)
356;460.544;-20.94971;17.19631;0;0;0;-12.68158;16.75757;(-0.1, 1.7, -0.3)
357;460.702;-20.92356;17.15555;0;0;0;-12.88852;16.85822;(-0.1, 1.7, -0.3)
358;460.776;-23.57226;15.72493;0;0;0;-15.1636;17.77344;(-0.1, 1.6, -0.3)
359;460.798;-25.30783;16.30987;1;0;1;-15.66879;17.82217;(-0.1, 1.6, -0.3)SaccadeStart;
360;460.815;-26.98543;17.33638;0;0;1;-16.20438;17.74481;(-0.1, 1.6, -0.3)
361;460.831;-27.40649;17.34273;0;0;0;-16.31073;17.71045;(-0.1, 1.6, -0.3)
362;460.847;-27.43598;17.31665;0;0;0;-16.39679;17.67679;(-0.1, 1.6, -0.3)
363;460.875;-27.3876;17.34591;0;0;0;-16.52896;17.6088;(-0.1, 1.6, -0.3)
364;460.902;-27.57334;17.2994;0;0;0;-16.6004;17.54343;(-0.1, 1.6, -0.3)
365;460.919;-27.58861;17.28098;0;0;0;-16.61954;17.51126;(-0.1, 1.6, -0.3)
366;460.943;-27.61679;17.3345;0;0;0;-16.63391;17.45071;(-0.1, 1.6, -0.3)
367;460.961;-27.65211;17.34283;0;0;0;-16.63138;17.42426;(-0.1, 1.6, -0.3)
368;460.986;-27.81366;17.36588;0;0;0;-16.61743;17.38757;(-0.1, 1.6, -0.3)
369;461.000;-31.51262;17.90216;1;1;1;-16.61182;17.38074;(-0.1, 1.6, -0.3)SaccadeStart;
370;461.017;-31.46629;17.90761;0;0;0;-16.6066;17.37991;(-0.1, 1.6, -0.3)
371;461.045;-31.30861;17.9381;0;0;0;-16.59772;17.39261;(-0.1, 1.6, -0.3)
372;461.062;-31.23414;17.93077;0;0;0;-16.59848;17.40744;(-0.1, 1.6, -0.3)
373;461.088;-31.23015;17.93272;0;0;0;-16.61078;17.44171;(-0.1, 1.6, -0.3)
374;461.102;-31.18963;17.96525;0;0;0;-16.61923;17.45477;(-0.1, 1.6, -0.3)
375;461.129;-31.11767;18.00605;0;0;0;-16.64642;17.47437;(-0.1, 1.6, -0.3)
376;461.144;-31.56818;17.65468;0;0;0;-16.66202;17.47778;(-0.1, 1.6, -0.3)
377;461.174;-34.86611;16.8979;1;1;1;-16.69696;17.46887;(-0.1, 1.6, -0.3)SaccadeStart;
378;461.201;-36.20927;12.77135;0;0;1;-16.73911;17.44638;(-0.1, 1.6, -0.3)
379;461.219;-35.8274;12.10563;0;0;0;-16.75964;17.43481;(-0.1, 1.6, -0.3)
380;461.243;-35.54319;11.86558;0;0;0;-16.80438;17.40491;(-0.1, 1.6, -0.3)
381;461.304;-35.30973;12.06473;0;0;0;-16.82397;17.38739;(-0.1, 1.6, -0.3)
382;461.321;-35.20792;12.01447;0;0;0;-16.87015;17.3446;(-0.1, 1.6, -0.3)
383;461.343;-35.46912;12.5852;0;0;0;-16.95905;17.26944;(-0.1, 1.6, -0.3)
384;461.358;-38.39039;17.124;1;0;1;-16.97769;17.25412;(-0.1, 1.6, -0.3)SaccadeStart;
385;461.373;-38.6965;17.38372;0;0;0;-16.99567;17.24103;(-0.1, 1.6, -0.3)
386;461.388;-38.76939;19.08072;1;0;1;-17.0112;17.22839;(-0.1, 1.6, -0.3)SaccadeStart;
387;461.416;-39.5149;19.32937;0;0;0;-17.03537;17.20215;(-0.1, 1.6, -0.3)
388;461.445;-39.73185;19.40848;0;0;0;-17.04565;17.17484;(-0.1, 1.6, -0.3)
389;461.484;-39.79466;19.41235;0;0;0;-17.03928;17.14804;(-0.1, 1.6, -0.3)
390;461.503;-39.85007;19.4265;0;0;0;-17.02386;17.12677;(-0.1, 1.6, -0.3)
391;461.530;-39.82058;19.42827;0;0;0;-17.0051;17.11655;(-0.1, 1.6, -0.3)
392;461.544;-39.80803;19.42364;0;0;0;-16.99686;17.11334;(-0.1, 1.6, -0.3)
393;461.581;-39.86112;19.32071;0;0;0;-16.98798;17.10995;(-0.1, 1.6, -0.3)
394;461.601;-38.36667;7.767249;1;0;1;-16.94934;17.09592;(-0.1, 1.6, -0.3)SaccadeStart;
395;461.615;-38.32495;7.648741;0;0;0;-16.93774;17.08475;(-0.1, 1.6, -0.3)
396;461.630;-38.24228;7.535629;0;0;0;-16.92691;17.06619;(-0.1, 1.6, -0.3)
397;461.644;-38.15118;7.130605;0;0;0;-16.9162;17.04474;(-0.1, 1.6, -0.3)
398;461.673;-38.10408;6.983334;0;0;0;-16.88898;17.00198;(-0.1, 1.6, -0.3)
399;461.689;-37.78557;6.242855;1;0;1;-16.87399;16.9809;(-0.1, 1.6, -0.3)SaccadeStart;
400;461.715;-37.76895;6.200482;0;0;0;-16.84619;16.94092;(-0.1, 1.6, -0.3)
401;461.730;-37.70653;6.146058;0;0;0;-16.83347;16.92667;(-0.1, 1.6, -0.3)
402;461.746;-37.69821;6.144738;0;0;0;-16.82001;16.91479;(-0.1, 1.6, -0.3)
403;461.806;-37.66888;6.119847;0;0;0;-16.80054;16.90018;(-0.1, 1.6, -0.3)
404;461.827;-37.63891;6.11277;0;0;0;-16.79355;16.89191;(-0.1, 1.6, -0.3)
405;461.845;-36.8847;6.082013;0;0;0;-16.76614;16.87183;(-0.1, 1.6, -0.3)
406;461.861;-36.62852;6.116998;0;0;0;-16.75259;16.87155;(-0.1, 1.6, -0.3)
407;461.887;-36.60558;6.109636;0;0;0;-16.71613;16.87323;(-0.1, 1.6, -0.3)
408;461.903;-36.47971;5.894527;0;0;0;-16.69034;16.87711;(-0.1, 1.6, -0.3)
409;461.930;-36.46991;5.885146;0;0;0;-16.58838;16.90146;(-0.1, 1.6, -0.3)
410;461.944;-32.41734;8.643431;1;0;1;-16.50589;16.9173;(-0.1, 1.6, -0.3)SaccadeStart;
411;461.958;-28.88923;11.28575;0;0;1;-16.39908;16.93149;(-0.1, 1.6, -0.3)
412;461.972;-24.18503;14.01519;1;0;1;-16.26593;16.9433;(-0.1, 1.6, -0.3)SaccadeStart;
413;461.988;-18.68305;15.89721;0;0;1;-16.08942;16.95273;(-0.1, 1.6, -0.3)
414;462.016;-18.9438;13.98109;1;0;1;-15.655;16.95935;(-0.1, 1.6, -0.3)SaccadeStart;
415;462.031;-10.96572;15.08057;0;1;1;-15.35916;16.95313;(-0.1, 1.6, -0.3)
416;462.058;-11.20397;15.26437;0;0;0;-14.69003;16.92227;(-0.1, 1.6, -0.3)
417;462.073;-11.30801;15.40915;0;0;0;-14.29984;16.90073;(-0.1, 1.6, -0.3)
418;462.102;-11.15218;15.12711;0;0;0;-13.38052;16.84866;(-0.1, 1.6, -0.3)
419;462.119;-10.17217;16.10372;1;0;1;-12.87955;16.82202;(-0.1, 1.6, -0.3)SaccadeStart;
420;462.153;-10.65755;15.45952;0;0;0;-11.73193;16.76825;(-0.1, 1.6, -0.3)
421;462.169;-11.02186;14.39423;1;0;1;-11.12839;16.74677;(-0.1, 1.6, -0.3)SaccadeStart;
422;462.186;-13.50146;15.48319;0;0;1;-9.805511;16.70502;(-0.1, 1.6, -0.3)
423;462.201;-12.52032;14.73452;1;0;1;-9.14859;16.68176;(-0.1, 1.6, -0.3)SaccadeStart;
424;462.216;-12.31896;14.69593;0;0;0;-8.485199;16.66006;(-0.1, 1.6, -0.3)
425;462.258;-11.79777;14.76545;0;0;0;-7.107574;16.63058;(-0.1, 1.6, -0.3)
426;462.275;-4.934604;17.77274;1;0;1;-5.787109;16.62531;(-0.1, 1.6, -0.3)SaccadeStart;
427;462.332;-2.318894;17.95744;0;0;0;-4.455261;16.63101;(-0.1, 1.6, -0.3)
428;462.355;-1.751688;18.97148;1;0;1;-3.829041;16.63651;(-0.1, 1.6, -0.3)SaccadeStart;
429;462.373;-1.74531;16.91862;0;0;1;-1.354584;16.62918;(-0.1, 1.6, -0.3)
430;462.402;-1.9145;17.39838;0;0;0;-0.1332397;16.62549;(-0.1, 1.6, -0.3)
431;462.431;-2.382216;17.38758;0;0;0;1.043239;16.60989;(-0.1, 1.6, -0.3)
432;462.458;-2.822087;16.81437;0;0;0;2.267071;16.5683;(-0.1, 1.6, -0.3)
433;462.497;-1.98929;17.87043;0;0;0;2.853391;16.54742;(-0.1, 1.6, -0.3)
434;462.516;5.23879;17.58986;1;1;1;4.642047;16.4588;(-0.1, 1.6, -0.2)SaccadeStart;
435;462.530;6.446757;17.48493;0;1;1;5.183961;16.42517;(-0.1, 1.6, -0.2)
436;462.545;6.639209;16.43903;1;0;1;5.708661;16.38763;(-0.1, 1.6, -0.2)SaccadeStart;
437;462.592;6.467649;16.39148;0;0;0;6.704021;16.30164;(-0.1, 1.6, -0.2)
438;462.638;5.300718;17.84677;0;0;0;8.093586;16.15753;(-0.1, 1.6, -0.2)
439;462.657;5.371832;16.35139;1;0;1;8.962417;16.07507;(-0.1, 1.6, -0.2)SaccadeStart;
440;462.673;4.158117;16.45152;0;1;1;9.781397;16.02142;(-0.1, 1.6, -0.2)
441;462.701;4.267956;16.43811;0;0;0;10.62921;15.98871;(-0.1, 1.6, -0.2)
442;462.730;4.506763;16.42235;0;0;0;11.47932;15.94461;(-0.1, 1.6, -0.3)
443;462.759;8.348575;16.47034;1;1;1;12.30514;15.91132;(-0.1, 1.6, -0.3)SaccadeStart;
444;462.774;11.5834;16.05542;0;1;1;12.71257;15.90475;(-0.1, 1.6, -0.3)
445;462.849;11.17723;15.85426;0;0;0;13.52976;15.89987;(-0.1, 1.6, -0.3)
446;462.871;10.82676;16.34552;0;0;0;14.31977;15.90601;(-0.1, 1.6, -0.3)
447;462.887;9.73828;15.23018;1;0;1;15.81642;15.91721;(-0.1, 1.6, -0.3)SaccadeStart;
448;462.901;10.70939;15.54576;0;1;1;16.17726;15.92172;(-0.1, 1.6, -0.3)
449;462.931;11.04711;15.91621;0;0;0;16.92762;15.9162;(-0.1, 1.6, -0.3)
450;462.945;11.28912;16.12401;0;0;0;17.29191;15.90027;(-0.1, 1.6, -0.3)
451;462.973;11.21346;16.24505;0;0;0;18.02513;15.81909;(-0.1, 1.6, -0.3)
452;463.001;11.93393;16.51464;0;0;0;18.79292;15.63397;(-0.1, 1.6, -0.3)
453;463.018;18.25992;16.1126;1;1;1;19.16591;15.51208;(-0.1, 1.6, -0.3)SaccadeStart;
454;463.045;18.78137;14.40996;0;0;1;19.94015;15.24792;(-0.1, 1.6, -0.3)
455;463.073;18.98135;14.37288;0;0;0;20.6842;15.03094;(-0.1, 1.6, -0.3)
456;463.102;18.87821;14.39928;0;0;0;21.44165;14.84314;(-0.1, 1.6, -0.3)
457;463.118;18.97392;14.36639;0;0;0;21.80257;14.75916;(-0.1, 1.6, -0.3)
458;463.145;18.86811;14.25515;0;0;0;22.53916;14.61554;(-0.1, 1.6, -0.3)
459;463.160;19.20227;14.09887;0;0;0;22.8805;14.56534;(-0.1, 1.6, -0.3)
460;463.186;19.40965;14.07445;0;0;0;23.55259;14.48706;(-0.1, 1.6, -0.3)
461;463.208;19.56647;14.20495;0;0;0;23.85678;14.46155;(-0.1, 1.6, -0.3)
462;463.229;22.53475;14.63464;1;1;1;24.41886;14.4119;(-0.1, 1.6, -0.3)SaccadeStart;
463;463.244;24.42513;17.1403;0;0;1;24.69338;14.38898;(-0.1, 1.6, -0.3)
464;463.259;26.09137;16.14795;1;0;1;24.93653;14.37207;(-0.1, 1.6, -0.3)SaccadeStart;
465;463.288;26.12826;16.09477;0;0;0;25.40291;14.33829;(-0.1, 1.6, -0.3)
466;463.359;26.45555;15.93421;0;0;0;25.8271;14.30627;(-0.1, 1.6, -0.3)
467;463.376;26.75675;15.73524;0;0;0;26.26657;14.2803;(-0.1, 1.6, -0.3)
468;463.402;26.72598;14.77397;0;0;0;27.1586;14.23001;(-0.1, 1.6, -0.3)
469;463.431;28.20914;15.48127;1;0;1;27.6232;14.20908;(-0.1, 1.6, -0.3)SaccadeStart;
470;463.458;27.61479;15.79716;0;0;0;28.12079;14.17056;(-0.1, 1.6, -0.3)
471;463.496;34.61628;13.62229;1;0;1;28.36584;14.14426;(-0.1, 1.6, -0.3)SaccadeStart;
472;463.516;34.06205;13.27301;0;0;0;29.13156;14.04834;(-0.1, 1.6, -0.3)
473;463.531;34.43219;13.20465;0;0;0;29.40064;14.01074;(-0.1, 1.6, -0.3)
474;463.558;34.43356;13.11816;0;0;0;29.90724;13.93961;(-0.1, 1.6, -0.3)
475;463.593;34.03672;13.61875;0;0;0;30.1608;13.90344;(-0.1, 1.6, -0.3)
476;463.615;33.6933;13.71254;0;0;0;30.93364;13.7962;(0.0, 1.6, -0.3)
477;463.630;33.97869;13.00715;0;0;0;31.19979;13.75848;(0.0, 1.6, -0.3)
478;463.647;33.82797;12.59246;0;0;0;31.44584;13.72501;(0.0, 1.6, -0.3)
479;463.674;33.65705;12.08329;0;0;0;31.92212;13.66071;(0.0, 1.6, -0.3)
480;463.703;35.84185;15.446;1;0;1;32.40489;13.58551;(0.0, 1.6, -0.3)SaccadeStart;
481;463.738;34.19701;13.39992;0;0;1;32.8822;13.50687;(0.0, 1.6, -0.3)
482;463.752;34.56971;13.01521;0;0;0;33.1081;13.47156;(0.0, 1.6, -0.3)
483;463.773;34.98709;13.1098;0;0;0;33.53785;13.40201;(0.0, 1.6, -0.3)
484;463.802;33.34988;12.13744;1;0;1;33.95285;13.34012;(0.0, 1.6, -0.3)SaccadeStart;
485;463.856;36.29807;11.37971;0;1;1;34.14199;13.31693;(0.0, 1.6, -0.3)
486;463.877;36.6918;11.26963;0;0;0;34.50942;13.27481;(0.0, 1.6, -0.3)
487;463.902;37.78923;11.71084;1;0;1;35.09842;13.20764;(0.0, 1.6, -0.3)SaccadeStart;
488;463.930;38.21405;11.21762;0;0;0;35.30318;13.16635;(0.0, 1.6, -0.3)
489;463.957;38.25115;11.12869;0;0;0;35.44121;13.11475;(0.0, 1.6, -0.3)
490;463.973;37.75624;10.48214;1;0;1;35.48336;13.0878;(0.0, 1.6, -0.3)SaccadeStart;
491;464.002;35.42325;8.667981;1;0;1;35.52153;13.02069;(0.0, 1.6, -0.3)
492;464.018;33.14423;6.607949;1;0;1;35.52234;12.98788;(0.0, 1.6, -0.3)
493;464.044;33.18684;6.571806;0;0;0;35.51163;12.91431;(0.0, 1.6, -0.3)
494;464.075;33.48829;6.538088;0;0;0;35.50746;12.83163;(0.0, 1.6, -0.3)
495;464.089;33.56348;6.701983;0;0;0;35.52216;12.78036;(0.0, 1.6, -0.3)
496;464.115;33.6188;6.695563;0;0;0;35.58888;12.67072;(0.0, 1.6, -0.3)
497;464.130;33.69229;6.926949;0;0;0;35.65899;12.58685;(0.0, 1.6, -0.3)
498;464.144;33.81113;6.769695;0;0;0;35.77433;12.47153;(0.0, 1.6, -0.3)
499;464.157;34.04919;7.027447;0;0;0;35.92635;12.34302;(0.0, 1.6, -0.3)
500;464.173;33.96874;7.059838;0;0;0;36.12418;12.19946;(0.0, 1.6, -0.3)
501;464.186;34.25924;7.045409;0;0;0;36.38329;12.03745;(0.0, 1.6, -0.3)
502;464.211;34.31361;7.0018;0;0;0;36.66358;11.88235;(0.0, 1.6, -0.3)
503;464.230;36.22296;6.426938;1;0;1;37.31179;11.57043;(0.0, 1.6, -0.3)SaccadeStart;
504;464.245;36.7836;5.085846;0;0;1;37.68832;11.40375;(0.0, 1.6, -0.3)
505;464.259;37.31813;3.82889;1;0;1;38.04701;11.24911;(0.0, 1.6, -0.3)SaccadeStart;
506;464.286;37.38229;3.827012;0;0;0;38.77179;10.94492;(0.0, 1.6, -0.3)
507;464.302;37.27029;3.49352;0;0;0;39.09747;10.80969;(0.0, 1.6, -0.3)
508;464.356;37.17826;3.363501;0;0;0;39.68253;10.55252;(0.0, 1.6, -0.3)
509;464.375;37.23151;3.402644;0;0;0;39.95322;10.4176;(0.0, 1.6, -0.3)
510;464.402;36.94789;3.640685;0;0;0;40.62312;9.930237;(0.0, 1.6, -0.3)
511;464.430;35.32678;1.703288;1;0;1;40.71318;9.732727;(0.0, 1.6, -0.3)SaccadeStart;
512;464.444;34.22402;1.152391;1;0;1;40.6875;9.648132;(0.0, 1.6, -0.3)
513;464.485;33.61912;0.8011429;0;0;0;40.49226;9.53772;(0.0, 1.6, -0.3)
514;464.502;32.55246;-0.1108916;1;0;1;40.08759;9.47818;(0.0, 1.6, -0.3)SaccadeStart;
515;464.531;32.32118;-0.1381801;0;0;0;39.51257;9.453796;(0.0, 1.6, -0.3)
516;464.546;32.52762;-0.0670369;0;0;0;39.13163;9.446289;(0.0, 1.6, -0.3)
517;464.574;32.45063;-0.06996859;0;0;0;38.28089;9.450531;(0.0, 1.6, -0.3)
518;464.620;32.56066;-0.08034521;0;0;0;37.20015;9.464874;(0.0, 1.6, -0.3)
519;464.645;29.0433;0.04359282;1;1;1;35.27919;9.540497;(0.0, 1.6, -0.3)SaccadeStart;
520;464.673;22.50305;1.298711;1;1;1;33.84904;9.611969;(0.0, 1.6, -0.3)
521;464.689;17.74713;3.952931;1;0;1;33.03867;9.644928;(0.0, 1.6, -0.3)
522;464.716;16.17758;4.191586;1;1;1;31.47476;9.697937;(0.0, 1.6, -0.3)
523;464.733;14.90746;3.716331;1;0;1;30.68371;9.72403;(0.0, 1.6, -0.3)
524;464.758;15.26621;3.907967;0;0;0;29.05504;9.771179;(0.0, 1.6, -0.3)
525;464.773;15.00176;3.867199;0;0;0;28.27262;9.78894;(0.0, 1.6, -0.3)
526;464.802;14.94866;3.863129;0;0;0;26.65487;9.832062;(0.0, 1.6, -0.3)
527;464.865;15.02114;4.130268;0;0;0;25.07349;9.906006;(0.0, 1.6, -0.3)
528;464.885;14.90396;3.794258;0;0;0;24.32827;9.951172;(0.0, 1.6, -0.3)
529;464.901;11.11075;4.398675;1;1;1;21.53222;10.10059;(-0.1, 1.6, -0.3)SaccadeStart;
530;464.931;8.879857;4.349146;1;1;1;20.36186;10.13052;(-0.1, 1.6, -0.3)
531;464.958;9.324789;3.923902;0;0;0;19.3179;10.11487;(-0.1, 1.6, -0.3)
532;464.972;9.684636;3.855346;0;0;0;18.87723;10.09821;(-0.1, 1.6, -0.3)
533;464.986;9.753414;3.862837;0;0;0;18.45322;10.07648;(-0.1, 1.6, -0.3)
534;465.002;9.682526;3.850907;0;0;0;18.10558;10.05008;(-0.1, 1.6, -0.3)
535;465.030;9.686203;3.835923;0;0;0;17.57265;9.966034;(-0.1, 1.6, -0.3)
536;465.046;9.643371;3.964419;0;0;0;17.3842;9.901489;(-0.1, 1.6, -0.3)
537;465.072;9.603757;3.94679;0;0;0;17.23564;9.748047;(-0.1, 1.6, -0.3)
538;465.088;14.34054;-1.309472;1;0;1;17.26738;9.660889;(-0.1, 1.6, -0.3)SaccadeStart;
539;465.115;14.79163;-1.609032;0;0;0;17.55863;9.457825;(-0.1, 1.6, -0.3)
540;465.143;17.20925;-2.152499;1;1;1;18.12249;9.215973;(-0.1, 1.6, -0.3)SaccadeStart;
541;465.160;17.42906;-2.35083;0;0;0;18.46561;9.086945;(-0.1, 1.6, -0.3)
542;465.187;17.47451;-2.370755;0;0;0;19.28857;8.802185;(-0.1, 1.6, -0.3)
543;465.224;17.17228;-2.596451;0;0;0;20.19709;8.529785;(-0.1, 1.6, -0.3)
544;465.243;17.14935;-2.74401;0;0;0;21.2426;8.281342;(-0.1, 1.6, -0.3)
545;465.258;17.27649;-2.826725;0;0;0;21.74404;8.18222;(-0.1, 1.6, -0.3)
