Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.152;14.79732;-20.95004;1;0;1;-3.130859;-5.712663;(-0.2, 1.5, 0.6)SaccadeStart;
23;1.182;14.64091;-26.62339;1;0;1;-2.844025;-6.435667;(-0.2, 1.5, 0.6)
24;1.210;14.94255;-27.27577;0;0;0;-2.410492;-6.63026;(-0.2, 1.5, 0.6)
25;1.265;15.3887;-27.41431;0;0;0;-2.181244;-6.306522;(-0.2, 1.5, 0.6)
26;1.292;15.66603;-27.16649;0;0;0;-2.191254;-6.261141;(-0.2, 1.5, 0.6)
27;1.322;15.62822;-28.05933;0;0;0;-1.99115;-5.843958;(-0.2, 1.5, 0.6)
28;1.350;15.58041;-28.01904;0;0;0;-1.677582;-5.601006;(-0.2, 1.5, 0.6)
29;1.383;15.41626;-28.02922;0;0;0;-1.342072;-5.455174;(-0.2, 1.5, 0.6)
30;1.408;15.74518;-27.46335;0;0;0;-1.108826;-5.716702;(-0.2, 1.5, 0.6)
31;1.436;17.31576;-26.58548;0;0;0;-0.6369019;-6.367725;(-0.2, 1.5, 0.6)
32;1.492;17.99778;-26.94837;0;0;0;-0.2993164;-7.099926;(-0.2, 1.5, 0.6)
33;1.515;18.49026;-27.43706;0;0;0;0.11269;-8.006917;(-0.2, 1.5, 0.6)
34;1.547;18.92213;-28.19846;0;0;0;0.9587979;-6.980737;(-0.2, 1.5, 0.6)
35;1.578;18.26577;-29.58479;0;0;0;1.295795;-5.526071;(-0.2, 1.5, 0.6)
36;1.605;1.362331;-15.06504;1;0;1;1.335916;-4.132328;(-0.2, 1.5, 0.6)SaccadeStart;
37;1.634;18.5151;-25.2109;0;0;1;1.043886;-3.240755;(-0.2, 1.5, 0.6)
38;1.666;18.67664;-24.33306;0;0;0;0.336777;-2.785167;(-0.2, 1.5, 0.6)
39;1.720;18.65132;-23.48283;0;0;0;-0.7793274;-2.381141;(-0.2, 1.5, 0.6)
40;1.743;15.09848;-22.82483;1;1;1;-2.768799;-1.287184;(-0.2, 1.5, 0.6)SaccadeStart;
41;1.778;14.78023;-23.37723;0;0;0;-4.323486;-0.1204356;(-0.2, 1.5, 0.6)
42;1.808;-4.686912;-5.308042;1;0;1;-5.006897;0.214325;(-0.2, 1.5, 0.6)SaccadeStart;
43;1.836;-4.854256;-5.184184;0;0;0;-5.465118;0.3553467;(-0.2, 1.5, 0.6)
44;1.865;-5.013953;-5.257149;0;0;0;-5.924103;0.6664124;(-0.2, 1.5, 0.6)
45;1.924;-5.00223;-5.333461;0;0;0;-6.457947;1.187195;(-0.2, 1.5, 0.6)
46;1.946;-4.923054;-5.390714;0;0;0;-7.178558;1.616058;(-0.2, 1.5, 0.6)
47;1.983;-4.986975;-5.62255;0;0;0;-7.741516;1.543274;(-0.2, 1.5, 0.6)
48;2.006;-5.243427;-5.202727;0;0;0;-8.003723;1.07785;(-0.2, 1.5, 0.6)
49;2.058;-5.287294;-4.743946;0;0;0;-8.1828;0.3410645;(-0.2, 1.5, 0.6)
50;2.092;-5.076753;-3.607226;0;0;0;-8.445099;-0.9936432;(-0.2, 1.5, 0.6)
51;2.135;-5.329055;-4.619565;0;0;0;-8.431702;-1.199173;(-0.2, 1.5, 0.6)
52;2.156;-5.516338;-4.816264;0;0;0;-8.335754;-1.342645;(-0.2, 1.5, 0.6)
53;2.177;-5.604958;-4.793627;0;0;0;-8.152283;-1.460611;(-0.2, 1.5, 0.6)
54;2.206;-5.698933;-4.844809;0;0;0;-7.845612;-1.515448;(-0.2, 1.5, 0.6)
55;2.235;-6.11669;-4.749729;0;0;0;-7.470337;-1.585684;(-0.2, 1.5, 0.6)
56;2.264;-6.179821;-4.538537;0;0;0;-7.045197;-1.623864;(-0.2, 1.5, 0.6)
57;2.294;-6.364306;-4.448623;0;0;0;-6.682007;-1.529871;(-0.2, 1.5, 0.6)
58;2.351;-6.315017;-4.505651;0;0;0;-6.452362;-1.379656;(-0.2, 1.5, 0.6)
59;2.376;-6.265263;-4.534569;0;0;0;-6.423431;-1.190811;(-0.2, 1.5, 0.6)
60;2.406;-5.949647;-4.560551;0;0;0;-6.684204;-0.9795918;(-0.2, 1.5, 0.6)
61;2.435;-5.969677;-4.486133;0;0;0;-6.908783;-0.8040938;(-0.2, 1.5, 0.6)
62;2.467;-5.622211;-4.340435;0;0;0;-7.173798;-0.4258138;(-0.2, 1.5, 0.6)
63;2.493;-9.551788;2.325144;1;0;1;-7.650726;0.5276184;(-0.2, 1.5, 0.6)SaccadeStart;
64;2.524;-13.40217;6.275179;1;0;1;-8.427399;1.833679;(-0.2, 1.5, 0.6)
65;2.578;-16.52831;9.953129;1;0;1;-9.687561;3.199524;(-0.2, 1.5, 0.6)
66;2.599;-18.83758;13.12671;1;0;1;-12.70609;5.554352;(-0.2, 1.5, 0.6)
67;2.634;-21.01022;16.65078;1;0;1;-17.53806;8.372711;(-0.2, 1.5, 0.6)
68;2.665;-25.22093;19.71103;0;0;1;-21.59436;10.70737;(-0.2, 1.5, 0.6)
69;2.692;-29.75893;23.03526;1;0;1;-25.73602;13.22314;(-0.2, 1.5, 0.6)SaccadeStart;
70;2.719;-32.80322;25.34316;1;0;1;-29.3815;15.49033;(-0.2, 1.5, 0.6)
71;2.747;-35.19122;27.1992;1;0;1;-32.44742;17.8309;(-0.2, 1.5, 0.6)
72;2.805;-38.22949;28.72545;0;0;0;-34.64362;19.85834;(-0.2, 1.5, 0.6)
73;2.827;-38.31823;28.35101;0;0;0;-36.60788;21.83481;(-0.2, 1.5, 0.6)
74;2.848;-38.90015;29.20781;0;0;0;-36.99469;22.59549;(-0.2, 1.5, 0.6)
75;2.878;-39.56355;29.38722;0;0;0;-36.93182;23.12228;(-0.2, 1.5, 0.6)
76;2.906;-39.81657;29.30108;0;0;0;-36.59232;23.49005;(-0.2, 1.5, 0.6)
77;2.936;-39.84219;29.66309;0;0;0;-36.24023;23.63028;(-0.2, 1.5, 0.6)
78;2.964;-42.7388;32.19984;1;0;1;-36.0184;23.58533;(-0.2, 1.5, 0.6)SaccadeStart;
79;3.020;-42.85892;32.99431;0;0;0;-35.91837;23.48798;(-0.2, 1.5, 0.6)
80;3.075;-42.90121;33.19526;0;0;0;-36.02905;23.2305;(-0.2, 1.5, 0.6)
81;3.109;-42.63846;34.12663;0;0;0;-36.88394;22.95956;(-0.2, 1.5, 0.6)
82;3.134;-43.0671;33.90786;0;0;0;-37.27551;22.98752;(-0.2, 1.5, 0.6)
83;3.167;-42.89383;34.12502;0;0;0;-37.61694;23.00851;(-0.2, 1.5, 0.6)
84;3.221;-42.88693;34.28477;0;0;0;-37.86429;23.08438;(-0.2, 1.5, 0.6)
85;3.246;-42.95626;34.30489;0;0;0;-38.12244;23.2536;(-0.2, 1.5, 0.6)
86;3.282;-44.57699;34.7332;0;0;0;-38.19464;23.36362;(-0.2, 1.5, 0.6)
87;3.308;-43.26956;35.11135;0;0;0;-38.20581;23.38867;(-0.2, 1.5, 0.6)
88;3.335;-44.68696;34.50988;0;0;0;-38.22775;23.37396;(-0.2, 1.5, 0.6)
89;3.371;-44.8338;34.48976;0;0;0;-38.21429;23.37814;(-0.2, 1.5, 0.6)
90;3.420;-44.89689;34.55086;0;0;0;-38.16785;23.37903;(-0.2, 1.5, 0.6)
91;3.442;-45.1193;34.6608;0;0;0;-37.95316;23.22708;(-0.2, 1.5, 0.6)
92;3.481;-45.13778;34.85608;0;0;0;-37.41846;22.8985;(-0.2, 1.5, 0.6)
93;3.506;-41.98743;35.19658;1;1;1;-36.83878;22.59308;(-0.2, 1.5, 0.6)SaccadeStart;
94;3.535;-32.70172;37.71891;1;1;1;-35.95673;22.20178;(-0.2, 1.5, 0.6)
95;3.562;-28.99312;37.98313;1;1;1;-34.64673;21.72614;(-0.2, 1.5, 0.6)
96;3.591;-24.46178;38.2037;1;1;1;-32.93427;21.32196;(-0.2, 1.5, 0.6)
97;3.648;-22.31404;39.08477;0;0;0;-30.95511;20.97665;(-0.2, 1.5, 0.6)
98;3.672;-19.40482;38.74511;1;1;1;-27.70264;20.52521;(-0.2, 1.5, 0.6)SaccadeStart;
99;3.714;-19.88751;38.36625;0;0;0;-24.22101;20.29645;(-0.2, 1.5, 0.6)
100;3.737;-19.33743;38.28081;0;0;0;-21.89459;20.12262;(-0.2, 1.5, 0.6)
101;3.764;-20.02169;36.84867;0;0;0;-19.71228;20.08179;(-0.2, 1.5, 0.6)
102;3.792;-20.7849;35.55882;0;0;0;-17.50766;20.05682;(-0.2, 1.5, 0.6)
103;3.849;-20.48112;35.44748;0;0;0;-15.40457;20.07953;(-0.2, 1.5, 0.6)
104;3.874;-15.0705;36.34422;1;1;1;-12.05927;20.15494;(-0.2, 1.5, 0.6)SaccadeStart;
105;3.906;-14.24732;36.70826;0;0;0;-8.507629;20.40222;(-0.2, 1.5, 0.6)
106;3.935;-13.14612;36.4423;0;0;0;-6.015289;20.52151;(-0.2, 1.5, 0.6)
107;3.964;-12.70714;35.89607;0;0;0;-3.361816;20.55194;(-0.2, 1.5, 0.6)
108;3.991;-12.52404;35.9111;0;0;0;-0.6219482;20.49161;(-0.2, 1.5, 0.6)
109;4.020;-11.72673;35.91755;0;0;0;2.087425;20.42007;(-0.2, 1.5, 0.6)
110;4.092;-4.750491;37.13005;1;1;1;5.010453;20.33664;(-0.2, 1.5, 0.6)SaccadeStart;
111;4.115;-5.392151;36.79278;0;0;0;10.74862;20.31107;(-0.1, 1.5, 0.6)
112;4.149;2.494551;36.35049;1;1;1;15.21233;20.32819;(-0.1, 1.5, 0.6)SaccadeStart;
113;4.178;6.260334;35.82035;1;1;1;18.05371;20.52158;(-0.1, 1.5, 0.6)
114;4.205;6.190174;35.22459;0;0;0;20.99456;20.70132;(-0.1, 1.5, 0.6)
115;4.237;7.111473;35.22361;0;0;0;23.82581;20.8721;(-0.1, 1.5, 0.6)
116;4.277;8.160671;34.95098;0;0;0;26.68012;21.1315;(-0.1, 1.5, 0.6)
117;4.301;13.79531;36.74908;1;1;1;29.58463;21.25494;(-0.1, 1.5, 0.6)SaccadeStart;
118;4.334;16.69504;37.94004;1;0;1;33.39361;21.33438;(-0.1, 1.5, 0.6)
119;4.368;17.82692;38.10268;0;0;0;35.85428;21.30872;(-0.1, 1.5, 0.6)
120;4.392;17.89284;37.9944;0;0;0;38.09923;21.2995;(-0.1, 1.5, 0.5)
121;4.421;18.59406;37.73001;0;0;0;40.16671;21.34943;(-0.1, 1.5, 0.5)
122;4.449;18.84636;37.77272;0;0;0;42.09961;21.40964;(-0.1, 1.5, 0.5)
123;4.490;19.51877;38.31971;0;0;0;43.80966;21.52551;(-0.1, 1.5, 0.5)
124;4.512;19.39313;39.05479;0;0;0;45.4299;21.71387;(-0.1, 1.5, 0.5)
125;4.534;20.01152;39.76071;0;0;0;46.78281;21.95953;(-0.1, 1.5, 0.5)
126;4.561;20.5639;39.95119;0;0;0;48.00789;22.22379;(-0.1, 1.5, 0.5)
127;4.591;34.13126;35.22711;1;1;1;48.98645;22.50775;(-0.1, 1.5, 0.5)SaccadeStart;
128;4.619;33.19847;35.63815;0;0;0;49.8643;22.6853;(-0.1, 1.5, 0.5)
129;4.650;33.06685;35.70863;0;0;0;50.69257;22.69388;(-0.1, 1.5, 0.5)
130;4.705;33.16897;35.73402;0;0;0;51.34057;22.57236;(-0.1, 1.5, 0.5)
131;4.727;33.12737;35.82179;0;0;0;52.34635;22.05698;(-0.1, 1.5, 0.5)
132;4.749;34.95161;35.62655;1;1;1;52.90671;21.73349;(-0.1, 1.5, 0.5)SaccadeStart;
133;4.776;40.05843;33.69566;1;0;1;53.41763;21.42642;(-0.1, 1.5, 0.5)
134;4.806;43.13006;30.82558;0;0;1;53.79093;21.14426;(-0.1, 1.5, 0.5)
135;4.833;43.23552;30.74866;0;0;0;54.10662;20.94022;(-0.1, 1.5, 0.5)
136;4.862;43.45079;30.53005;0;0;0;54.28675;20.79974;(-0.1, 1.5, 0.5)
137;4.906;43.62699;30.31274;0;0;0;54.48158;20.85052;(-0.1, 1.5, 0.5)
138;4.930;44.11728;29.82726;0;0;0;54.60039;20.83206;(-0.1, 1.5, 0.5)
139;4.963;44.35564;29.59185;0;0;0;54.66336;20.78101;(-0.1, 1.5, 0.5)
140;4.993;44.47001;29.43133;0;0;0;54.79575;20.76526;(-0.1, 1.5, 0.5)
141;5.024;44.66498;29.28432;0;0;0;54.82224;20.74286;(-0.1, 1.5, 0.5)
142;5.073;45.2068;28.85834;0;0;0;54.86456;20.80618;(-0.1, 1.5, 0.5)
143;5.135;47.80273;23.61553;1;0;1;54.63806;20.79819;(-0.1, 1.5, 0.5)SaccadeStart;
144;5.157;47.30819;21.49334;0;0;1;54.52434;20.76599;(-0.1, 1.5, 0.5)
145;5.181;47.86911;20.36414;0;0;0;54.39384;20.64563;(-0.1, 1.5, 0.5)
146;5.208;47.95321;20.21803;0;0;0;54.25716;20.50635;(-0.1, 1.5, 0.5)
147;5.238;47.91452;20.11852;0;0;0;54.1813;20.42374;(-0.1, 1.5, 0.5)
148;5.265;47.87098;19.9142;0;0;0;54.09472;20.38071;(-0.1, 1.5, 0.5)
149;5.300;47.85727;19.84243;0;0;0;54.10701;20.3476;(-0.1, 1.5, 0.5)
150;5.350;47.88136;19.74282;0;0;0;54.12254;20.33932;(-0.1, 1.5, 0.5)
151;5.377;47.93349;19.58324;0;0;0;54.11265;20.33905;(-0.1, 1.5, 0.5)
152;5.409;47.95383;19.3133;0;0;0;54.06717;20.3577;(-0.1, 1.5, 0.5)
153;5.436;48.03225;19.10057;0;0;0;54.01897;20.37732;(-0.1, 1.5, 0.5)
154;5.467;48.11944;18.85634;0;0;0;53.94614;20.39798;(-0.1, 1.5, 0.5)
155;5.493;48.14287;18.64218;0;0;0;53.84978;20.44824;(-0.1, 1.5, 0.5)
156;5.521;48.13374;18.61439;0;0;0;53.72891;20.48212;(-0.1, 1.5, 0.5)
157;5.563;48.25302;18.52125;0;0;0;53.43891;20.49902;(-0.1, 1.5, 0.5)
158;5.585;46.57425;19.07509;0;0;0;52.81647;20.59888;(-0.1, 1.5, 0.5)
159;5.621;43.03342;20.81027;1;0;1;50.62878;20.79022;(-0.1, 1.5, 0.5)SaccadeStart;
160;5.649;40.16298;21.16114;1;1;1;48.301;20.72388;(-0.1, 1.5, 0.5)
161;5.678;39.05499;21.48336;0;0;0;45.57082;20.74823;(-0.1, 1.5, 0.5)
162;5.708;38.20232;22.0029;0;0;0;42.41798;20.79544;(-0.1, 1.5, 0.5)
163;5.735;38.45278;22.02364;0;0;0;39.27027;20.85565;(-0.1, 1.5, 0.5)
164;5.792;37.89791;22.04501;0;0;0;36.08137;20.92303;(-0.1, 1.5, 0.6)
165;5.817;38.48292;22.1073;0;0;0;31.66879;20.93921;(-0.1, 1.5, 0.6)
166;5.848;37.89541;22.29818;0;0;0;27.62431;21.05594;(-0.1, 1.5, 0.6)
167;5.878;36.01655;22.55467;0;0;0;25.13378;21.01639;(-0.1, 1.5, 0.6)
168;5.911;34.93939;22.49416;0;0;0;22.65595;20.97714;(-0.1, 1.5, 0.6)
169;5.938;34.39149;22.21785;0;0;0;20.31179;20.70605;(-0.1, 1.5, 0.6)
170;5.992;33.93921;22.16085;0;0;0;17.88158;20.33026;(-0.1, 1.5, 0.6)
171;6.016;34.28336;22.5099;0;0;0;14.22347;19.78058;(-0.1, 1.5, 0.6)
172;6.064;26.0439;24.66598;1;1;1;10.42806;19.16943;(-0.2, 1.5, 0.6)SaccadeStart;
173;6.092;22.03461;25.04726;1;1;1;6.930208;18.89236;(-0.2, 1.5, 0.6)
174;6.123;20.08169;24.37557;0;0;0;4.643211;18.56238;(-0.2, 1.5, 0.6)
175;6.149;20.4928;23.97154;0;0;0;2.477229;18.3909;(-0.2, 1.5, 0.6)
176;6.205;19.63619;23.61323;0;0;0;0.4983296;18.23688;(-0.2, 1.5, 0.6)
177;6.226;20.01306;23.61709;0;0;0;-2.641785;17.75809;(-0.2, 1.5, 0.6)
178;6.251;11.55896;25.2764;1;1;1;-4.76004;17.52994;(-0.2, 1.5, 0.6)SaccadeStart;
179;6.277;9.243056;24.40183;0;0;1;-6.829559;17.30731;(-0.2, 1.5, 0.6)
180;6.306;8.512202;24.03169;0;0;0;-9.014008;17.03082;(-0.2, 1.5, 0.6)
181;6.334;7.557828;23.88097;0;0;0;-11.09424;16.93042;(-0.2, 1.5, 0.6)
182;6.367;1.33804;23.51183;1;1;1;-13.21011;16.83121;(-0.2, 1.5, 0.6)SaccadeStart;
183;6.419;-5.431404;23.14114;1;1;1;-15.23938;16.64658;(-0.2, 1.5, 0.6)
184;6.439;-12.99096;23.15113;1;1;1;-18.35422;16.38559;(-0.2, 1.5, 0.6)
185;6.464;-20.32644;23.15275;1;1;1;-20.37997;16.2565;(-0.2, 1.5, 0.6)
186;6.490;-22.38663;19.82825;0;0;1;-22.24954;16.1326;(-0.2, 1.5, 0.6)
187;6.519;-21.81131;22.61176;1;0;1;-24.1582;15.99792;(-0.2, 1.5, 0.6)SaccadeStart;
188;6.549;-22.79062;22.60951;0;0;0;-25.9805;15.91531;(-0.2, 1.5, 0.6)
189;6.577;-23.25891;22.71765;0;0;0;-27.59302;15.88464;(-0.2, 1.5, 0.6)
190;6.620;-23.64826;22.79774;0;0;0;-29.24139;15.82858;(-0.2, 1.5, 0.6)
191;6.642;-23.48912;22.75784;0;0;0;-30.80106;15.71982;(-0.2, 1.5, 0.6)
192;6.678;-24.24556;22.2925;0;0;0;-32.96698;15.53641;(-0.2, 1.5, 0.6)
193;6.707;-25.35333;21.81052;0;0;0;-34.41522;15.45117;(-0.2, 1.5, 0.6)
194;6.734;-30.47378;21.61151;1;1;1;-35.78558;15.41309;(-0.2, 1.5, 0.6)SaccadeStart;
195;6.762;-35.28077;21.97292;1;1;1;-37.18182;15.42844;(-0.2, 1.5, 0.6)
196;6.792;-42.7603;21.36008;1;1;1;-38.6619;15.46988;(-0.2, 1.5, 0.6)
197;6.834;-46.3727;20.876;1;1;1;-40.22348;15.53287;(-0.2, 1.5, 0.6)
198;6.855;-50.54095;19.15114;1;0;1;-41.8125;15.61148;(-0.2, 1.5, 0.6)
199;6.878;-52.21106;18.65624;0;0;0;-43.38861;15.65015;(-0.2, 1.5, 0.6)
200;6.903;-54.75023;18.00909;1;0;1;-44.86096;15.73151;(-0.2, 1.5, 0.6)SaccadeStart;
201;6.934;-57.00994;17.81657;1;1;1;-46.36652;15.83609;(-0.2, 1.5, 0.6)
202;6.966;-59.88773;17.58419;1;1;1;-47.91885;15.91913;(-0.2, 1.5, 0.6)
203;6.994;-60.28141;17.58246;0;0;0;-49.35815;16.05154;(-0.2, 1.5, 0.6)
204;7.049;-60.45795;17.65371;0;0;0;-50.75711;16.17166;(-0.2, 1.5, 0.6)
205;7.093;-60.2317;17.9407;0;0;0;-52.80893;16.26785;(-0.2, 1.5, 0.5)
206;7.121;-60.16629;18.06573;0;0;0;-55.2464;16.5495;(-0.2, 1.5, 0.5)
207;7.149;-61.23214;18.21248;0;0;0;-56.29715;16.73505;(-0.2, 1.5, 0.5)
208;7.176;-61.20875;18.26058;0;0;0;-57.29715;16.8941;(-0.2, 1.5, 0.5)
209;7.206;-61.45702;18.34803;0;0;0;-58.15021;17.07623;(-0.2, 1.5, 0.5)
210;7.262;-61.52043;18.21243;0;0;0;-58.81241;17.25757;(-0.2, 1.5, 0.5)
211;7.287;-67.32916;16.57752;1;0;1;-59.64426;17.38831;(-0.2, 1.5, 0.5)SaccadeStart;
212;7.322;-71.76494;14.86673;1;1;1;-60.07803;17.42844;(-0.2, 1.5, 0.5)
213;7.351;-74.72205;13.29185;1;1;1;-60.25745;17.34204;(-0.2, 1.5, 0.5)
214;7.382;-75.23656;12.92382;0;0;0;-60.38721;17.19632;(-0.2, 1.5, 0.5)
215;7.408;-75.62126;12.57557;0;0;0;-60.55164;17.04211;(-0.2, 1.5, 0.5)
216;7.464;-76.16682;11.60094;0;0;0;-60.81812;16.87738;(-0.2, 1.5, 0.5)
217;7.487;-76.49168;10.39873;0;0;0;-61.2402;16.63086;(-0.2, 1.5, 0.5)
218;7.520;-76.49753;10.2169;0;0;0;-61.66592;16.34311;(-0.2, 1.5, 0.5)
219;7.547;-76.60677;10.15601;0;0;0;-61.81204;16.13257;(-0.2, 1.5, 0.5)
220;7.578;-76.57447;10.24409;0;0;0;-61.85709;15.94968;(-0.2, 1.5, 0.5)
221;7.604;-76.6329;10.19672;0;0;0;-61.84982;15.77142;(-0.2, 1.5, 0.5)
222;7.635;-76.64554;10.22313;0;0;0;-61.73889;15.61688;(-0.2, 1.5, 0.5)
223;7.676;-76.69863;10.19355;0;0;0;-61.58942;15.52463;(-0.2, 1.5, 0.5)
224;7.698;-76.68481;10.19417;0;0;0;-61.50403;15.44223;(-0.2, 1.5, 0.5)
225;7.723;-76.67541;10.14447;0;0;0;-61.43335;15.3685;(-0.2, 1.5, 0.5)
226;7.750;-76.68288;10.10574;0;0;0;-61.41971;15.3367;(-0.2, 1.5, 0.5)
227;7.778;-76.66956;10.09122;0;0;0;-61.43259;15.30954;(-0.2, 1.5, 0.5)
228;7.806;-76.66853;10.08141;0;0;0;-61.39948;15.26056;(-0.2, 1.5, 0.5)
229;7.835;-76.65017;10.09696;0;0;0;-61.34457;15.14474;(-0.2, 1.5, 0.5)
230;7.876;-76.63393;10.07611;0;0;0;-61.27347;14.9678;(-0.2, 1.5, 0.5)
231;7.898;-76.6226;10.10816;0;0;0;-61.17157;14.80069;(-0.2, 1.5, 0.5)
232;7.923;-72.93105;8.162996;1;1;1;-61.07031;14.64798;(-0.2, 1.5, 0.5)SaccadeStart;
233;7.948;-68.0631;8.451512;0;1;1;-60.98566;14.53351;(-0.2, 1.5, 0.5)
234;7.981;-66.60768;8.841063;0;0;0;-60.89908;14.44583;(-0.2, 1.5, 0.5)
235;8.009;-62.68981;9.041277;1;1;1;-60.87607;14.36829;(-0.2, 1.5, 0.5)SaccadeStart;
236;8.058;-62.69856;8.978942;0;0;0;-60.88467;14.29092;(-0.2, 1.5, 0.5)
237;8.119;-62.68634;8.952033;0;0;0;-60.84216;14.20581;(-0.2, 1.5, 0.5)
238;8.142;-62.6039;8.816672;0;0;0;-60.82242;14.23087;(-0.2, 1.5, 0.5)
239;8.165;-62.57038;8.564682;0;0;0;-60.798;14.27432;(-0.2, 1.5, 0.5)
240;8.192;-62.5154;8.461503;0;0;0;-60.78101;14.28516;(-0.2, 1.5, 0.5)
241;8.221;-62.5003;8.424267;0;0;0;-60.73654;14.3038;(-0.2, 1.5, 0.5)
242;8.250;-62.44226;8.348833;0;0;0;-60.69675;14.31842;(-0.2, 1.5, 0.5)
243;8.277;-62.4034;8.24134;0;0;0;-60.6452;14.29877;(-0.2, 1.5, 0.5)
244;8.335;-62.29277;8.164113;0;0;0;-60.53958;14.22159;(-0.2, 1.5, 0.5)
245;8.358;-55.65214;9.667519;1;0;1;-60.14084;14.0314;(-0.2, 1.5, 0.5)SaccadeStart;
246;8.393;-47.50417;11.88498;1;0;1;-59.09286;13.79086;(-0.2, 1.5, 0.5)
247;8.421;-40.47962;13.25931;1;1;1;-57.93665;13.6207;(-0.2, 1.5, 0.5)
248;8.448;-40.44125;13.20473;0;0;0;-56.54355;13.50821;(-0.2, 1.5, 0.5)
249;8.476;-40.65105;13.23641;0;0;0;-54.75208;13.37766;(-0.2, 1.5, 0.5)
250;8.506;-40.7882;13.28253;0;0;0;-52.69287;13.31036;(-0.2, 1.5, 0.6)
251;8.548;-40.77961;13.59098;0;0;0;-50.57236;13.36005;(-0.2, 1.5, 0.6)
252;8.570;-42.61966;13.73787;1;1;1;-48.26465;13.37994;(-0.2, 1.5, 0.6)SaccadeStart;
253;8.591;-43.2719;13.51521;0;0;0;-45.96848;13.37598;(-0.2, 1.5, 0.6)
254;8.619;-42.92023;13.51547;0;0;0;-43.53204;13.35168;(-0.2, 1.5, 0.6)
255;8.648;-40.04987;13.91241;1;1;1;-40.95663;13.25714;(-0.2, 1.5, 0.6)SaccadeStart;
256;8.677;-31.48409;15.51811;1;1;1;-38.35886;13.1698;(-0.2, 1.5, 0.6)
257;8.708;-25.52121;16.03814;1;1;1;-35.54782;12.97495;(-0.2, 1.5, 0.6)
258;8.763;-18.84098;16.07265;1;1;1;-32.78546;12.80887;(-0.2, 1.5, 0.6)
259;8.787;-11.99207;17.13558;1;1;1;-28.4881;12.74298;(-0.2, 1.5, 0.6)
260;8.821;-10.69105;17.8567;0;0;0;-24.13565;12.54657;(-0.2, 1.5, 0.6)
261;8.850;-10.502;17.70062;0;0;0;-21.41525;12.56351;(-0.2, 1.5, 0.6)
262;8.878;-9.745728;17.57613;0;0;0;-18.90192;12.56735;(-0.2, 1.5, 0.6)
263;8.909;-10.06922;17.54473;0;0;0;-16.50867;12.58286;(-0.2, 1.5, 0.6)
264;8.964;-10.42982;17.52377;0;0;0;-14.28427;12.52072;(-0.2, 1.5, 0.6)
265;8.987;-10.7341;17.54347;0;0;0;-10.93973;12.44757;(-0.2, 1.5, 0.6)
266;9.020;-10.56032;17.30257;0;0;0;-7.578522;12.43124;(-0.2, 1.5, 0.6)
267;9.063;-0.7057596;18.50149;1;1;1;-5.31723;12.36606;(-0.2, 1.5, 0.6)SaccadeStart;
