Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.290;-15.03481;-13.50265;0;0;0;-4.826843;-4.905023;(0.0, 1.7, 0.1)
265;9.340;-14.62323;-13.8319;0;0;0;-7.098877;-4.823853;(0.0, 1.7, 0.1)
266;9.361;-17.48178;-12.72708;1;0;1;-14.55417;-4.668344;(-0.1, 1.7, 0.1)SaccadeStart;
267;9.389;-23.26329;-12.92679;1;1;1;-17.08194;-4.619353;(-0.1, 1.7, 0.1)
268;9.421;-22.40841;-14.10174;0;0;0;-19.48108;-4.520355;(-0.1, 1.7, 0.1)
269;9.468;-21.89334;-14.23885;0;0;0;-21.76352;-4.396138;(-0.1, 1.7, 0.1)
270;9.482;-22.38404;-14.41486;0;0;0;-23.82703;-4.336535;(-0.1, 1.7, 0.1)
271;9.505;-28.29248;-15.74791;1;1;1;-25.73807;-4.308271;(-0.1, 1.7, 0.1)SaccadeStart;
272;9.531;-30.22655;-15.75804;1;1;1;-27.54901;-4.273139;(-0.1, 1.7, 0.1)
273;9.562;-30.49427;-15.67583;0;0;0;-29.16547;-4.316842;(-0.1, 1.7, 0.1)
274;9.590;-29.46143;-15.98348;0;0;0;-30.58029;-4.40369;(-0.1, 1.7, 0.1)
275;9.621;-28.73518;-16.62165;0;0;0;-31.92084;-4.493759;(-0.1, 1.7, 0.1)
276;9.647;-28.72387;-16.68114;0;0;0;-33.12927;-4.585687;(-0.1, 1.7, 0.1)
277;9.677;-28.55171;-16.69562;0;0;0;-34.34845;-4.709442;(-0.1, 1.7, 0.1)
278;9.707;-28.47956;-16.86422;0;0;0;-35.51312;-4.826991;(-0.1, 1.7, 0.1)
279;9.794;-28.43079;-16.84914;0;0;0;-37.18573;-5.051537;(-0.1, 1.7, 0.1)
280;9.811;-28.54456;-17.20182;0;0;0;-38.25809;-5.225487;(-0.1, 1.7, 0.1)
281;9.836;-27.72401;-18.76832;1;0;1;-40.25507;-5.482805;(-0.1, 1.7, 0.1)SaccadeStart;
282;9.862;-28.65955;-18.82607;0;0;0;-41.15186;-5.629833;(-0.1, 1.7, 0.1)
283;9.890;-28.9206;-18.65273;0;0;0;-41.91656;-5.751791;(-0.1, 1.7, 0.1)
284;9.920;-29.04449;-18.9945;0;0;0;-42.57733;-5.885809;(-0.1, 1.7, 0.1)
285;9.952;-29.03504;-19.6783;0;0;0;-43.02945;-6.02778;(-0.1, 1.7, 0.1)
286;9.991;-29.31436;-19.70009;0;0;0;-43.44113;-6.135391;(-0.1, 1.7, 0.1)
287;10.020;-29.38993;-20.13415;0;0;0;-43.58664;-6.165264;(-0.1, 1.7, 0.1)
288;10.064;-29.35312;-20.25718;0;0;0;-43.65997;-6.185395;(-0.1, 1.7, 0.1)
289;10.106;-29.25307;-20.40988;0;0;0;-43.72876;-6.217352;(-0.1, 1.7, 0.1)
290;10.135;-28.88345;-20.71778;0;0;0;-43.65909;-6.290027;(-0.1, 1.7, 0.1)
291;10.161;-28.76551;-20.80524;0;0;0;-43.53616;-6.337266;(-0.1, 1.7, 0.1)
292;10.190;-28.77662;-20.82275;0;0;0;-43.41293;-6.345678;(-0.1, 1.7, 0.1)
293;10.218;-28.63182;-20.92708;0;0;0;-43.30554;-6.34339;(-0.1, 1.7, 0.1)
294;10.246;-28.57553;-20.96722;0;0;0;-43.21896;-6.332888;(-0.1, 1.7, 0.1)
295;10.325;-28.49609;-20.97814;0;0;0;-43.19702;-6.30478;(-0.1, 1.7, 0.1)
296;10.376;-29.55636;-21.04655;0;0;0;-43.22534;-6.312583;(-0.1, 1.7, 0.1)
297;10.405;-29.38081;-21.58725;0;0;0;-43.17923;-6.318442;(-0.1, 1.7, 0.1)
298;10.433;-29.35545;-21.62168;0;0;0;-43.12012;-6.312266;(-0.1, 1.7, 0.1)
299;10.460;-29.22025;-21.58847;0;0;0;-43.08942;-6.303823;(-0.1, 1.7, 0.1)
300;10.491;-29.15005;-21.51656;0;0;0;-43.07956;-6.295807;(-0.1, 1.7, 0.1)
301;10.517;-29.03543;-21.58623;0;0;0;-43.0928;-6.260081;(-0.1, 1.7, 0.1)
302;10.546;-28.88521;-21.65555;0;0;0;-43.12524;-6.202416;(-0.1, 1.7, 0.1)
303;10.597;-28.78785;-21.72765;0;0;0;-43.16211;-6.150276;(-0.1, 1.7, 0.1)
304;10.613;-28.76778;-21.74034;0;0;0;-43.18338;-6.122663;(-0.1, 1.7, 0.1)
305;10.634;-28.7464;-21.74072;0;0;0;-43.19891;-6.092512;(-0.1, 1.7, 0.1)
306;10.663;-28.72889;-21.76282;0;0;0;-43.21756;-6.063425;(-0.1, 1.7, 0.1)
307;10.690;-28.76465;-21.75242;0;0;0;-43.24109;-6.038781;(-0.1, 1.7, 0.1)
308;10.720;-28.8768;-21.60544;0;0;0;-43.28116;-6.007759;(-0.1, 1.7, 0.1)
309;10.749;-28.91123;-21.58169;0;0;0;-43.3306;-5.973471;(-0.1, 1.7, 0.1)
310;10.822;-30.72874;-21.48652;0;0;0;-43.39044;-5.924873;(-0.1, 1.7, 0.1)
311;10.840;-30.88037;-21.48787;0;0;0;-43.45129;-5.868994;(-0.1, 1.7, 0.1)
312;10.865;-30.91268;-21.55305;0;0;0;-43.58212;-5.799261;(-0.1, 1.7, 0.1)
313;10.903;-30.99708;-21.50587;0;0;0;-43.70007;-5.771483;(-0.1, 1.7, 0.1)
314;10.934;-31.08693;-21.49877;0;0;0;-43.76727;-5.766392;(-0.1, 1.7, 0.1)
315;10.961;-31.07113;-21.49949;0;0;0;-43.82874;-5.761569;(-0.1, 1.7, 0.1)
316;10.993;-31.15879;-21.40018;0;0;0;-43.862;-5.742018;(-0.1, 1.7, 0.1)
317;11.020;-31.1622;-21.28745;0;0;0;-43.87964;-5.746187;(-0.1, 1.7, 0.1)
318;11.055;-31.17323;-21.23351;0;0;0;-43.88068;-5.756938;(-0.1, 1.7, 0.1)
319;11.075;-30.93463;-21.29698;0;0;0;-43.87866;-5.752953;(-0.1, 1.7, 0.1)
320;11.104;-30.91019;-21.33912;0;0;0;-43.87408;-5.745747;(-0.1, 1.7, 0.1)
321;11.133;-30.73253;-21.4305;0;0;0;-43.86804;-5.75317;(-0.1, 1.7, 0.1)
322;11.163;-30.72081;-21.38111;0;0;0;-43.85272;-5.762984;(-0.1, 1.7, 0.1)
323;11.196;-30.70801;-21.38939;0;0;0;-43.84076;-5.75586;(-0.1, 1.7, 0.1)
324;11.217;-34.75968;-19.97837;1;0;1;-43.86417;-5.747844;(-0.1, 1.7, 0.1)SaccadeStart;
325;11.248;-36.27917;-19.28601;1;0;1;-43.90924;-5.725644;(-0.1, 1.7, 0.1)
326;11.274;-36.05904;-18.59242;0;0;0;-43.97354;-5.689927;(-0.1, 1.7, 0.1)
327;11.353;-35.99945;-18.39413;0;0;0;-44.04559;-5.663213;(-0.1, 1.7, 0.1)
328;11.401;-35.92653;-18.36434;0;0;0;-44.11819;-5.647753;(-0.1, 1.7, 0.1)
329;11.438;-34.70721;-19.00593;0;0;0;-44.38879;-5.456182;(-0.1, 1.7, 0.1)
330;11.454;-34.89656;-18.8875;0;0;0;-44.51404;-5.335519;(-0.1, 1.7, 0.1)
331;11.476;-36.21111;-18.41394;1;0;1;-44.66153;-5.189167;(-0.1, 1.7, 0.1)SaccadeStart;
332;11.511;-39.22837;-17.0099;1;0;1;-44.83887;-5.035643;(-0.1, 1.7, 0.1)
333;11.535;-40.17608;-16.53348;0;0;0;-45.06805;-4.857015;(-0.1, 1.7, 0.1)
334;11.560;-40.1421;-16.67966;0;0;0;-45.37897;-4.639594;(-0.1, 1.7, 0.1)
335;11.590;-39.97305;-16.76287;0;0;0;-45.7999;-4.386185;(-0.1, 1.7, 0.1)
336;11.620;-39.36277;-16.85677;0;0;0;-46.41833;-4.100216;(-0.1, 1.7, 0.1)
337;11.647;-39.47586;-16.72846;0;0;0;-47.16147;-3.819818;(-0.1, 1.7, 0.1)
338;11.677;-39.02304;-17.2495;0;0;0;-48.047;-3.563907;(-0.1, 1.7, 0.1)
339;11.703;-38.61511;-17.32384;0;0;0;-48.99411;-3.358864;(-0.1, 1.7, 0.1)
340;11.733;-38.8692;-17.32105;0;0;0;-50.01071;-3.194505;(-0.1, 1.7, 0.1)
341;11.760;-45.21119;-14.86081;1;0;1;-51.02518;-3.040147;(-0.1, 1.7, 0.1)SaccadeStart;
342;11.789;-45.3974;-15.17496;0;0;0;-52.0835;-2.86314;(-0.1, 1.7, 0.1)
343;11.863;-45.77392;-15.42931;0;0;0;-53.19235;-2.691926;(-0.1, 1.7, 0.1)
344;11.878;-45.72727;-15.43752;0;0;0;-54.28333;-2.513375;(-0.1, 1.7, 0.1)
345;11.905;-44.4695;-15.58968;0;0;0;-56.77875;-2.196218;(-0.1, 1.7, 0.1)
346;11.934;-46.19563;-15.31596;1;1;1;-58.19916;-2.113316;(-0.1, 1.7, 0.1)SaccadeStart;
347;11.962;-46.16323;-15.34538;0;0;0;-59.66785;-2.094782;(-0.1, 1.7, 0.1)
348;11.991;-46.0785;-15.69401;0;0;0;-61.129;-2.088583;(-0.1, 1.7, 0.1)
349;12.019;-47.74511;-15.56036;1;1;1;-62.6084;-2.125855;(-0.1, 1.7, 0.1)SaccadeStart;
350;12.063;-54.45438;-13.14213;1;0;1;-64.68088;-2.133693;(-0.1, 1.7, 0.0)
351;12.091;-55.47393;-13.48493;0;0;0;-65.98032;-2.145478;(-0.1, 1.7, 0.0)
352;12.118;-55.57259;-13.50201;0;0;0;-67.24255;-2.178866;(-0.1, 1.7, 0.0)
353;12.147;-56.32633;-13.61832;0;0;0;-68.54865;-2.197288;(-0.1, 1.7, 0.0)
354;12.176;-55.95783;-13.75324;0;0;0;-69.80313;-2.263344;(-0.1, 1.7, 0.0)
355;12.204;-56.07332;-13.93292;0;0;0;-70.9693;-2.324938;(-0.1, 1.7, 0.0)
356;12.234;-56.3954;-14.14611;0;0;0;-72.01761;-2.331242;(-0.1, 1.7, 0.0)
357;12.261;-56.42077;-14.45114;0;0;0;-72.96722;-2.341026;(-0.1, 1.7, 0.0)
358;12.290;-56.35436;-15.31085;0;0;0;-73.87042;-2.347117;(-0.1, 1.7, 0.0)
359;12.318;-57.61244;-15.30934;0;0;0;-74.69852;-2.376595;(-0.1, 1.7, 0.0)
360;12.395;-60.66446;-15.17365;0;0;0;-75.39575;-2.483224;(-0.1, 1.7, 0.0)
361;12.444;-60.90356;-15.2356;0;0;0;-75.94714;-2.629134;(-0.1, 1.7, 0.0)
362;12.463;-60.83438;-15.93504;0;0;0;-76.60837;-2.94502;(-0.1, 1.7, 0.0)
363;12.504;-61.13135;-16.37113;0;0;0;-76.60825;-2.965445;(-0.1, 1.7, 0.0)
364;12.556;-61.23317;-16.39309;0;0;0;-76.5571;-2.996284;(-0.1, 1.7, 0.0)
365;12.570;-61.23282;-16.40191;0;0;0;-76.45374;-2.996847;(-0.1, 1.7, 0.0)
366;12.588;-58.84522;-18.03721;1;0;1;-76.31885;-2.967999;(-0.1, 1.7, 0.0)SaccadeStart;
367;12.618;-58.65826;-18.25139;0;0;0;-76.08517;-2.898665;(-0.1, 1.7, 0.0)
368;12.647;-58.70891;-18.29906;0;0;0;-75.67703;-2.787478;(-0.1, 1.7, 0.0)
369;12.678;-58.74075;-18.36708;0;0;0;-75.09546;-2.70521;(-0.1, 1.7, 0.0)
370;12.718;-58.65956;-18.40274;0;0;0;-73.89136;-2.679491;(-0.1, 1.7, 0.0)
371;12.746;-58.76397;-18.40071;0;0;0;-72.87878;-2.679359;(-0.1, 1.7, 0.0)
372;12.777;-58.9498;-18.41199;0;0;0;-71.69922;-2.678321;(-0.1, 1.7, 0.0)
373;12.803;-58.9774;-18.37715;0;0;0;-70.43793;-2.714968;(-0.1, 1.7, 0.0)
374;12.832;-59.2257;-18.36877;0;0;0;-69.06696;-2.811399;(-0.1, 1.7, 0.0)
375;12.904;-59.20148;-18.36959;0;0;0;-67.7077;-2.899036;(-0.1, 1.7, 0.0)
376;12.922;-59.57935;-18.34265;0;0;0;-66.32907;-2.973298;(-0.1, 1.7, 0.0)
377;12.948;-56.11464;-18.15434;1;1;1;-64.13455;-3.011222;(-0.1, 1.7, 0.0)SaccadeStart;
378;12.977;-54.44505;-18.08105;1;1;1;-63.37247;-2.994501;(-0.1, 1.7, 0.0)
379;13.004;-54.93356;-17.72922;0;0;0;-62.79224;-3.00063;(-0.1, 1.7, 0.0)
380;13.043;-54.64601;-17.88561;0;0;0;-62.38766;-2.997419;(-0.1, 1.7, 0.0)
381;13.060;-53.40286;-18.07075;1;1;1;-62.06107;-2.999967;(-0.1, 1.7, 0.0)SaccadeStart;
382;13.089;-53.01368;-18.20206;0;0;0;-61.77661;-3.029602;(-0.1, 1.7, 0.0)
383;13.117;-52.59744;-18.5166;0;0;0;-61.55908;-3.02922;(-0.1, 1.7, 0.0)
384;13.146;-52.36784;-18.73004;0;0;0;-61.40887;-3.021508;(-0.1, 1.7, 0.0)
385;13.176;-52.27302;-18.86446;0;0;0;-61.29932;-3.045426;(-0.1, 1.7, 0.0)
386;13.203;-52.17071;-19.09255;0;0;0;-61.21021;-3.065864;(-0.1, 1.7, 0.0)
387;13.233;-51.90837;-19.84811;0;0;0;-61.15564;-3.059594;(-0.1, 1.7, 0.0)
388;13.260;-52.26251;-20.0948;0;0;0;-61.13358;-3.06839;(-0.1, 1.7, 0.0)
389;13.288;-52.45709;-20.11627;0;0;0;-61.13293;-3.083158;(-0.1, 1.7, 0.1)
390;13.317;-51.85094;-18.99365;1;0;1;-61.15024;-3.078404;(-0.1, 1.7, 0.1)SaccadeStart;
391;13.349;-51.35372;-17.35282;1;0;1;-61.19821;-3.063588;(-0.1, 1.7, 0.1)
392;13.419;-51.23899;-16.83814;0;0;0;-61.27457;-3.041811;(-0.1, 1.7, 0.1)
393;13.467;-51.28371;-16.43206;0;0;0;-61.37445;-3.011706;(-0.1, 1.7, 0.1)
394;13.504;-51.09524;-15.98425;0;0;0;-61.87506;-2.633158;(-0.1, 1.7, 0.1)
395;13.533;-51.90829;-16.152;0;0;0;-62.12119;-2.378714;(-0.1, 1.7, 0.1)
396;13.563;-55.81705;-10.2991;1;0;1;-62.42737;-2.054497;(-0.1, 1.7, 0.1)SaccadeStart;
397;13.613;-58.23309;-6.511257;1;0;1;-62.81375;-1.687932;(-0.1, 1.7, 0.1)
398;13.628;-59.82917;-6.372926;0;1;1;-63.2421;-1.357656;(-0.1, 1.7, 0.0)
399;13.649;-59.64015;-6.518038;0;0;0;-63.69669;-1.055445;(-0.1, 1.7, 0.0)
400;13.674;-59.92915;-6.346152;0;0;0;-64.15344;-0.7348706;(-0.1, 1.7, 0.0)
401;13.703;-59.9069;-6.351023;0;0;0;-64.56708;-0.4372995;(-0.1, 1.7, 0.0)
402;13.732;-59.77213;-6.195989;0;0;0;-64.91956;-0.1536907;(-0.1, 1.7, 0.0)
403;13.761;-59.86332;-6.143911;0;0;0;-65.2226;0.1684265;(-0.1, 1.7, 0.0)
404;13.790;-59.91906;-6.09785;0;0;0;-65.48343;0.4797668;(-0.1, 1.7, 0.0)
405;13.821;-59.88456;-5.972004;0;0;0;-65.71033;0.7753296;(-0.1, 1.7, 0.0)
406;13.849;-61.75309;-4.634747;1;0;1;-65.95685;1.084076;(-0.1, 1.7, 0.0)SaccadeStart;
407;13.937;-63.0057;-4.424463;0;0;0;-66.34552;1.420624;(-0.1, 1.7, 0.0)
408;13.957;-63.12114;-4.255039;0;0;0;-66.59988;1.530731;(-0.1, 1.7, 0.0)
409;13.976;-62.88445;-4.263971;0;0;0;-67.01245;1.501709;(-0.1, 1.7, 0.0)
410;14.004;-63.12121;-4.251926;0;0;0;-67.14938;1.445984;(-0.1, 1.7, 0.0)
411;14.048;-63.13;-4.272516;0;0;0;-67.2627;1.392212;(-0.1, 1.7, 0.0)
412;14.076;-63.12811;-4.055824;0;0;0;-67.3873;1.295044;(-0.1, 1.7, 0.0)
413;14.103;-63.20112;-3.998519;0;0;0;-67.43375;1.189667;(-0.1, 1.7, 0.0)
414;14.135;-62.82025;-3.630553;0;0;0;-67.45459;1.017792;(-0.1, 1.7, 0.0)
415;14.160;-63.18839;-3.625705;0;0;0;-67.453;0.7675476;(-0.1, 1.7, 0.0)
416;14.190;-63.63648;-3.566316;0;0;0;-67.45682;0.4646912;(-0.1, 1.7, 0.0)
417;14.219;-63.86023;-3.066747;0;0;0;-67.48224;0.1056519;(-0.1, 1.7, 0.0)
418;14.247;-64.25887;-3.969092;0;0;0;-67.52991;-0.3157439;(-0.1, 1.7, 0.0)
419;14.275;-64.20171;-8.706678;1;0;1;-67.60513;-0.7436252;(-0.1, 1.7, 0.0)SaccadeStart;
420;14.305;-64.76322;-10.43301;1;0;1;-67.7131;-1.141685;(-0.1, 1.7, 0.0)
421;14.334;-64.4578;-11.62538;0;0;0;-67.8407;-1.531831;(-0.1, 1.7, 0.0)
422;14.361;-64.46584;-11.73283;0;0;0;-67.98489;-1.804382;(-0.1, 1.7, 0.0)
423;14.389;-64.2532;-11.91304;0;0;0;-68.14856;-1.994006;(-0.1, 1.7, 0.0)
424;14.465;-64.28339;-11.95257;0;0;0;-68.28961;-2.167489;(-0.1, 1.7, 0.0)
425;14.514;-64.21122;-12.30049;0;0;0;-68.3876;-2.316611;(-0.1, 1.7, 0.0)
426;14.533;-64.35532;-12.65927;0;0;0;-68.50989;-2.633463;(-0.1, 1.7, 0.0)
427;14.561;-64.35516;-12.95763;0;0;0;-68.53876;-2.705238;(-0.1, 1.7, 0.0)
428;14.590;-64.55099;-12.8735;0;0;0;-68.5827;-2.762034;(-0.1, 1.7, 0.0)
429;14.618;-64.68027;-12.88535;0;0;0;-68.6517;-2.81241;(-0.1, 1.7, 0.0)
430;14.647;-64.65128;-12.91358;0;0;0;-68.74789;-2.864367;(-0.1, 1.7, 0.0)
431;14.676;-64.6046;-12.96531;0;0;0;-68.86826;-2.895556;(-0.1, 1.7, 0.0)
432;14.724;-64.89111;-13.20314;0;0;0;-69.00989;-2.91426;(-0.1, 1.7, 0.0)
433;14.739;-66.6108;-13.72746;1;0;1;-69.16852;-2.951221;(-0.1, 1.7, 0.0)SaccadeStart;
434;14.759;-69.41654;-12.6171;0;1;1;-69.30652;-3.00546;(-0.1, 1.7, 0.0)
435;14.793;-69.25331;-13.0682;0;0;0;-69.44638;-3.050956;(-0.1, 1.7, 0.0)
436;14.818;-69.26243;-13.08508;0;0;0;-69.58627;-3.084269;(-0.1, 1.7, 0.0)
437;14.846;-69.40305;-12.94721;0;0;0;-69.73141;-3.124511;(-0.1, 1.7, 0.0)
438;14.877;-69.18465;-12.9378;0;0;0;-69.86945;-3.153177;(-0.1, 1.7, 0.0)
439;14.904;-67.89904;-12.41512;1;1;1;-69.98392;-3.17163;(-0.1, 1.7, 0.0)SaccadeStart;
440;14.983;-67.93234;-12.69803;0;0;0;-70.06635;-3.184023;(-0.1, 1.7, 0.0)
441;15.000;-67.84358;-12.79021;0;0;0;-70.0979;-3.192682;(-0.1, 1.7, 0.0)
442;15.041;-70.67142;-12.46035;1;1;1;-70.07364;-3.175937;(-0.1, 1.7, 0.0)SaccadeStart;
443;15.063;-71.86594;-11.93944;1;1;1;-70.03506;-3.171065;(-0.1, 1.7, 0.0)
444;15.089;-71.90975;-11.94499;0;0;0;-70.01294;-3.157725;(-0.1, 1.7, 0.0)
445;15.120;-72.74595;-11.29742;0;0;0;-70.00769;-3.143913;(-0.1, 1.7, 0.0)
446;15.149;-72.15759;-11.5541;0;0;0;-70.01221;-3.145216;(-0.1, 1.7, 0.0)
447;15.177;-72.16431;-11.57756;0;0;0;-70.01227;-3.149995;(-0.1, 1.7, 0.0)
448;15.206;-72.00659;-11.71739;0;0;0;-70.00687;-3.162896;(-0.1, 1.7, 0.0)
449;15.233;-71.96259;-11.75458;0;0;0;-69.98474;-3.157722;(-0.1, 1.7, 0.0)
450;15.262;-71.93224;-11.81824;0;0;0;-69.95731;-3.162068;(-0.1, 1.7, 0.0)
451;15.291;-71.89217;-11.94031;0;0;0;-69.93658;-3.178238;(-0.1, 1.7, 0.0)
452;15.320;-70.79276;-12.49187;0;0;0;-69.94623;-3.204825;(-0.1, 1.7, 0.0)
453;15.349;-70.75328;-12.53211;0;0;0;-69.97443;-3.250707;(-0.1, 1.7, 0.0)
454;15.377;-74.78992;-10.87971;1;1;1;-70.01849;-3.308593;(-0.1, 1.7, 0.0)SaccadeStart;
455;15.406;-74.63823;-11.32767;0;0;0;-70.05762;-3.353415;(-0.1, 1.7, 0.0)
456;15.434;-76.906;-10.9664;1;0;1;-70.08655;-3.380469;(-0.1, 1.7, 0.0)SaccadeStart;
457;15.509;-76.85477;-11.06414;0;0;0;-70.09674;-3.390512;(-0.1, 1.7, 0.0)
458;15.555;-76.56052;-11.46676;0;0;0;-70.09424;-3.373114;(-0.1, 1.7, 0.0)
459;15.576;-76.40374;-11.79954;0;0;0;-70.06384;-3.351295;(-0.1, 1.7, 0.0)
460;15.607;-76.3997;-11.79582;0;0;0;-70.07843;-3.34947;(-0.1, 1.7, 0.0)
461;15.633;-77.44431;-11.54786;1;1;1;-70.10724;-3.344647;(-0.1, 1.7, 0.0)SaccadeStart;
462;15.660;-79.4299;-10.55018;1;1;1;-70.13199;-3.34539;(-0.1, 1.7, 0.0)
463;15.688;-79.38281;-10.6033;0;0;0;-70.14655;-3.346014;(-0.1, 1.7, 0.0)
464;15.720;-79.37538;-10.61266;0;0;0;-70.14331;-3.34162;(-0.1, 1.7, 0.0)
465;15.767;-79.34209;-10.64837;0;0;0;-70.12274;-3.343586;(-0.1, 1.7, 0.0)
466;15.783;-79.31963;-10.67191;0;0;0;-70.09711;-3.347222;(-0.1, 1.7, 0.0)
467;15.804;-79.21508;-10.78173;0;0;0;-70.07819;-3.350327;(-0.1, 1.7, 0.0)
468;15.834;-79.20114;-10.79578;0;0;0;-70.06296;-3.348255;(-0.1, 1.7, 0.0)
469;15.861;-79.10802;-10.88864;0;0;0;-70.0636;-3.333257;(-0.1, 1.7, 0.0)
470;15.890;-79.06077;-10.9377;0;0;0;-70.07849;-3.320209;(-0.1, 1.7, 0.0)
471;15.919;-79.03382;-10.96475;0;0;0;-70.09912;-3.308116;(-0.1, 1.7, 0.0)
472;15.948;-78.99377;-11.00509;0;0;0;-70.11896;-3.29688;(-0.1, 1.7, 0.0)
473;16.007;-78.79238;-11.20707;0;0;0;-70.13873;-3.291538;(-0.1, 1.7, 0.0)
474;16.041;-78.96715;-11.00007;0;0;0;-70.15295;-3.285951;(-0.1, 1.7, 0.0)
475;16.061;-79.52187;-9.494917;1;1;1;-70.24573;-3.282459;(-0.1, 1.7, 0.0)SaccadeStart;
476;16.088;-79.49084;-9.476143;0;0;0;-70.27713;-3.286736;(-0.1, 1.7, 0.0)
477;16.118;-79.46991;-9.459139;0;0;0;-70.30505;-3.30159;(-0.1, 1.7, 0.0)
478;16.148;-79.47878;-9.454884;0;0;0;-70.32019;-3.320567;(-0.1, 1.7, 0.0)
479;16.178;-79.41812;-9.476026;0;0;0;-70.32446;-3.326759;(-0.1, 1.7, 0.0)
480;16.203;-79.35882;-9.50246;0;0;0;-70.3288;-3.335915;(-0.1, 1.7, 0.0)
481;16.234;-79.32825;-9.520654;0;0;0;-70.3399;-3.347412;(-0.1, 1.7, 0.0)
482;16.261;-79.29612;-9.530353;0;0;0;-70.35522;-3.362737;(-0.1, 1.7, 0.0)
483;16.290;-79.25471;-9.544403;0;0;0;-70.37646;-3.384376;(-0.1, 1.7, 0.0)
484;16.316;-79.15496;-9.59828;0;0;0;-70.41025;-3.418808;(-0.1, 1.7, 0.0)
485;16.346;-79.08758;-9.626776;0;0;0;-70.44278;-3.431342;(-0.1, 1.7, 0.0)
486;16.374;-78.97229;-9.663573;0;0;0;-70.48511;-3.443599;(-0.1, 1.7, 0.0)
487;16.392;-78.24014;-8.738826;1;1;1;-70.50824;-3.449664;(-0.1, 1.7, 0.0)SaccadeStart;
488;16.420;-78.00374;-8.382747;0;0;0;-70.55411;-3.466841;(-0.1, 1.7, 0.0)
489;16.447;-77.2671;-8.103643;0;0;0;-70.59412;-3.483294;(-0.1, 1.7, 0.0)
490;16.524;-77.1997;-8.074482;0;0;0;-70.62454;-3.49278;(-0.1, 1.7, 0.0)
491;16.573;-77.10301;-8.093319;0;0;0;-70.65179;-3.500654;(-0.1, 1.7, 0.0)
492;16.588;-76.71673;-8.153414;0;0;0;-70.71857;-3.517687;(-0.1, 1.7, 0.0)
493;16.639;-76.58919;-8.200294;0;0;0;-70.7431;-3.533319;(-0.1, 1.7, 0.0)
494;16.655;-76.50888;-8.269885;0;0;0;-70.76776;-3.542747;(-0.1, 1.7, 0.0)
495;16.677;-76.43562;-8.293783;0;0;0;-70.79858;-3.550999;(-0.1, 1.7, 0.0)
496;16.702;-76.29873;-8.322882;0;0;0;-70.83539;-3.556521;(-0.1, 1.7, 0.0)
497;16.734;-76.22749;-8.373656;0;0;0;-70.87738;-3.563372;(-0.1, 1.7, 0.0)
498;16.760;-76.161;-8.418269;0;0;0;-70.9198;-3.56823;(-0.1, 1.7, 0.0)
499;16.790;-76.13118;-8.462645;0;0;0;-70.95709;-3.574755;(-0.1, 1.7, 0.0)
500;16.818;-76.06715;-8.520949;0;0;0;-70.9859;-3.576426;(-0.1, 1.7, 0.0)
501;16.847;-76.01284;-8.541362;0;0;0;-71.01767;-3.576491;(-0.1, 1.7, 0.0)
502;16.876;-75.98895;-8.595695;0;0;0;-71.04858;-3.574265;(-0.1, 1.7, 0.0)
503;16.903;-75.94221;-8.663291;0;0;0;-71.07178;-3.574418;(-0.1, 1.7, 0.0)
504;16.932;-75.9168;-8.774982;0;0;0;-71.09247;-3.589231;(-0.1, 1.7, 0.0)
505;16.963;-75.87301;-8.953316;0;0;0;-71.11349;-3.598578;(-0.1, 1.7, 0.0)
506;17.030;-75.88306;-8.99426;0;0;0;-71.13632;-3.599989;(-0.1, 1.7, 0.0)
507;17.060;-75.91277;-9.12073;0;0;0;-71.15707;-3.60182;(-0.1, 1.7, 0.0)
508;17.087;-76.15415;-9.52567;0;0;0;-71.22638;-3.59968;(-0.1, 1.7, 0.0)
509;17.117;-70.6443;-7.2792;1;1;1;-71.25818;-3.608944;(-0.1, 1.7, 0.0)SaccadeStart;
510;17.147;-70.63394;-7.28205;0;0;0;-71.28589;-3.605272;(-0.1, 1.7, 0.0)
511;17.175;-70.64546;-7.289397;0;0;0;-71.30585;-3.580908;(-0.1, 1.7, 0.0)
512;17.204;-70.73363;-7.407402;0;0;0;-71.32867;-3.568603;(-0.1, 1.7, 0.0)
513;17.232;-70.92975;-7.660264;0;0;0;-71.35434;-3.559996;(-0.1, 1.7, 0.0)
514;17.261;-71.00988;-7.771686;0;0;0;-71.37921;-3.544778;(-0.1, 1.7, 0.0)
515;17.287;-71.06357;-7.874382;0;0;0;-71.40836;-3.525774;(-0.1, 1.7, 0.0)
516;17.302;-71.13889;-7.950273;0;0;0;-71.42422;-3.515911;(-0.1, 1.7, 0.0)
517;17.331;-71.16022;-7.981131;0;0;0;-71.46213;-3.49276;(-0.1, 1.7, 0.0)
518;17.360;-71.24667;-8.111385;0;0;0;-71.50381;-3.470092;(-0.1, 1.7, 0.0)
519;17.390;-71.32208;-8.22222;0;0;0;-71.55441;-3.46047;(-0.1, 1.7, 0.0)
520;17.420;-71.44553;-8.372117;0;0;0;-71.60626;-3.463408;(-0.1, 1.7, 0.0)
521;17.446;-71.54034;-8.434395;0;0;0;-71.66229;-3.45438;(-0.1, 1.7, 0.0)
522;17.473;-68.79897;-6.337239;1;1;1;-71.7558;-3.423147;(-0.1, 1.7, 0.0)SaccadeStart;
