Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;429.880;6.221107;-3.71571;0;0;0;0.3730096;-2.468352;(-0.2, 1.6, -0.1)
22;429.909;5.935153;-2.073417;1;0;1;0.4355927;-2.57302;(-0.2, 1.6, -0.1)SaccadeStart;
23;429.938;5.979475;-2.129317;0;0;0;0.4428257;-2.61063;(-0.2, 1.6, -0.1)
24;429.967;5.619208;-1.424845;0;0;0;0.431813;-2.639845;(-0.2, 1.6, -0.1)
25;429.994;5.539683;-1.345729;0;0;0;0.412053;-2.656751;(-0.2, 1.6, -0.1)
26;430.025;5.400624;-1.601968;0;0;0;0.3888418;-2.665008;(-0.2, 1.6, -0.1)
27;430.052;5.258478;-1.495625;0;0;0;0.3683315;-2.664729;(-0.2, 1.6, -0.1)
28;430.079;5.21788;-1.486707;0;0;0;0.3605427;-2.660265;(-0.2, 1.6, -0.1)
29;430.108;7.58341;-1.857891;1;1;1;0.3652681;-2.663518;(-0.2, 1.6, -0.1)SaccadeStart;
30;430.138;4.732262;-0.9186576;0;1;1;0.3808095;-2.67655;(-0.2, 1.6, -0.1)
31;430.166;4.34526;-0.8599207;0;0;0;0.408761;-2.693847;(-0.2, 1.6, -0.1)
32;430.197;4.210623;-1.457173;0;0;0;0.441518;-2.705201;(-0.2, 1.6, -0.1)
33;430.224;6.508351;-2.19328;1;1;1;0.4696028;-2.713614;(-0.2, 1.6, -0.1)SaccadeStart;
34;430.251;7.423053;-2.36357;0;0;0;0.4885006;-2.71778;(-0.2, 1.6, -0.1)
35;430.280;6.030275;-24.13136;1;0;1;0.4983903;-2.718881;(-0.2, 1.6, -0.1)SaccadeStart;
36;430.308;7.806791;-2.746328;0;0;1;0.5001656;-2.72094;(-0.2, 1.6, -0.1)
37;430.384;7.808198;-2.747222;0;0;0;0.5002885;-2.723912;(-0.2, 1.6, -0.1)
38;430.406;7.809272;-2.740255;0;0;0;0.4914066;-2.739838;(-0.2, 1.6, -0.1)
39;430.422;3.34296;-42.31877;1;0;1;0.4587072;-2.76097;(-0.2, 1.6, -0.1)SaccadeStart;
40;430.451;4.059786;-1.520043;0;0;1;0.434141;-2.767164;(-0.2, 1.6, -0.1)
41;430.480;4.055367;-1.52147;0;0;0;0.4163876;-2.767271;(-0.2, 1.6, -0.1)
42;430.509;4.05943;-1.520846;0;0;0;0.4105381;-2.764874;(-0.2, 1.6, -0.1)
43;430.538;4.32219;-40.99525;1;0;1;0.4190581;-2.768193;(-0.2, 1.6, -0.1)SaccadeStart;
44;430.566;5.202473;-37.73777;0;0;1;0.432407;-2.784244;(-0.2, 1.6, -0.1)
45;430.594;6.621554;-38.66986;1;0;1;0.4495095;-2.798785;(-0.2, 1.6, -0.1)SaccadeStart;
46;430.624;3.617595;-29.57116;0;0;1;0.4651006;-2.79628;(-0.2, 1.6, -0.1)
47;430.651;8.383998;-0.7319077;1;0;1;0.4681824;-2.780742;(-0.2, 1.6, -0.1)SaccadeStart;
48;430.680;8.386298;-0.7356888;0;0;0;0.4572736;-2.75855;(-0.2, 1.6, -0.1)
49;430.709;8.386086;-0.7348226;0;0;0;0.43413;-2.73469;(-0.2, 1.6, -0.1)
50;430.736;6.202442;-3.627115;1;0;1;0.4069918;-2.71265;(-0.2, 1.6, -0.1)SaccadeStart;
51;430.751;6.901839;-3.681202;0;0;0;0.3932426;-2.700042;(-0.2, 1.6, -0.1)
52;430.781;7.294177;-3.892481;0;0;0;0.3692485;-2.679204;(-0.2, 1.6, -0.1)
53;430.809;7.386172;-4.118701;0;0;0;0.3543187;-2.669894;(-0.2, 1.6, -0.1)
54;430.838;8.949676;-0.3924521;1;0;1;0.3477575;-2.670933;(-0.2, 1.6, -0.1)SaccadeStart;
55;430.913;5.630261;-2.269943;0;0;1;0.3493077;-2.676474;(-0.2, 1.6, -0.1)
56;430.936;5.643006;-2.257341;0;0;0;0.3547328;-2.684025;(-0.2, 1.6, -0.1)
57;430.965;5.641263;-2.031235;0;0;0;0.3753258;-2.694637;(-0.2, 1.6, -0.1)
58;430.994;5.797272;-2.596086;0;0;0;0.3806811;-2.695027;(-0.2, 1.6, -0.1)
59;431.023;5.887999;-2.525096;0;0;0;0.3836768;-2.702842;(-0.2, 1.6, -0.1)
60;431.052;6.573727;-2.684715;0;0;0;0.3843665;-2.720113;(-0.2, 1.6, -0.1)
61;431.083;6.498961;-2.68437;0;0;0;0.3863241;-2.740691;(-0.2, 1.6, -0.1)
62;431.108;7.225828;-3.246847;0;0;0;0.3868378;-2.754639;(-0.2, 1.6, -0.1)
63;431.123;8.458087;-3.377013;1;1;1;0.3862985;-2.757828;(-0.2, 1.6, -0.1)SaccadeStart;
64;431.152;8.494712;-3.355031;0;0;0;0.3811985;-2.760964;(-0.2, 1.6, -0.1)
65;431.180;9.867913;-4.156749;1;0;1;0.3745062;-2.757886;(-0.2, 1.6, -0.1)SaccadeStart;
66;431.210;10.07119;-4.391901;0;0;0;0.3722276;-2.754234;(-0.2, 1.6, -0.1)
67;431.238;10.22347;-4.510731;0;0;0;0.3805231;-2.755434;(-0.2, 1.6, -0.1)
68;431.265;10.23728;-4.523519;0;0;0;0.3913275;-2.763012;(-0.2, 1.6, -0.1)
69;431.294;10.20825;-4.5643;0;0;0;0.4016337;-2.769496;(-0.2, 1.6, -0.1)
70;431.331;10.18334;-4.764293;0;0;0;0.4099014;-2.763696;(-0.2, 1.6, -0.1)
71;431.351;10.02101;-4.508481;0;0;0;0.4089104;-2.752704;(-0.2, 1.6, -0.1)
72;431.426;10.06971;-4.470764;0;0;0;0.3996769;-2.741378;(-0.2, 1.6, -0.1)
73;431.447;10.02262;-4.399633;0;0;0;0.3876417;-2.729899;(-0.2, 1.6, -0.1)
74;431.465;10.08071;-4.504304;0;0;0;0.3602028;-2.701046;(-0.2, 1.6, -0.1)
75;431.494;11.25097;-3.982021;0;0;0;0.3470089;-2.68805;(-0.2, 1.6, -0.1)
76;431.522;10.53707;-4.28353;0;0;0;0.3372681;-2.685178;(-0.2, 1.6, -0.1)
77;431.552;10.69173;-4.380742;0;0;0;0.3345069;-2.686358;(-0.2, 1.6, -0.1)
78;431.582;11.27387;-3.591474;0;0;0;0.3399459;-2.687804;(-0.2, 1.6, -0.1)
79;431.609;11.07464;-4.191628;0;0;0;0.3477179;-2.690729;(-0.2, 1.6, -0.1)
80;431.637;11.03387;-4.142348;0;0;0;0.3540955;-2.691833;(-0.2, 1.6, -0.1)
81;431.677;8.051807;-4.348073;1;1;1;0.3573045;-2.688596;(-0.2, 1.6, -0.1)SaccadeStart;
82;431.695;8.927893;-4.217148;0;0;0;0.3574077;-2.69035;(-0.2, 1.6, -0.1)
83;431.723;8.92736;-4.213391;0;0;0;0.360097;-2.697969;(-0.2, 1.6, -0.1)
84;431.752;8.543393;-4.286438;0;0;0;0.3689394;-2.710097;(-0.2, 1.6, -0.1)
85;431.779;8.360068;-4.211955;0;0;0;0.3799928;-2.731804;(-0.2, 1.6, -0.1)
86;431.810;9.091022;-5.073891;0;0;0;0.3923823;-2.754287;(-0.2, 1.6, -0.1)
87;431.836;5.780222;-3.495766;1;0;1;0.4007376;-2.768344;(-0.2, 1.6, -0.1)SaccadeStart;
88;431.863;5.985655;-3.530648;0;0;0;0.408254;-2.774879;(-0.2, 1.6, -0.1)
89;431.878;6.18279;-3.722063;0;0;0;0.4132539;-2.774109;(-0.2, 1.6, -0.1)
90;431.920;6.186545;-3.722965;0;0;0;0.4185945;-2.771948;(-0.2, 1.6, -0.1)
91;431.934;6.193346;-3.71942;0;0;0;0.4257484;-2.770696;(-0.2, 1.6, -0.1)
92;431.949;6.197788;-3.718627;0;0;0;0.453306;-2.778634;(-0.2, 1.6, -0.1)
93;431.964;6.228036;-3.728206;0;0;0;0.4626111;-2.787637;(-0.2, 1.6, -0.1)
94;431.993;6.237467;-3.737506;0;0;0;0.4796998;-2.804757;(-0.2, 1.6, -0.1)
95;432.006;6.254978;-3.754849;0;0;0;0.4871049;-2.808218;(-0.2, 1.6, -0.1)
96;432.022;6.262347;-3.757761;0;0;0;0.4936816;-2.807332;(-0.2, 1.6, -0.1)
97;432.048;6.269469;-3.758006;0;0;0;0.4994179;-2.794208;(-0.2, 1.6, -0.1)
98;432.065;6.274802;-3.745654;0;0;0;0.4981739;-2.78591;(-0.2, 1.6, -0.1)
99;432.093;6.274163;-3.736412;0;0;0;0.4895792;-2.765253;(-0.2, 1.6, -0.1)
100;432.106;6.265163;-3.716191;0;0;0;0.4832013;-2.754726;(-0.2, 1.6, -0.1)
101;432.120;6.257359;-3.704901;0;0;0;0.4749302;-2.74221;(-0.2, 1.6, -0.1)
102;432.136;6.250576;-3.693421;0;0;0;0.4663188;-2.72946;(-0.2, 1.6, -0.1)
103;432.164;6.242355;-3.681002;0;0;0;0.4504919;-2.698554;(-0.2, 1.6, -0.1)
104;432.192;6.226795;-3.648629;0;0;0;0.437045;-2.670446;(-0.2, 1.6, -0.1)
105;432.208;6.213062;-3.618163;0;0;0;0.4314636;-2.660173;(-0.2, 1.6, -0.1)
106;432.220;6.207677;-3.607365;0;0;0;0.4263588;-2.651326;(-0.2, 1.6, -0.1)
107;432.234;6.202714;-3.597549;0;0;0;0.4225829;-2.64374;(-0.2, 1.6, -0.1)
108;432.248;6.199165;-3.589007;0;0;0;0.4211709;-2.636086;(-0.2, 1.6, -0.1)
109;432.262;6.197519;-3.58057;0;0;0;0.420961;-2.629032;(-0.2, 1.6, -0.1)
110;432.277;6.197578;-3.572999;0;0;0;0.4215042;-2.620605;(-0.2, 1.6, -0.1)
111;432.291;6.198275;-3.563514;0;0;0;0.4234654;-2.612557;(-0.2, 1.6, -0.1)
112;432.314;6.200162;-3.554832;0;0;0;0.4252008;-2.604625;(-0.2, 1.6, -0.1)
113;432.334;6.20169;-3.547394;0;0;0;0.4300888;-2.591149;(-0.2, 1.6, -0.1)
114;432.349;6.206873;-3.53282;0;0;0;0.4326007;-2.583215;(-0.2, 1.6, -0.1)
115;432.363;6.209673;-3.524864;0;0;0;0.4348544;-2.575813;(-0.2, 1.6, -0.1)
116;432.377;6.211795;-3.517365;0;0;0;0.4371257;-2.567822;(-0.2, 1.6, -0.1)
117;432.391;6.214303;-3.508927;0;0;0;0.4386264;-2.56258;(-0.2, 1.6, -0.1)
118;432.430;6.215738;-3.503162;0;0;0;0.4401443;-2.557476;(-0.2, 1.6, -0.1)
119;432.443;6.21734;-3.497604;0;0;0;0.4411657;-2.553902;(-0.2, 1.6, -0.1)
120;432.463;6.217421;-3.493612;0;0;0;0.4419704;-2.553542;(-0.2, 1.6, -0.1)
121;432.477;6.219688;-3.491441;0;0;0;0.4405522;-2.556164;(-0.2, 1.6, -0.1)
122;432.491;6.218574;-3.493117;0;0;0;0.4393222;-2.559067;(-0.2, 1.6, -0.1)
123;432.505;6.217613;-3.495008;0;0;0;0.4373283;-2.560288;(-0.2, 1.6, -0.1)
124;432.520;6.215477;-3.4955;0;0;0;0.4344843;-2.559263;(-0.2, 1.6, -0.1)
125;432.534;6.212781;-3.494271;0;0;0;0.4307601;-2.558254;(-0.2, 1.6, -0.1)
126;432.548;6.209152;-3.492384;0;0;0;0.4257376;-2.556155;(-0.2, 1.6, -0.1)
127;432.563;6.204205;-3.489795;0;0;0;0.4205119;-2.554912;(-0.2, 1.6, -0.1)
128;432.578;6.198777;-3.488237;0;0;0;0.4149445;-2.553999;(-0.2, 1.6, -0.1)
129;432.592;6.193497;-3.486159;0;0;0;0.4112102;-2.553233;(-0.2, 1.6, -0.1)
130;432.605;6.190185;-3.4844;0;0;0;0.4091678;-2.553108;(-0.2, 1.6, -0.1)
131;432.619;6.188092;-3.483372;0;0;0;0.4093391;-2.553435;(-0.2, 1.6, -0.1)
132;432.635;6.18805;-3.483919;0;0;0;0.4123302;-2.552979;(-0.2, 1.6, -0.1)
133;432.648;6.191204;-3.483436;0;0;0;0.416544;-2.552621;(-0.2, 1.6, -0.1)
134;432.663;6.195461;-3.482499;0;0;0;0.4207812;-2.553109;(-0.2, 1.6, -0.1)
135;432.677;6.20001;-3.482449;0;0;0;0.4246509;-2.553427;(-0.2, 1.6, -0.1)
136;432.692;6.204093;-3.481998;0;0;0;0.4280267;-2.551225;(-0.2, 1.6, -0.1)
137;432.705;6.207705;-3.47948;0;0;0;0.4308867;-2.54689;(-0.2, 1.6, -0.1)
138;432.719;6.210244;-3.475218;0;0;0;0.4337514;-2.538791;(-0.2, 1.6, -0.1)
139;432.734;6.213376;-3.467506;0;0;0;0.434737;-2.528857;(-0.2, 1.6, -0.1)
140;432.748;6.21452;-3.458338;0;0;0;0.4341142;-2.517625;(-0.2, 1.6, -0.1)
141;432.763;6.213838;-3.447705;0;0;0;0.4308253;-2.506442;(-0.2, 1.6, -0.1)
142;432.777;6.210287;-3.437024;0;0;0;0.4263407;-2.492217;(-0.2, 1.6, -0.1)
143;432.791;6.20638;-3.423094;0;0;0;0.4219884;-2.478098;(-0.2, 1.6, -0.1)
144;432.805;6.20194;-3.408887;0;0;0;0.4160512;-2.464758;(-0.2, 1.6, -0.1)
145;432.819;6.195806;-3.395918;0;0;0;0.4086571;-2.451428;(-0.2, 1.6, -0.1)
146;432.834;6.188139;-3.383226;0;0;0;0.4008626;-2.439678;(-0.2, 1.6, -0.1)
147;432.848;6.180882;-3.370721;0;0;0;0.3925908;-2.427656;(-0.2, 1.6, -0.1)
148;432.863;6.173088;-3.357447;0;0;0;0.3860448;-2.413367;(-0.2, 1.6, -0.1)
149;432.876;6.166196;-3.343866;0;0;0;0.3819114;-2.397775;(-0.2, 1.6, -0.1)
150;432.891;6.161754;-3.328227;0;0;0;0.3796321;-2.38304;(-0.2, 1.6, -0.1)
151;432.905;6.159569;-3.313884;0;0;0;0.3783782;-2.372303;(-0.2, 1.6, -0.1)
152;432.942;6.158242;-3.302949;0;0;0;0.3790056;-2.367975;(-0.2, 1.6, -0.1)
153;432.956;6.15873;-3.298416;0;0;0;0.3811907;-2.367456;(-0.2, 1.6, -0.1)
154;432.977;6.15976;-3.29621;0;0;0;0.3972732;-2.376883;(-0.2, 1.6, -0.1)
155;432.992;6.17762;-3.305867;0;0;0;0.4011225;-2.378422;(-0.2, 1.6, -0.1)
156;433.005;6.1817;-3.307138;0;0;0;0.4038963;-2.378902;(-0.2, 1.6, -0.1)
157;433.021;6.184662;-3.307511;0;0;0;0.4048001;-2.377228;(-0.2, 1.6, -0.1)
158;433.035;6.185643;-3.306076;0;0;0;0.4029464;-2.375012;(-0.2, 1.6, -0.1)
159;433.049;6.183648;-3.304272;0;0;0;0.3984363;-2.372545;(-0.2, 1.6, -0.1)
160;433.064;6.179034;-3.30215;0;0;0;0.3926172;-2.370045;(-0.2, 1.6, -0.1)
161;433.078;6.173077;-3.299945;0;0;0;0.3840702;-2.367822;(-0.2, 1.6, -0.1)
162;433.091;6.164572;-3.29816;0;0;0;0.37701;-2.366144;(-0.2, 1.6, -0.1)
163;433.105;6.15732;-3.297024;0;0;0;0.3700124;-2.366561;(-0.2, 1.6, -0.1)
164;433.120;6.150301;-3.297887;0;0;0;0.3637306;-2.369445;(-0.2, 1.6, -0.1)
165;433.134;6.143784;-3.301131;0;0;0;0.3594541;-2.376169;(-0.2, 1.6, -0.1)
166;433.148;6.139745;-3.30795;0;0;0;0.356489;-2.384365;(-0.2, 1.6, -0.1)
167;433.162;6.136706;-3.315847;0;0;0;0.3556722;-2.394355;(-0.2, 1.6, -0.1)
168;433.177;6.135659;-3.325444;0;0;0;0.3551508;-2.40486;(-0.2, 1.6, -0.1)
169;433.192;6.13557;-3.335691;0;0;0;0.355142;-2.41532;(-0.2, 1.6, -0.1)
170;433.207;6.135479;-3.346303;0;0;0;0.3552732;-2.424412;(-0.2, 1.6, -0.1)
171;433.222;6.135378;-3.35536;0;0;0;0.3548935;-2.432657;(-0.2, 1.6, -0.1)
172;433.234;6.135217;-3.363233;0;0;0;0.3545262;-2.439349;(-0.2, 1.6, -0.1)
173;433.248;6.134685;-3.370322;0;0;0;0.3537627;-2.444976;(-0.2, 1.6, -0.1)
174;433.263;6.133297;-3.376655;0;0;0;0.3533295;-2.450117;(-0.2, 1.6, -0.1)
175;433.277;6.13302;-3.382393;0;0;0;0.3544123;-2.455;(-0.2, 1.6, -0.1)
176;433.291;6.134271;-3.386954;0;0;0;0.3569894;-2.459666;(-0.2, 1.6, -0.1)
177;433.313;6.136847;-3.391573;0;0;0;0.3615936;-2.464455;(-0.2, 1.6, -0.1)
178;433.335;6.139911;-3.396569;0;0;0;0.3751873;-2.473944;(-0.2, 1.6, -0.1)
179;433.349;6.15452;-3.409079;0;0;0;0.3824296;-2.479942;(-0.2, 1.6, -0.1)
180;433.363;6.161398;-3.415488;0;0;0;0.3875589;-2.486597;(-0.2, 1.6, -0.1)
181;433.378;6.166495;-3.423007;0;0;0;0.3935586;-2.493813;(-0.2, 1.6, -0.1)
182;433.392;6.172665;-3.43113;0;0;0;0.3974626;-2.49842;(-0.2, 1.6, -0.1)
183;433.406;6.176423;-3.436853;0;0;0;0.4016799;-2.501599;(-0.2, 1.6, -0.1)
184;433.449;6.180338;-3.441191;0;0;0;0.4036275;-2.502121;(-0.2, 1.6, -0.1)
185;433.463;6.182133;-3.442985;0;0;0;0.4048096;-2.50126;(-0.2, 1.6, -0.1)
186;433.477;6.182955;-3.441341;0;0;0;0.3990935;-2.493233;(-0.2, 1.6, -0.1)
187;433.492;6.177778;-3.437083;0;0;0;0.397069;-2.489342;(-0.2, 1.6, -0.1)
188;433.506;6.175515;-3.434416;0;0;0;0.3930211;-2.485287;(-0.2, 1.6, -0.1)
189;433.522;6.170798;-3.43157;0;0;0;0.3882146;-2.479742;(-0.2, 1.6, -0.1)
190;433.534;6.166229;-3.426637;0;0;0;0.3856256;-2.473715;(-0.2, 1.6, -0.1)
191;433.549;6.164257;-3.419714;0;0;0;0.3824665;-2.464568;(-0.2, 1.6, -0.1)
192;433.563;6.161099;-3.410759;0;0;0;0.3797087;-2.453894;(-0.2, 1.6, -0.1)
193;433.578;6.158229;-3.400151;0;0;0;0.3767647;-2.440187;(-0.2, 1.6, -0.1)
194;433.594;6.155364;-3.386394;0;0;0;0.3744658;-2.427911;(-0.2, 1.6, -0.1)
195;433.607;6.152934;-3.374305;0;0;0;0.3710603;-2.418959;(-0.2, 1.6, -0.1)
196;433.619;6.149642;-3.36527;0;0;0;0.366269;-2.412851;(-0.2, 1.6, -0.1)
197;433.634;6.144909;-3.358425;0;0;0;0.3624852;-2.408807;(-0.2, 1.6, -0.1)
198;433.649;6.141212;-3.354252;0;0;0;0.359896;-2.406197;(-0.2, 1.6, -0.1)
199;433.664;6.138597;-3.351486;0;0;0;0.3580428;-2.405245;(-0.2, 1.6, -0.1)
200;433.677;6.136684;-3.35064;0;0;0;0.3568593;-2.405108;(-0.2, 1.6, -0.1)
201;433.692;6.135344;-3.350372;0;0;0;0.3550919;-2.405132;(-0.2, 1.6, -0.1)
202;433.707;6.134219;-3.349609;0;0;0;0.3528816;-2.40448;(-0.2, 1.6, -0.1)
203;433.720;6.131858;-3.349043;0;0;0;0.3511393;-2.403324;(-0.2, 1.6, -0.1)
204;433.735;6.130165;-3.347576;0;0;0;0.347313;-2.40177;(-0.2, 1.6, -0.1)
205;433.748;6.126473;-3.346178;0;0;0;0.3439502;-2.399891;(-0.2, 1.6, -0.1)
206;433.763;6.122823;-3.344414;0;0;0;0.3390201;-2.397935;(-0.2, 1.6, -0.1)
207;433.778;6.118212;-3.342379;0;0;0;0.3337702;-2.395726;(-0.2, 1.6, -0.1)
208;433.792;6.112759;-3.340081;0;0;0;0.3290974;-2.394908;(-0.2, 1.6, -0.1)
209;433.805;6.108151;-3.338941;0;0;0;0.3243786;-2.396705;(-0.2, 1.6, -0.1)
210;433.820;6.103481;-3.340518;0;0;0;0.3210531;-2.400976;(-0.2, 1.6, -0.1)
211;433.834;6.100193;-3.344549;0;0;0;0.3179187;-2.407684;(-0.2, 1.6, -0.1)
212;433.849;6.097047;-3.350826;0;0;0;0.3159707;-2.416761;(-0.2, 1.6, -0.1)
213;433.862;6.095404;-3.359476;0;0;0;0.3139838;-2.427076;(-0.2, 1.6, -0.1)
214;433.878;6.093505;-3.36899;0;0;0;0.3129056;-2.438336;(-0.2, 1.6, -0.1)
215;433.892;6.092479;-3.379923;0;0;0;0.312357;-2.448179;(-0.2, 1.6, -0.1)
216;433.906;6.091898;-3.389142;0;0;0;0.3103907;-2.456879;(-0.2, 1.6, -0.1)
217;433.920;6.090278;-3.397561;0;0;0;0.3068229;-2.464793;(-0.2, 1.6, -0.1)
218;433.956;6.086833;-3.404674;0;0;0;0.3027067;-2.469914;(-0.2, 1.6, -0.1)
219;433.969;6.082345;-3.410249;0;0;0;0.2987725;-2.473812;(-0.2, 1.6, -0.1)
220;433.993;6.076495;-3.41264;0;0;0;0.2896916;-2.478834;(-0.2, 1.6, -0.1)
221;434.007;6.069274;-3.418521;0;0;0;0.2910826;-2.482989;(-0.2, 1.6, -0.1)
222;434.020;6.070434;-3.423167;0;0;0;0.2949795;-2.489793;(-0.2, 1.6, -0.1)
223;434.035;6.074234;-3.430222;0;0;0;0.3004704;-2.498134;(-0.2, 1.6, -0.1)
224;434.050;6.079991;-3.438759;0;0;0;0.305346;-2.509024;(-0.2, 1.6, -0.1)
225;434.064;6.084757;-3.449429;0;0;0;0.3102063;-2.521809;(-0.2, 1.6, -0.1)
226;434.079;6.089593;-3.462249;0;0;0;0.3160418;-2.536206;(-0.2, 1.6, -0.1)
227;434.091;6.095491;-3.47686;0;0;0;0.3215803;-2.548495;(-0.2, 1.6, -0.1)
228;434.106;6.100943;-3.489971;0;0;0;0.3257729;-2.556731;(-0.2, 1.6, -0.1)
229;434.120;6.10464;-3.499036;0;0;0;0.3295356;-2.56028;(-0.2, 1.6, -0.1)
230;434.134;6.108726;-3.503176;0;0;0;0.3320406;-2.559482;(-0.2, 1.6, -0.1)
231;434.148;6.111031;-3.503037;0;0;0;0.3308134;-2.556565;(-0.2, 1.6, -0.1)
232;434.164;6.110217;-3.500065;0;0;0;0.3282652;-2.550288;(-0.2, 1.6, -0.1)
233;434.179;6.107522;-3.49412;0;0;0;0.3241277;-2.541678;(-0.2, 1.6, -0.1)
234;434.192;6.103497;-3.485779;0;0;0;0.3188541;-2.533182;(-0.2, 1.6, -0.1)
235;434.207;6.098194;-3.477598;0;0;0;0.3128742;-2.523482;(-0.2, 1.6, -0.1)
236;434.222;6.091833;-3.468241;0;0;0;0.3076646;-2.511677;(-0.2, 1.6, -0.1)
237;434.235;6.086704;-3.456901;0;0;0;0.3027996;-2.500457;(-0.2, 1.6, -0.1)
238;434.248;6.082106;-3.44535;0;0;0;0.2980182;-2.48737;(-0.2, 1.6, -0.1)
239;434.263;6.077638;-3.431008;0;0;0;0.2948656;-2.472908;(-0.2, 1.6, -0.1)
240;434.278;6.074295;-3.415944;0;0;0;0.2921251;-2.45885;(-0.2, 1.6, -0.1)
241;434.291;6.071795;-3.401275;0;0;0;0.2913669;-2.448437;(-0.2, 1.6, -0.1)
242;434.315;6.071059;-3.390289;0;0;0;0.2925137;-2.440946;(-0.2, 1.6, -0.1)
243;434.335;6.070441;-3.382422;0;0;0;0.2975729;-2.43253;(-0.2, 1.6, -0.1)
244;434.349;6.077157;-3.373678;0;0;0;0.302786;-2.42875;(-0.2, 1.6, -0.1)
245;434.364;6.082398;-3.36939;0;0;0;0.3091964;-2.425103;(-0.2, 1.6, -0.1)
246;434.378;6.088778;-3.365443;0;0;0;0.3166462;-2.422245;(-0.2, 1.6, -0.1)
247;434.391;6.09634;-3.362659;0;0;0;0.3234304;-2.418777;(-0.2, 1.6, -0.1)
248;434.405;6.103015;-3.359105;0;0;0;0.3298154;-2.414811;(-0.2, 1.6, -0.1)
249;434.422;6.109551;-3.355177;0;0;0;0.3356593;-2.409249;(-0.2, 1.6, -0.1)
250;434.457;6.115504;-3.349463;0;0;0;0.3400095;-2.401717;(-0.2, 1.6, -0.1)
251;434.469;6.119795;-3.341988;0;0;0;0.3428307;-2.39151;(-0.2, 1.6, -0.1)
252;434.492;6.1204;-3.330484;0;0;0;0.3501776;-2.357101;(-0.2, 1.6, -0.1)
253;434.505;6.129818;-3.299094;0;0;0;0.3523241;-2.348114;(-0.2, 1.6, -0.1)
254;434.520;6.131907;-3.290181;0;0;0;0.3553536;-2.341587;(-0.2, 1.6, -0.1)
255;434.534;6.134932;-3.284009;0;0;0;0.3588277;-2.338831;(-0.2, 1.6, -0.1)
256;434.550;6.138599;-3.281392;0;0;0;0.363527;-2.339971;(-0.2, 1.6, -0.1)
257;434.563;6.14315;-3.282715;0;0;0;0.3691943;-2.344674;(-0.2, 1.6, -0.1)
258;434.579;6.148928;-3.28715;0;0;0;0.3740987;-2.351171;(-0.2, 1.6, -0.1)
259;434.592;6.153931;-3.293629;0;0;0;0.3785153;-2.356808;(-0.2, 1.6, -0.1)
260;434.606;6.158609;-3.29935;0;0;0;0.3819184;-2.361264;(-0.2, 1.6, -0.1)
261;434.620;6.162166;-3.303691;0;0;0;0.3830944;-2.365265;(-0.2, 1.6, -0.1)
262;434.634;6.162999;-3.308221;0;0;0;0.3833074;-2.366804;(-0.2, 1.6, -0.1)
263;434.649;6.163494;-3.309609;0;0;0;0.3811093;-2.366649;(-0.2, 1.6, -0.1)
