Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;444.194;0;0.25;0;0.4285714;10.28;8.11;8.45;10.41;5.434;10.862;3.447;13.120;0.018;5.57;
29;444.380;0;0.2413793;0;0.4137931;16.90;9.08;14.54;11.27;16.432;11.091;14.063;13.271;0.029;2.07;
30;444.550;0;0.2333333;1;0.4333333;15.86;5.44;13.44;7.59;15.723;2.342;13.280;4.547;0.044;3.10;
31;445.594;0;0.2258064;0;0.4193548;26.91;12.04;16.13;11.21;29.901;7.240;19.113;6.552;0.014;5.65;
32;445.808;0;0.21875;1;0.4375;16.53;-7.05;6.80;-5.35;17.797;-9.882;8.157;-7.982;0.016;3.11;
33;446.108;0;0.2121212;1;0.4545455;14.74;-7.17;5.85;-3.80;11.382;-6.006;2.519;-2.709;0.028;3.55;
34;446.280;0;0.2058824;0;0.4411765;28.98;3.39;19.73;6.01;29.272;5.776;19.807;8.163;0.028;2.41;
35;446.580;0;0.2;0;0.4285714;32.32;7.46;16.02;8.44;37.489;4.906;20.820;6.102;0.041;5.77;
36;446.822;0;0.1944444;0;0.4166667;38.24;1.90;21.40;4.42;37.590;-1.045;20.718;1.634;0.029;3.01;
37;447.121;0;0.1891892;1;0.4324324;34.53;-3.49;18.68;-0.22;29.273;-5.341;14.024;-1.922;0.044;5.57;
38;447.921;1;0.2105263;0;0.4210526;30.30;-10.30;14.38;-5.74;32.401;-10.211;16.401;-5.627;0.029;2.10;
39;448.294;0;0.2051282;0;0.4102564;29.90;-9.56;15.88;-4.43;32.237;-10.929;19.282;-5.731;0.040;2.71;
40;448.638;0;0.2;1;0.425;11.97;-19.60;4.51;-12.08;12.902;-20.842;5.196;-13.170;0.028;1.55;
41;449.136;0;0.1951219;1;0.4390244;7.57;-23.02;-0.05;-14.94;9.752;-16.516;2.155;-8.493;0.013;6.86;
42;449.566;0;0.1904762;1;0.452381;4.70;-12.32;-0.36;-5.26;1.198;-18.849;-3.789;-11.740;0.051;7.41;
43;449.965;1;0.2093023;0;0.4418605;-1.54;-22.09;-5.70;-15.18;-4.494;-22.561;-8.425;-15.662;0.043;2.99;
44;450.893;1;0.2272727;1;0.4545455;-6.38;-12.37;-9.33;-6.13;-2.573;-12.250;-5.621;-6.020;0.028;3.80;
45;451.392;0;0.2222222;1;0.4666667;-1.31;-6.28;-4.38;-0.47;-0.101;-5.520;-2.692;0.234;0.016;1.43;
46;451.615;0;0.2173913;1;0.4782609;-7.15;-7.16;-7.58;-1.58;-11.233;-8.831;-11.150;-3.273;0.035;4.41;
47;451.923;0;0.212766;1;0.4893617;-14.60;-10.16;-8.50;-6.15;-18.924;-8.179;-11.714;-4.555;0.043;4.75;
48;452.452;0;0.2083333;0;0.4791667;-33.37;-12.73;-18.42;-7.90;-33.723;-15.291;-18.636;-10.375;0.027;2.59;
49;453.210;0;0.2040816;0;0.4693878;-32.03;-15.07;-17.58;-9.19;-30.433;-4.554;-15.927;1.285;0.070;10.64;
50;453.437;1;0.22;0;0.46;-14.94;0.27;-0.93;6.47;-30.306;-4.484;-16.753;1.862;0.029;16.08;
51;453.852;1;0.2352941;1;0.4705882;3.60;-5.33;12.18;1.45;-39.234;2.397;-27.774;7.869;0.128;43.53;
52;454.036;1;0.25;0;0.4615385;-31.73;0.72;-18.31;5.12;-29.864;0.268;-15.565;4.235;0.030;1.92;
53;454.107;1;0.2641509;0;0.4528302;-34.08;1.72;-18.61;5.17;-36.777;2.358;-20.660;5.551;0.029;2.77;
54;455.608;1;0.2777778;0;0.4444444;-9.23;12.87;7.00;15.74;-27.471;17.261;-12.309;20.578;0.029;18.76;
55;456.136;0;0.2727273;1;0.4545455;-1.36;0.81;6.46;5.93;-20.236;11.932;-11.073;16.362;0.089;21.91;
