Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.728;-11.6034;-8.66792;0;0;0;-14.24582;-4.225519;(0.1, 1.6, 0.0)
41;1.761;-20.20198;-7.800108;1;1;1;-14.72562;-4.267448;(0.1, 1.6, 0.0)SaccadeStart;
42;1.786;-20.20648;-7.732348;0;0;0;-15.24637;-4.318444;(0.1, 1.6, 0.0)
43;1.816;-20.36508;-7.784509;0;0;0;-15.83008;-4.368386;(0.1, 1.6, 0.0)
44;1.845;-20.3134;-7.785587;0;0;0;-16.47995;-4.436255;(0.1, 1.6, 0.0)
45;1.872;-20.29128;-7.867785;0;0;0;-17.1492;-4.525747;(0.1, 1.6, 0.0)
46;1.902;-20.33943;-7.98674;0;0;0;-17.90259;-4.632585;(0.1, 1.6, 0.0)
47;1.930;-20.32453;-7.98889;0;0;0;-18.73108;-4.75688;(0.1, 1.6, 0.0)
48;1.958;-20.49767;-8.020548;0;0;0;-19.59286;-4.895021;(0.1, 1.6, 0.0)
49;1.988;-20.31933;-8.021913;0;0;0;-20.48996;-5.036841;(0.1, 1.6, 0.0)
50;2.015;-20.25785;-8.041386;0;0;0;-21.30798;-5.150829;(0.1, 1.6, 0.0)
51;2.059;-20.25542;-8.126189;0;0;0;-22.08246;-5.261349;(0.1, 1.6, 0.0)
52;2.138;-20.21886;-8.220638;0;0;0;-23.09064;-5.434785;(0.1, 1.6, 0.0)
53;2.181;-30.42587;-8.813686;1;1;1;-23.63757;-5.57475;(0.1, 1.6, 0.0)SaccadeStart;
54;2.202;-30.96843;-8.856385;0;0;0;-24.73297;-5.801746;(0.1, 1.6, 0.0)
55;2.230;-31.80592;-9.067045;0;0;0;-25.00687;-5.817822;(0.1, 1.6, 0.0)
56;2.259;-31.78684;-9.117358;0;0;0;-25.26965;-5.821203;(0.1, 1.6, 0.0)
57;2.308;-31.90199;-9.226832;0;0;0;-25.48157;-5.828474;(0.1, 1.6, 0.0)
58;2.324;-31.91717;-9.265915;0;0;0;-25.61465;-5.829741;(0.1, 1.6, 0.0)
59;2.345;-31.82795;-9.500806;0;0;0;-25.67172;-5.832451;(0.1, 1.6, 0.0)
60;2.375;-31.78867;-9.697035;0;0;0;-25.65704;-5.8065;(0.1, 1.6, 0.0)
61;2.402;-31.78465;-9.706347;0;0;0;-25.57291;-5.731558;(0.1, 1.6, 0.0)
62;2.440;-31.81367;-9.749601;0;0;0;-25.41479;-5.621552;(0.1, 1.6, 0.0)
63;2.458;-31.86369;-9.805854;0;0;0;-25.17041;-5.454521;(0.1, 1.6, 0.0)
64;2.485;-31.8119;-9.833534;0;0;0;-24.78888;-5.184411;(0.1, 1.6, 0.0)
65;2.516;-31.81621;-9.858586;0;0;0;-24.17252;-4.788289;(0.1, 1.6, 0.0)
66;2.543;-31.78254;-10.00068;0;0;0;-23.19113;-4.193329;(0.1, 1.6, 0.0)
67;2.574;-31.42386;-10.10169;0;0;0;-21.79706;-3.365471;(0.1, 1.6, 0.0)
68;2.648;-28.00901;-7.913703;1;0;1;-19.76157;-2.308017;(0.1, 1.6, 0.0)SaccadeStart;
69;2.666;-27.65458;-7.674289;0;0;0;-17.3067;-1.238621;(0.1, 1.6, 0.0)
70;2.687;-31.95737;-8.968564;1;0;1;-11.40158;1.115082;(0.1, 1.6, 0.0)SaccadeStart;
71;2.715;-27.88431;-7.453164;0;0;1;-8.467072;2.314789;(0.1, 1.7, 0.0)
72;2.744;-21.80285;-4.782985;1;0;1;-5.680847;3.504272;(0.1, 1.7, 0.0)SaccadeStart;
73;2.770;-20.13808;-3.927118;1;0;1;-3.441437;4.61145;(0.1, 1.7, 0.0)
74;2.788;-19.52456;-3.312189;1;0;1;-2.456024;5.179169;(0.1, 1.7, 0.0)
75;2.816;-19.60459;-3.438269;0;0;0;-1.045837;6.147766;(0.1, 1.7, 0.0)
76;2.845;-18.93434;-3.142077;0;0;0;-0.1870728;7.006378;(0.1, 1.7, 0.0)
77;2.871;-18.5818;-3.065978;0;0;0;0.1362644;7.716553;(0.1, 1.7, 0.0)
78;2.899;-18.16459;-2.82074;0;0;0;0.03191425;8.325684;(0.1, 1.7, 0.0)
79;2.915;-18.03933;-2.634533;0;0;0;-0.1494751;8.579437;(0.1, 1.7, 0.0)
80;2.944;-17.9651;-2.537355;0;0;0;-0.7355957;9.052826;(0.1, 1.7, 0.0)
81;2.973;-17.79104;-2.58836;0;0;0;-1.529938;9.468658;(0.1, 1.7, 0.0)
82;3.003;-17.66197;-2.568973;0;0;0;-2.425232;9.8172;(0.1, 1.7, 0.0)
83;3.044;-17.92599;-2.522645;0;0;0;-3.41687;10.09778;(0.1, 1.7, 0.0)
84;3.073;-17.79968;-2.487139;0;0;0;-4.923737;10.38016;(0.1, 1.7, 0.0)
85;3.146;-18.58537;-2.366225;0;0;0;-5.871735;10.50107;(0.1, 1.7, 0.0)
86;3.192;-18.45814;-2.139076;0;0;0;-6.76236;10.54233;(0.1, 1.7, 0.0)
87;3.216;-17.33548;-2.208248;0;0;0;-9.054077;10.42471;(0.1, 1.7, 0.0)
88;3.242;-19.24588;-2.287538;1;1;1;-9.708557;10.32471;(0.1, 1.7, 0.0)SaccadeStart;
89;3.272;-19.23027;-2.17815;0;0;0;-10.32376;10.24881;(0.1, 1.7, 0.0)
90;3.303;-19.22443;-2.164748;0;0;0;-10.95486;10.14536;(0.1, 1.7, 0.0)
91;3.329;-19.21975;-2.161768;0;0;0;-11.5845;10.01581;(0.1, 1.7, 0.0)
92;3.361;-18.97423;-2.034605;0;0;0;-12.25946;9.854614;(0.1, 1.7, 0.0)
93;3.405;-18.8032;-1.999805;0;0;0;-12.94836;9.659302;(0.1, 1.7, 0.0)
94;3.420;-18.83908;-2.06396;0;0;0;-13.62341;9.443115;(0.1, 1.7, 0.0)
95;3.442;-18.55402;-2.108858;0;0;0;-14.32797;9.230652;(0.1, 1.7, 0.0)
96;3.472;-18.54658;-2.122654;0;0;0;-15.00439;9.031952;(0.1, 1.7, 0.0)
97;3.501;-18.49294;-2.049754;0;0;0;-15.69431;8.824615;(0.1, 1.7, 0.0)
98;3.531;-18.42606;-2.059872;0;0;0;-16.35278;8.633423;(0.1, 1.7, 0.0)
99;3.555;-18.36047;-2.094416;0;0;0;-17.02448;8.460388;(0.1, 1.7, 0.0)
100;3.586;-18.55334;-2.135688;0;0;0;-17.68344;8.296906;(0.1, 1.7, 0.0)
101;3.661;-18.37682;-2.060191;0;0;0;-18.3175;8.147644;(0.1, 1.7, 0.0)
102;3.677;-18.77796;-2.082177;0;0;0;-19.00336;8.019592;(0.1, 1.7, 0.0)
103;3.702;-18.68543;-2.081985;0;0;0;-20.51736;7.863861;(0.1, 1.7, 0.0)
104;3.730;-19.66062;-2.332796;0;0;0;-21.34811;7.860413;(0.1, 1.7, 0.0)
105;3.756;-20.28782;-2.271557;0;0;0;-22.23334;7.881989;(0.1, 1.7, 0.0)
106;3.786;-20.25955;-2.274943;0;0;0;-23.10831;7.926636;(0.1, 1.7, 0.0)
107;3.814;-20.91563;-2.154297;0;0;0;-23.90167;7.986053;(0.1, 1.7, 0.0)
108;3.829;-21.18542;-2.183976;0;0;0;-24.2988;8.011108;(0.1, 1.7, 0.0)
109;3.858;-19.86279;-1.887343;0;0;0;-25.00974;8.030121;(0.1, 1.7, 0.0)
110;3.887;-19.73393;-1.855564;0;0;0;-25.72998;7.994812;(0.1, 1.7, 0.0)
111;3.914;-19.71844;-1.869184;0;0;0;-26.43994;7.931946;(0.1, 1.7, 0.0)
112;3.944;-19.99037;-1.929598;0;0;0;-27.18979;7.858826;(0.1, 1.7, 0.0)
113;3.972;-20.10302;-1.962952;0;0;0;-28.03915;7.823334;(0.1, 1.7, 0.0)
114;3.999;-20.41081;-2.03728;0;0;0;-28.85214;7.833618;(0.1, 1.7, 0.0)
115;4.020;-20.27773;-1.931813;0;0;0;-29.25787;7.850891;(0.1, 1.7, 0.0)
116;4.050;-20.30191;-1.914349;0;0;0;-30.07813;7.900146;(0.1, 1.7, 0.0)
117;4.074;-20.68654;-1.983117;0;0;0;-30.82532;7.959625;(0.1, 1.7, 0.0)
118;4.101;-21.08066;-2.203307;0;0;0;-31.55408;8.041321;(0.1, 1.7, 0.0)
119;4.178;-21.70295;-1.698885;0;0;0;-32.21539;8.140656;(0.1, 1.7, 0.0)
120;4.227;-22.15396;-1.68425;0;0;0;-32.85535;8.250092;(0.1, 1.7, 0.0)
121;4.264;-22.15668;-2.134257;0;0;0;-34.46054;8.598969;(0.1, 1.7, 0.0)
122;4.278;-23.66896;-1.783226;1;1;1;-34.88168;8.691406;(0.1, 1.7, 0.0)SaccadeStart;
123;4.300;-24.04918;-1.880498;0;0;0;-35.2153;8.756897;(0.1, 1.7, 0.0)
124;4.329;-24.21755;-1.807827;0;0;0;-35.47488;8.816467;(0.1, 1.7, 0.0)
125;4.359;-24.61801;-1.576531;0;0;0;-35.66483;8.872986;(0.1, 1.7, 0.0)
126;4.386;-25.0503;-1.666561;0;0;0;-35.77032;8.894684;(0.1, 1.7, 0.0)
127;4.415;-25.29416;-1.609075;0;0;0;-35.79761;8.869202;(0.1, 1.7, 0.0)
128;4.443;-25.59639;-1.6749;0;0;0;-35.77057;8.820343;(0.1, 1.7, 0.0)
129;4.457;-25.69913;-1.682492;0;0;0;-35.74631;8.800293;(0.1, 1.7, 0.0)
130;4.487;-25.74829;-1.684892;0;0;0;-35.68481;8.773682;(0.1, 1.7, 0.0)
131;4.503;-26.3312;-1.740068;0;0;0;-35.65497;8.766968;(0.1, 1.7, 0.0)
132;4.529;-26.35605;-1.763019;0;0;0;-35.60141;8.768402;(0.1, 1.7, 0.0)
133;4.559;-26.63277;-1.990991;0;0;0;-35.56512;8.791992;(0.1, 1.7, 0.0)
134;4.586;-26.63779;-1.987043;0;0;0;-35.54709;8.841736;(0.1, 1.7, 0.0)
135;4.614;-26.6502;-1.989246;0;0;0;-35.55386;8.891937;(0.1, 1.7, 0.0)
136;4.671;-26.79757;-1.96139;0;0;0;-35.56409;8.917175;(0.1, 1.7, 0.0)
137;4.688;-26.83543;-1.951506;0;0;0;-35.59052;8.982513;(0.1, 1.7, 0.0)
138;4.714;-34.05025;-1.719152;1;1;1;-35.64944;9.124176;(0.1, 1.7, 0.0)SaccadeStart;
139;4.741;-34.13482;-1.584275;0;0;0;-35.68884;9.169006;(0.1, 1.7, 0.0)
140;4.758;-34.18683;-1.533064;0;0;0;-35.71356;9.183533;(0.1, 1.7, 0.0)
141;4.785;-34.19254;-1.532118;0;0;0;-35.77783;9.200684;(0.1, 1.7, 0.0)
142;4.813;-34.32114;-1.541394;0;0;0;-35.86945;9.211578;(0.1, 1.7, 0.0)
143;4.842;-34.34566;-1.54976;0;0;0;-36.01105;9.230133;(0.1, 1.7, 0.0)
144;4.856;-34.42717;-1.480037;0;0;0;-36.10501;9.238007;(0.1, 1.7, 0.0)
145;4.872;-34.44503;-1.479598;0;0;0;-36.22372;9.241119;(0.1, 1.7, 0.0)
146;4.900;-34.38091;-1.493533;0;0;0;-36.57483;9.23642;(0.1, 1.7, 0.0)
147;4.929;-34.50158;-1.496777;0;0;0;-37.08777;9.227631;(0.1, 1.7, 0.0)
148;4.956;-34.59097;-1.404372;0;0;0;-37.89853;9.214996;(0.1, 1.7, 0.0)
149;4.973;-34.46591;-1.347582;0;0;0;-38.43695;9.199982;(0.1, 1.7, 0.0)
150;5.000;-34.49881;-1.346655;0;0;0;-39.90793;9.135193;(0.1, 1.7, 0.0)
151;5.034;-34.66224;-1.331344;0;0;0;-40.79172;9.079865;(0.1, 1.7, 0.0)
152;5.055;-36.60463;-1.655778;1;1;1;-44.24466;8.722076;(0.1, 1.7, 0.0)SaccadeStart;
153;5.071;-45.07089;-1.435771;1;1;1;-45.57617;8.532318;(0.1, 1.7, 0.0)
154;5.100;-48.70158;-1.677103;1;1;1;-48.58047;8.026184;(0.1, 1.7, 0.0)
155;5.130;-53.26847;-2.799051;1;0;1;-51.68393;7.413971;(0.1, 1.7, 0.0)
156;5.189;-53.58558;-2.862147;0;0;0;-54.95163;6.750458;(0.1, 1.7, 0.0)
157;5.231;-53.5455;-2.86526;0;0;0;-56.49689;6.450378;(0.1, 1.7, 0.0)
158;5.256;-53.92799;-3.465754;0;0;0;-64.83643;5.47226;(0.1, 1.7, 0.0)
159;5.271;-62.04363;-4.809906;1;1;1;-65.91254;5.408203;(0.1, 1.7, 0.0)SaccadeStart;
160;5.288;-62.19931;-5.16189;0;0;0;-66.979;5.324707;(0.1, 1.7, 0.0)
161;5.314;-62.35249;-5.382765;0;0;0;-68.84625;5.009247;(0.1, 1.7, 0.0)
162;5.349;-63.26048;-5.561131;0;0;0;-69.69312;4.798981;(0.1, 1.7, 0.0)
163;5.363;-62.99935;-5.510232;0;0;0;-71.23926;4.365967;(0.1, 1.7, 0.0)
164;5.384;-63.34763;-5.50244;0;0;0;-72.47446;4.038177;(0.1, 1.7, 0.0)
165;5.402;-63.61674;-5.554958;0;0;0;-72.9527;3.891724;(0.1, 1.7, 0.0)
166;5.427;-63.64569;-5.607564;0;0;0;-73.63004;3.619476;(0.1, 1.7, 0.0)
167;5.441;-63.8188;-5.557061;0;0;0;-73.8407;3.484192;(0.1, 1.7, 0.0)
168;5.456;-63.71443;-5.471592;0;0;0;-73.99036;3.332214;(0.1, 1.7, 0.0)
169;5.484;-63.70159;-5.495752;0;0;0;-74.0672;3.036194;(0.1, 1.7, 0.0)
170;5.498;-63.75306;-5.542311;0;0;0;-74.00214;2.874115;(0.1, 1.7, 0.0)
171;5.514;-63.70778;-5.565034;0;0;0;-73.88171;2.72171;(0.1, 1.7, 0.0)
172;5.529;-63.90921;-5.597182;0;0;0;-73.71378;2.566833;(0.1, 1.6, 0.0)
173;5.555;-63.95533;-5.790624;0;0;0;-73.23331;2.239838;(0.1, 1.6, 0.0)
174;5.571;-64.15881;-5.728894;0;0;0;-72.94666;2.082855;(0.1, 1.6, 0.0)
175;5.586;-64.266;-5.718827;0;0;0;-72.60547;1.924469;(0.1, 1.6, 0.0)
176;5.616;-64.75648;-5.670146;0;0;0;-71.88629;1.656097;(0.1, 1.6, 0.0)
177;5.646;-64.7258;-5.830867;0;0;0;-71.02975;1.427216;(0.1, 1.6, 0.0)
178;5.709;-64.94139;-6.047999;0;0;0;-70.11972;1.2612;(0.1, 1.6, 0.0)
179;5.723;-64.83099;-6.130248;0;0;0;-69.65643;1.194214;(0.1, 1.6, 0.0)
180;5.741;-66.25188;-6.03761;1;1;1;-67.82224;1.002411;(0.1, 1.6, 0.0)SaccadeStart;
181;5.758;-64.9829;-6.238849;0;0;1;-67.42426;0.9748535;(0.1, 1.6, 0.0)
182;5.786;-65.31878;-6.252635;0;0;0;-66.69165;0.9465942;(0.1, 1.6, 0.0)
183;5.801;-65.1819;-6.299665;0;0;0;-66.32312;0.9482117;(0.1, 1.6, 0.0)
184;5.828;-65.08218;-6.332384;0;0;0;-65.85669;0.9749756;(0.1, 1.6, 0.0)
185;5.842;-65.14488;-6.557508;0;0;0;-65.61609;1.00647;(0.1, 1.6, 0.0)
186;5.856;-65.15855;-6.600852;0;0;0;-65.4205;1.0448;(0.1, 1.6, 0.0)
187;5.872;-64.98235;-6.561924;0;0;0;-65.25183;1.092346;(0.1, 1.6, 0.0)
188;5.899;-65.18022;-6.730957;0;0;0;-64.97583;1.217072;(0.1, 1.6, 0.0)
189;5.913;-65.116;-6.77413;0;0;0;-64.8667;1.28714;(0.1, 1.6, 0.0)
190;5.929;-65.14642;-6.848039;0;0;0;-64.7663;1.364624;(0.1, 1.6, 0.0)
191;5.945;-65.24693;-7.089901;0;0;0;-64.66339;1.456207;(0.1, 1.6, 0.0)
192;5.971;-65.46345;-7.397616;0;0;0;-64.46442;1.647614;(0.1, 1.6, 0.0)
193;5.986;-65.60709;-7.439054;0;0;0;-64.35748;1.754364;(0.1, 1.6, 0.0)
194;6.017;-65.66416;-7.430531;0;0;0;-64.09052;2.0224;(0.1, 1.7, 0.0)
195;6.056;-66.11443;-7.661516;0;0;0;-63.69086;2.380768;(0.1, 1.7, 0.0)
196;6.070;-66.60159;-8.025712;1;1;1;-63.07242;2.821747;(0.1, 1.7, 0.0)SaccadeStart;
197;6.086;-66.7621;-8.070358;0;0;0;-62.63626;3.071655;(0.1, 1.7, 0.0)
198;6.112;-66.70534;-8.098077;0;0;0;-61.38196;3.661865;(0.1, 1.7, 0.0)
199;6.128;-68.30013;-8.268613;1;1;1;-60.60303;3.983521;(0.1, 1.7, 0.0)SaccadeStart;
200;6.141;-68.51003;-8.305173;0;0;0;-59.6427;4.364807;(0.1, 1.7, 0.0)
201;6.158;-67.66859;-7.970357;1;1;1;-58.63638;4.749908;(0.1, 1.7, 0.0)SaccadeStart;
202;6.217;-67.89706;-8.058434;0;0;0;-57.53638;5.159943;(0.1, 1.7, 0.0)
203;6.257;-64.59924;-5.729921;1;0;1;-55.02487;6.075684;(0.1, 1.7, 0.0)SaccadeStart;
204;6.284;-57.08183;-2.907624;1;0;1;-46.60974;8.990875;(0.1, 1.7, 0.0)
205;6.299;-50.73643;-0.7113764;1;0;1;-45.1134;9.469116;(0.1, 1.7, 0.0)
206;6.313;-50.46558;-0.6488542;0;0;0;-43.75977;9.888641;(0.1, 1.7, 0.0)
207;6.328;-50.45911;-0.6946487;0;0;0;-42.45776;10.29068;(0.1, 1.7, 0.0)
208;6.343;-50.31211;-0.6012995;0;0;0;-41.14938;10.67896;(0.1, 1.7, 0.0)
209;6.372;-50.0239;-0.6670696;0;0;0;-39.02835;11.28088;(0.1, 1.7, 0.0)
210;6.407;-49.52298;-0.6872767;0;0;0;-38.11398;11.51672;(0.1, 1.7, 0.0)
211;6.423;-49.35793;-0.6506678;0;0;0;-36.58514;11.85364;(0.1, 1.7, 0.0)
212;6.442;-49.48356;-0.690935;0;0;0;-35.50168;12.03705;(0.1, 1.7, 0.0)
213;6.456;-49.06067;-0.5988637;0;0;0;-35.1489;12.08414;(0.1, 1.7, 0.0)
214;6.471;-48.92319;-0.6305798;0;0;0;-34.83575;12.1196;(0.1, 1.7, 0.0)
215;6.499;-48.68552;-0.6888147;0;0;0;-34.48535;12.1615;(0.1, 1.7, 0.0)
216;6.532;-48.53104;-0.7239934;0;0;0;-34.43152;12.19583;(0.1, 1.7, 0.0)
217;6.556;-48.4189;-0.7123707;0;0;0;-34.61249;12.21988;(0.1, 1.7, 0.0)
218;6.572;-48.33757;-0.7251827;0;0;0;-34.76227;12.2348;(0.1, 1.7, 0.0)
219;6.601;-48.34933;-0.7282903;0;0;0;-35.1579;12.29749;(0.1, 1.7, 0.0)
220;6.628;-45.10273;-1.457825;1;1;1;-35.60437;12.36743;(0.1, 1.7, 0.0)SaccadeStart;
221;6.641;-44.50814;-1.252239;0;0;0;-35.85394;12.38464;(0.1, 1.7, 0.0)
222;6.662;-44.26276;-1.218581;0;0;0;-36.10287;12.38242;(0.1, 1.7, 0.0)
223;6.735;-44.07005;-1.219702;0;0;0;-36.5437;12.33746;(0.1, 1.7, 0.0)
224;6.752;-44.01407;-1.252684;0;0;0;-36.91458;12.26559;(0.1, 1.7, 0.0)
225;6.772;-43.56163;-1.120035;0;0;0;-37.38623;12.03711;(0.1, 1.7, 0.0)
226;6.801;-43.94046;-1.265888;0;0;0;-37.48453;11.86349;(0.1, 1.7, 0.0)
227;6.830;-43.93318;-1.328455;0;0;0;-37.5101;11.66736;(0.1, 1.7, 0.0)
228;6.856;-43.96077;-1.330714;0;0;0;-37.48035;11.43158;(0.1, 1.7, 0.0)
229;6.886;-43.977;-1.353679;0;0;0;-37.42133;11.17648;(0.1, 1.7, 0.0)
230;6.904;-43.94778;-1.396567;0;0;0;-37.38248;11.02866;(0.1, 1.7, 0.0)
231;6.929;-43.91071;-1.261008;0;0;0;-37.33157;10.73383;(0.1, 1.7, 0.0)
232;6.957;-43.85204;-1.316668;0;0;0;-37.3512;10.41306;(0.1, 1.7, 0.0)
233;6.972;-43.84479;-1.277811;0;0;0;-37.3985;10.2543;(0.1, 1.7, 0.0)
234;7.001;-43.82128;-1.275201;0;0;0;-37.58545;9.922058;(0.1, 1.7, 0.0)
235;7.042;-43.81187;-1.299446;0;0;0;-37.88455;9.599915;(0.1, 1.7, 0.0)
236;7.061;-43.348;-1.134517;0;0;0;-38.30063;9.265808;(0.1, 1.7, 0.0)
237;7.087;-43.58238;-1.326913;0;0;0;-38.7641;8.951935;(0.1, 1.7, 0.0)
238;7.115;-43.55649;-1.367222;0;0;0;-39.24823;8.642273;(0.1, 1.7, 0.0)
239;7.142;-43.65853;-1.411549;0;0;0;-39.67197;8.347992;(0.1, 1.7, 0.0)
240;7.156;-43.73142;-1.420664;0;0;0;-39.84518;8.210968;(0.1, 1.7, 0.0)
241;7.186;-43.75891;-1.419467;0;0;0;-40.11597;7.957916;(0.1, 1.7, 0.0)
242;7.245;-43.83476;-1.40227;0;0;0;-40.27365;7.75058;(0.1, 1.7, 0.0)
243;7.290;-43.88144;-1.445483;0;0;0;-40.30591;7.659149;(0.1, 1.7, 0.0)
244;7.314;-44.86506;-1.361882;0;0;0;-40.00534;7.211884;(0.1, 1.7, 0.0)
245;7.341;-44.86685;-1.862943;0;0;0;-39.79126;7.121216;(0.1, 1.7, 0.0)
246;7.373;-45.31082;-2.048133;0;0;0;-39.57474;7.041626;(0.1, 1.7, 0.0)
247;7.402;-45.50052;-2.169269;0;0;0;-39.35416;6.962769;(0.1, 1.7, 0.0)
248;7.428;-45.5287;-2.182427;0;0;0;-39.14249;6.89563;(0.1, 1.7, 0.0)
249;7.443;-45.52155;-2.20199;0;0;0;-39.02872;6.864502;(0.1, 1.7, 0.0)
250;7.458;-45.51691;-2.199947;0;0;0;-38.92563;6.839996;(0.1, 1.7, 0.0)
251;7.492;-45.51174;-2.219864;0;0;0;-38.67175;6.783142;(0.1, 1.7, 0.0)
252;7.507;-45.4225;-2.216276;0;0;0;-38.52286;6.750671;(0.1, 1.7, 0.0)
253;7.529;-45.38735;-2.237458;0;0;0;-38.21213;6.692841;(0.1, 1.7, 0.0)
254;7.557;-45.21764;-2.270957;0;0;0;-37.85245;6.640656;(0.1, 1.7, 0.0)
255;7.585;-44.92122;-2.26887;0;0;0;-37.47186;6.625854;(0.1, 1.7, 0.0)
256;7.600;-44.59902;-2.264519;0;0;0;-37.2558;6.637146;(0.1, 1.7, 0.0)
257;7.628;-44.57622;-2.295761;0;0;0;-36.83737;6.683563;(0.1, 1.7, 0.0)
258;7.655;-44.29692;-2.347174;0;0;0;-36.40515;6.759949;(0.1, 1.7, 0.0)
259;7.671;-44.00701;-2.537643;0;0;0;-36.20441;6.801605;(0.1, 1.7, 0.0)
260;7.701;-46.41759;-4.662941;1;0;1;-35.82568;6.875488;(0.1, 1.7, 0.0)SaccadeStart;
261;7.775;-49.69932;-7.012842;1;0;1;-35.53903;6.91803;(0.1, 1.7, 0.0)
262;7.790;-49.76235;-7.037089;0;0;0;-35.35071;6.927765;(0.1, 1.7, 0.0)
263;7.815;-49.75254;-7.047741;0;0;0;-35.35873;6.81308;(0.1, 1.7, 0.0)
264;7.831;-49.59206;-7.122499;0;0;0;-35.42688;6.77713;(0.1, 1.7, 0.0)
265;7.855;-49.4571;-7.100091;0;0;0;-35.62979;6.682251;(0.1, 1.7, 0.0)
266;7.873;-49.34242;-7.177222;0;0;0;-35.75537;6.622467;(0.1, 1.7, 0.0)
