Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;525.633;-22.96659;6.182804;1;0;1;-31.80762;11.72375;(0.1, 1.7, -0.1)SaccadeStart;
268;525.650;-23.92787;6.580282;0;0;1;-32.68668;12.04034;(0.1, 1.7, -0.1)
269;525.664;-24.83627;6.390079;1;1;1;10.18117;12.16107;(0.1, 1.7, -0.1)SaccadeStart;
270;525.691;17.86747;7.042828;0;1;1;7.872712;12.62732;(0.1, 1.7, -0.1)
271;525.703;15.50346;7.552671;1;1;1;7.176075;12.80627;(0.1, 1.7, -0.1)SaccadeStart;
272;525.721;14.81271;7.741951;0;0;0;6.590048;12.95245;(0.1, 1.7, -0.1)
273;525.750;14.24774;7.891181;0;0;0;5.626397;13.19141;(0.1, 1.7, -0.1)
274;525.778;-4.153436;18.44327;1;0;1;4.907735;13.39377;(0.1, 1.7, -0.1)SaccadeStart;
275;525.836;-4.243419;16.71172;0;0;0;4.587526;13.48914;(0.1, 1.7, -0.1)
276;525.858;-4.517199;16.42228;0;0;0;4.103409;13.64182;(0.1, 1.7, -0.1)
277;525.878;-4.75871;15.11866;1;0;1;3.538675;13.82022;(0.1, 1.7, -0.1)SaccadeStart;
278;525.906;-8.062491;15.35632;0;1;1;3.433732;13.93457;(0.1, 1.7, -0.1)
279;525.926;-18.27379;16.59186;1;1;1;3.390341;14.0079;(0.1, 1.7, -0.1)SaccadeStart;
280;525.950;-22.85398;18.48307;0;0;1;-6.953674;14.13336;(0.1, 1.6, -0.1)
281;525.964;-34.43578;16.71059;1;1;1;-6.970764;14.18616;(0.1, 1.6, -0.1)SaccadeStart;
282;525.992;-34.4377;16.71446;0;0;0;-6.998596;14.30634;(0.1, 1.6, -0.1)
283;526.007;-34.58239;16.58245;0;0;0;-7.004944;14.37579;(0.1, 1.6, -0.1)
284;526.021;-34.61327;16.60263;0;0;0;-7.016541;14.44669;(0.1, 1.6, -0.1)
285;526.035;-34.63246;16.52055;0;0;0;-7.033478;14.51419;(0.1, 1.6, -0.1)
286;526.050;-34.63258;16.5283;0;0;0;-7.050995;14.56311;(0.1, 1.6, -0.1)
287;526.078;-34.6445;16.53312;0;0;0;-7.070648;14.6297;(0.1, 1.6, -0.1)
288;526.105;-34.6534;16.50481;0;0;0;-7.0383;14.68188;(0.1, 1.6, -0.1)
289;526.120;-34.66602;16.51222;0;0;0;-7.023743;14.70001;(0.1, 1.6, -0.1)
290;526.136;-34.65803;16.52081;0;0;0;-7.017273;14.70609;(0.1, 1.6, -0.1)
291;526.180;-35.61702;14.66494;0;0;0;-39.96579;14.6629;(0.1, 1.7, -0.1)
292;526.207;-63.57717;16.77673;1;1;1;-39.88535;14.54669;(0.1, 1.7, -0.1)SaccadeStart;
293;526.221;-64.63146;16.51542;0;0;1;-39.845;14.53687;(0.2, 1.7, -0.1)
294;526.235;-65.71146;17.05801;1;1;1;-39.80695;14.5368;(0.1, 1.7, -0.1)SaccadeStart;
295;526.250;-66.86047;17.16911;0;1;1;-39.77795;14.53476;(0.1, 1.7, -0.1)
296;526.351;-66.96923;17.14234;0;0;0;-39.78662;14.49442;(0.1, 1.7, -0.1)
297;526.375;-65.66457;17.74217;1;1;1;-40.12497;14.27573;(0.1, 1.7, -0.1)SaccadeStart;
298;526.393;-65.11444;17.95419;0;0;0;-40.77155;13.9682;(0.1, 1.7, -0.1)
299;526.410;-64.44396;17.78067;1;0;1;-40.8934;13.88394;(0.1, 1.7, -0.1)SaccadeStart;
300;526.436;-64.18188;17.78318;0;0;0;-41.0455;13.73279;(0.1, 1.7, -0.1)
301;526.464;-63.63837;17.22897;0;0;0;-41.03534;13.59888;(0.1, 1.7, -0.1)
302;526.499;-57.70287;15.58571;1;0;1;-40.85385;13.49246;(0.1, 1.7, -0.1)SaccadeStart;
303;526.514;-50.31444;14.64426;0;1;1;-40.71564;13.46283;(0.1, 1.7, -0.1)
304;526.534;-50.19501;14.78325;0;0;0;-40.4343;13.44214;(0.1, 1.7, -0.1)
305;526.549;-49.47728;14.80007;0;0;0;-40.30219;13.43536;(0.1, 1.7, -0.1)
306;526.565;-48.90742;14.85968;0;0;0;-40.1777;13.42328;(0.1, 1.7, -0.1)
307;526.591;-48.84296;14.8205;0;0;0;-39.92398;13.39136;(0.1, 1.7, -0.1)
308;526.606;-48.7575;14.83183;0;0;0;-39.80063;13.37094;(0.1, 1.7, -0.1)
309;526.622;-48.7006;14.74051;0;0;0;-39.66144;13.34756;(0.1, 1.7, -0.1)
310;526.649;-48.46248;14.82792;0;0;0;-39.31964;13.29718;(0.1, 1.7, -0.1)
311;526.663;-48.4137;14.83331;0;0;0;-39.13812;13.28119;(0.1, 1.7, -0.1)
312;526.678;-48.38531;14.8662;0;0;0;-38.94662;13.26987;(0.1, 1.7, -0.1)
313;526.692;-48.3373;14.83189;0;0;0;-38.73358;13.25513;(0.1, 1.7, -0.1)
314;526.707;-48.26306;14.82578;0;0;0;-38.52505;13.23611;(0.1, 1.7, -0.1)
315;526.721;-48.20781;14.82339;0;0;0;-38.30646;13.2142;(0.1, 1.7, -0.1)
316;526.736;-48.25167;14.78638;0;0;0;-38.07495;13.19565;(0.1, 1.7, -0.1)
317;526.763;-44.40319;13.29924;1;0;1;-37.66724;13.18875;(0.1, 1.7, -0.1)SaccadeStart;
318;526.781;-41.38102;12.36653;0;0;1;-37.47794;13.18979;(0.1, 1.7, -0.1)
319;526.807;-41.43527;12.37739;0;0;0;-37.11349;13.18506;(0.1, 1.7, -0.1)
320;526.849;-41.39879;12.39501;0;0;0;-36.93719;13.18677;(0.1, 1.7, -0.1)
321;526.869;-41.35833;12.40665;0;0;0;-36.74213;13.20471;(0.1, 1.7, -0.1)
322;526.893;-41.73904;12.24596;0;0;0;-35.93646;13.38181;(0.1, 1.7, -0.1)
323;526.924;-41.20478;12.41143;0;0;0;-35.42807;13.43512;(0.1, 1.7, -0.1)
324;526.951;-41.13526;12.42717;0;0;0;-34.81952;13.49609;(0.1, 1.7, -0.1)
325;526.979;-41.46289;12.43635;0;0;0;-34.13113;13.59598;(0.1, 1.7, -0.1)
326;527.006;-41.51323;12.65119;0;0;0;-33.26019;13.74173;(0.1, 1.7, -0.1)
327;527.024;-35.28015;13.1914;1;1;1;-32.7919;13.83554;(0.1, 1.7, -0.1)SaccadeStart;
328;527.038;-33.94777;12.98016;0;1;1;-32.21594;13.96423;(0.2, 1.7, -0.1)
329;527.062;-31.76129;12.83219;1;1;1;-31.31656;14.16907;(0.2, 1.7, -0.1)SaccadeStart;
330;527.079;-30.0829;13.34765;0;0;1;-30.80811;14.29282;(0.2, 1.7, -0.1)
331;527.107;-30.25664;13.15142;0;0;0;-29.67331;14.56897;(0.2, 1.7, -0.1)
332;527.124;-30.24657;12.95245;0;0;0;-29.05804;14.69058;(0.2, 1.7, -0.1)
333;527.167;-30.46759;12.5852;0;0;0;-27.66339;14.8822;(0.2, 1.7, -0.1)
334;527.192;-30.55756;13.63801;0;0;0;-25.49088;15.06625;(0.2, 1.7, -0.1)
335;527.207;-29.54018;13.57391;1;1;1;-24.81485;15.10895;(0.2, 1.7, -0.1)SaccadeStart;
336;527.224;-29.14945;13.36271;0;0;0;-24.16309;15.14859;(0.2, 1.7, -0.1)
337;527.250;-29.19852;13.37048;0;0;0;-22.88989;15.19974;(0.2, 1.7, -0.1)
338;527.278;-28.9718;13.27007;0;0;0;-21.78015;15.22049;(0.2, 1.7, -0.1)
339;527.363;-28.61023;13.3449;0;0;0;-21.24097;15.22763;(0.2, 1.7, -0.1)
340;527.403;-27.81622;13.1013;0;0;0;-19.41843;15.21408;(0.2, 1.7, -0.1)
341;527.425;-27.59899;13.3735;0;0;0;-17.91699;15.17923;(0.2, 1.7, -0.1)
342;527.449;-26.74557;13.36235;0;0;0;-16.92419;15.18649;(0.2, 1.7, -0.1)
343;527.464;-26.41458;13.26226;0;0;0;-16.63495;15.19287;(0.2, 1.7, -0.1)
344;527.492;-26.38852;13.26165;0;0;0;-16.12592;15.1947;(0.2, 1.7, -0.1)
345;527.509;-26.27519;13.22805;0;0;0;-15.92496;15.18588;(0.2, 1.7, -0.1)
346;527.537;-26.27985;13.22488;0;0;0;-15.60391;15.15594;(0.2, 1.7, -0.1)
347;527.553;-26.09296;13.26761;0;0;0;-15.48026;15.13837;(0.2, 1.7, -0.1)
348;527.578;-26.17088;13.29164;0;0;0;-15.23773;15.10916;(0.2, 1.7, -0.1)
349;527.594;-26.03869;13.45696;0;0;0;-15.08966;15.10373;(0.2, 1.7, -0.1)
350;527.620;-25.94828;13.4163;0;0;0;-14.72247;15.09476;(0.2, 1.7, -0.1)
351;527.637;-26.06415;13.47802;0;0;0;-14.42484;15.08884;(0.2, 1.7, -0.1)
352;527.663;-25.69954;13.69598;0;0;0;-13.5954;15.0954;(0.2, 1.7, -0.1)
353;527.681;-19.25492;14.69696;1;1;1;-13.04208;15.10449;(0.2, 1.7, -0.1)SaccadeStart;
354;527.707;-13.45771;14.27871;0;1;1;-11.65988;15.11951;(0.2, 1.7, -0.1)
355;527.724;-9.370867;13.14733;1;1;1;-10.91971;15.14282;(0.2, 1.7, -0.1)SaccadeStart;
356;527.750;-9.334285;13.11284;0;0;0;-9.306763;15.22217;(0.2, 1.7, -0.1)
357;527.777;-9.590171;12.73614;0;0;0;-7.699249;15.29837;(0.2, 1.7, -0.1)
358;527.792;-9.132139;12.72322;0;0;0;-6.830231;15.33298;(0.2, 1.7, -0.1)
359;527.807;-8.999787;12.7278;0;0;0;-6.014587;15.36533;(0.2, 1.7, -0.1)
360;527.863;-9.509584;13.95676;0;0;0;-4.299622;15.42282;(0.2, 1.7, -0.1)
361;527.883;-9.047081;13.96442;0;0;0;-3.462158;15.45273;(0.2, 1.7, -0.1)
362;527.907;-10.9509;13.82966;1;1;1;0.04591575;15.60895;(0.2, 1.7, -0.1)SaccadeStart;
363;527.935;-8.501678;15.05733;0;0;1;1.898723;15.69009;(0.2, 1.7, -0.1)
364;527.963;-0.6424634;16.19328;1;1;1;3.723431;15.78714;(0.2, 1.7, -0.1)SaccadeStart;
365;527.979;4.995191;16.77851;0;1;1;4.650873;15.83292;(0.2, 1.7, -0.1)
366;528.006;6.565261;16.67698;1;1;1;6.604146;15.94202;(0.2, 1.7, -0.1)SaccadeStart;
367;528.021;7.530376;16.58599;0;1;1;7.548873;16.02036;(0.2, 1.7, -0.1)
368;528.035;7.641513;16.58084;0;0;0;8.550378;16.12054;(0.2, 1.7, -0.1)
369;528.050;8.919169;15.93268;1;0;1;9.469802;16.21423;(0.2, 1.7, -0.1)SaccadeStart;
370;528.078;8.314148;15.86268;0;0;0;11.23825;16.36356;(0.2, 1.7, -0.1)
371;528.093;8.756513;16.06835;0;0;0;12.13554;16.41748;(0.2, 1.7, -0.1)
372;528.107;8.808476;16.07815;0;0;0;12.94067;16.46384;(0.2, 1.7, -0.1)
373;528.122;8.673867;16.34893;0;0;0;13.71755;16.50897;(0.2, 1.7, -0.1)
374;528.187;8.994325;16.50331;0;0;0;14.52772;16.54941;(0.2, 1.7, -0.1)
375;528.207;6.968474;16.5301;1;1;1;18.04224;16.62903;(0.2, 1.7, -0.1)SaccadeStart;
376;528.220;9.540117;16.90765;0;1;1;18.6849;16.64639;(0.2, 1.7, -0.1)
377;528.235;11.58789;16.95905;1;1;1;19.36696;16.66443;(0.2, 1.7, -0.1)SaccadeStart;
378;528.250;17.5281;16.78748;0;1;1;19.99866;16.6774;(0.2, 1.7, -0.1)
379;528.277;18.3101;16.52124;0;0;0;21.28311;16.69635;(0.2, 1.7, -0.1)
380;528.292;21.71823;15.19748;1;0;1;21.88397;16.70651;(0.2, 1.7, -0.1)SaccadeStart;
381;528.382;21.85079;15.20557;0;0;0;22.47081;16.71674;(0.2, 1.7, -0.1)
382;528.404;21.00267;14.78905;0;0;0;24.77894;16.77957;(0.2, 1.7, -0.1)
383;528.425;21.47008;15.44197;0;0;0;26.95483;16.79749;(0.2, 1.7, -0.1)
384;528.471;26.45615;15.07936;1;1;1;27.99212;16.77859;(0.2, 1.7, -0.1)SaccadeStart;
385;528.487;32.31778;14.17487;0;1;1;28.98903;16.7356;(0.2, 1.7, -0.1)
386;528.508;32.71668;14.1317;0;0;0;29.84398;16.64148;(0.2, 1.7, -0.1)
387;528.524;33.48718;14.26681;0;0;0;30.22535;16.59976;(0.2, 1.7, -0.1)
388;528.550;33.40264;15.30935;0;0;0;30.92986;16.54779;(0.2, 1.7, -0.1)
389;528.578;33.61851;15.30958;0;0;0;31.47821;16.54312;(0.2, 1.7, -0.1)
390;528.595;33.75627;14.85663;0;0;0;31.72516;16.56326;(0.2, 1.7, -0.1)
391;528.621;33.72605;14.82954;0;0;0;32.16246;16.63208;(0.2, 1.7, -0.1)
392;528.649;33.67954;14.76666;0;0;0;32.61906;16.74011;(0.2, 1.7, -0.1)
393;528.664;33.37474;14.01983;1;0;1;32.82992;16.80103;(0.2, 1.7, -0.1)SaccadeStart;
394;528.691;33.56488;14.71386;0;0;0;33.25286;16.95486;(0.2, 1.7, -0.1)
395;528.708;38.19582;15.48596;1;1;1;33.44686;17.02612;(0.2, 1.7, -0.1)SaccadeStart;
396;528.721;38.38905;15.56377;0;0;0;33.62878;17.0787;(0.2, 1.7, -0.1)
397;528.734;38.42426;15.59507;0;0;0;33.80737;17.11292;(0.2, 1.7, -0.1)
398;528.751;38.53859;15.52267;0;0;0;33.9572;17.1264;(0.2, 1.7, -0.1)
399;528.776;38.84357;15.41243;0;0;0;34.20542;17.11795;(0.2, 1.7, -0.1)
400;528.791;38.98083;15.51966;0;0;0;34.31737;17.10959;(0.2, 1.7, -0.1)
401;528.806;38.98948;15.56742;0;0;0;34.40951;17.11038;(0.2, 1.7, -0.1)
402;528.820;40.54715;17.7381;1;0;1;34.48709;17.11642;(0.2, 1.7, -0.1)SaccadeStart;
403;528.837;40.29626;17.98209;0;0;0;34.5475;17.12488;(0.2, 1.7, -0.1)
404;528.896;40.15228;18.04463;0;0;0;34.58588;17.13638;(0.2, 1.7, -0.1)
405;528.917;40.10695;18.05859;0;0;0;34.57743;17.14429;(0.2, 1.7, -0.1)
406;528.934;39.92821;18.33615;0;0;0;34.4147;17.12482;(0.2, 1.7, -0.1)
407;528.950;39.94761;18.34513;0;0;0;34.3515;17.08945;(0.2, 1.7, -0.1)
408;528.964;39.93841;18.33615;0;0;0;34.26593;17.0296;(0.2, 1.7, -0.1)
409;528.979;39.90214;18.24843;0;0;0;34.174;16.95535;(0.2, 1.7, -0.1)
410;529.009;39.948;18.30041;0;0;0;33.95274;16.75018;(0.2, 1.7, -0.1)
411;529.033;39.94789;18.37624;0;0;0;33.68458;16.46982;(0.2, 1.7, -0.1)
412;529.051;39.93139;18.29414;0;0;0;33.49319;16.27106;(0.2, 1.7, -0.1)
413;529.065;39.17319;16.82746;1;0;1;33.27437;16.05624;(0.2, 1.7, -0.1)SaccadeStart;
414;529.092;39.12213;16.82437;0;0;0;32.71617;15.62015;(0.2, 1.7, -0.1)
415;529.121;33.07214;12.54053;1;0;1;32.07772;15.24026;(0.2, 1.7, -0.1)SaccadeStart;
416;529.228;27.79563;7.854399;0;0;1;31.72122;15.04846;(0.2, 1.7, -0.1)
417;529.253;26.09593;4.673854;1;0;1;28.57835;14.19415;(0.2, 1.7, -0.1)SaccadeStart;
418;529.276;23.72152;3.848597;0;0;1;27.85171;14.1098;(0.2, 1.7, -0.1)
419;529.292;23.59685;3.922541;0;0;0;27.47248;14.05334;(0.2, 1.7, -0.1)
420;529.308;23.52463;3.890456;0;0;0;27.13382;13.99707;(0.2, 1.7, -0.1)
421;529.363;23.73309;3.839236;0;0;0;26.46558;13.86417;(0.2, 1.7, -0.1)
422;529.432;24.42313;3.775319;0;0;0;25.5055;13.60309;(0.2, 1.7, -0.1)
423;529.454;23.77491;3.502784;0;0;0;24.90618;13.41415;(0.2, 1.7, -0.1)
424;529.477;24.95993;3.759052;1;1;1;23.57657;13.00394;(0.2, 1.7, -0.1)SaccadeStart;
425;529.492;25.57075;3.354614;0;0;1;23.30869;12.94858;(0.2, 1.7, -0.1)
426;529.509;25.48878;3.277346;0;0;0;23.03863;12.90344;(0.2, 1.7, -0.1)
427;529.534;25.42152;3.198964;0;0;0;22.37976;12.832;(0.2, 1.7, -0.1)
428;529.550;25.21047;2.842418;0;0;0;21.97471;12.81729;(0.2, 1.7, -0.1)
429;529.577;24.82576;2.78858;0;0;0;21.17202;12.82281;(0.2, 1.7, -0.1)
430;529.592;24.03045;2.93838;1;1;1;20.72665;12.82593;(0.2, 1.7, -0.1)SaccadeStart;
431;529.607;18.11826;4.08674;0;1;1;20.20651;12.82977;(0.2, 1.7, -0.1)
432;529.621;17.30719;4.167394;1;1;1;19.69816;12.84369;(0.2, 1.7, -0.1)SaccadeStart;
433;529.649;13.12992;4.390852;0;1;1;18.63829;12.92548;(0.2, 1.7, -0.1)
434;529.665;13.4796;4.302362;0;0;0;18.12331;12.99194;(0.2, 1.7, -0.1)
435;529.692;13.49059;4.28008;0;0;0;17.02298;13.13898;(0.2, 1.7, -0.1)
436;529.708;13.67663;4.217935;0;0;0;16.49255;13.20892;(0.2, 1.7, -0.1)
437;529.723;13.15029;4.283927;0;0;0;15.97594;13.27441;(0.2, 1.7, -0.1)
438;529.752;13.62657;4.336766;0;0;0;14.93597;13.38388;(0.2, 1.7, -0.1)
439;529.777;9.110434;4.453754;1;1;1;13.91367;13.44626;(0.2, 1.7, -0.1)SaccadeStart;
440;529.793;7.793067;4.391466;0;1;1;13.35965;13.46765;(0.2, 1.7, -0.1)
441;529.819;7.701683;4.392816;0;0;0;12.35966;13.49664;(0.2, 1.7, -0.1)
442;529.835;7.822535;4.530397;0;0;0;11.84436;13.50613;(0.2, 1.7, -0.1)
443;529.850;7.726074;4.577981;0;0;0;11.36992;13.50653;(0.2, 1.7, -0.1)
444;529.879;7.767878;4.574936;0;0;0;10.42619;13.48068;(0.2, 1.7, -0.1)
445;529.935;7.994949;4.943947;0;0;0;9.459032;13.41653;(0.2, 1.7, -0.1)
446;529.957;7.756915;4.969889;0;0;0;9.012029;13.38165;(0.2, 1.7, -0.1)
447;529.978;9.194196;4.999318;1;1;1;7.235223;13.17905;(0.2, 1.7, -0.1)SaccadeStart;
448;530.007;8.597344;4.950978;0;0;0;6.354547;13.01022;(0.2, 1.7, -0.1)
449;530.026;4.432063;4.417196;1;1;1;5.931307;12.92041;(0.2, 1.7, -0.1)SaccadeStart;
450;530.049;4.381523;4.401737;0;0;0;5.037649;12.74033;(0.2, 1.7, -0.1)
451;530.078;4.280333;4.29358;0;0;0;4.208976;12.59381;(0.2, 1.7, -0.1)
452;530.093;3.957551;3.929357;0;0;0;3.828935;12.53439;(0.2, 1.7, -0.1)
453;530.108;3.850456;3.882804;0;0;0;3.450088;12.47635;(0.2, 1.7, -0.1)
454;530.134;3.79076;3.807989;0;0;0;2.781669;12.38547;(0.2, 1.7, -0.1)
455;530.181;3.902855;3.728874;0;0;0;2.494275;12.35034;(0.2, 1.7, -0.1)
456;530.206;4.359359;3.710806;0;0;0;1.637912;12.24908;(0.2, 1.7, -0.1)
457;530.220;3.729359;3.624992;0;0;0;1.502777;12.2258;(0.2, 1.7, -0.1)
458;530.235;3.692659;3.618843;0;0;0;1.400589;12.20068;(0.2, 1.7, -0.1)
459;530.250;3.395047;3.032722;0;0;0;1.327868;12.17477;(0.2, 1.7, -0.1)
460;530.277;3.360825;2.927315;0;0;0;1.281076;12.13641;(0.2, 1.7, -0.1)
461;530.293;2.916763;2.646276;0;0;0;1.293563;12.12155;(0.2, 1.7, -0.1)
462;530.306;2.829308;2.694575;0;0;0;1.323265;12.10901;(0.2, 1.7, -0.1)
463;530.319;2.414114;2.479433;0;0;0;1.361503;12.0954;(0.2, 1.7, -0.1)
464;530.363;2.38039;2.383888;0;0;0;1.395052;12.08432;(0.2, 1.7, -0.1)
465;530.381;2.472421;2.275182;0;0;0;1.347017;12.06775;(0.2, 1.7, -0.1)
466;530.446;2.583412;2.292041;0;0;0;1.177164;12.05368;(0.2, 1.7, -0.1)
467;530.467;2.674667;2.24506;0;0;0;1.051427;12.04233;(0.2, 1.7, -0.1)
468;530.492;3.530663;2.466248;0;0;0;-0.3074646;11.90219;(0.2, 1.7, -0.1)
469;530.510;2.89917;2.263263;0;0;0;-0.7948608;11.83884;(0.2, 1.7, -0.1)
470;530.534;1.321666;2.618509;1;1;1;-1.963348;11.70782;(0.2, 1.7, -0.1)SaccadeStart;
471;530.549;-9.623246;3.911946;0;1;1;-2.716644;11.63794;(0.2, 1.7, -0.1)
472;530.578;-9.645559;3.896421;0;0;0;-4.357513;11.5314;(0.2, 1.7, -0.1)
473;530.593;-14.78422;4.315614;1;1;1;-5.368774;11.49142;(0.2, 1.7, -0.1)SaccadeStart;
474;530.620;-16.47936;4.078969;0;1;1;-7.436127;11.41309;(0.2, 1.7, -0.1)
475;530.636;-19.90964;3.559801;1;1;1;-8.511505;11.36365;(0.2, 1.7, -0.1)SaccadeStart;
476;530.663;-20.48378;3.588206;0;0;0;-10.76181;11.26425;(0.2, 1.7, -0.1)
477;530.681;-18.53907;3.331908;1;1;1;-11.8356;11.22165;(0.2, 1.7, -0.1)SaccadeStart;
478;530.707;-18.85582;3.260332;0;0;0;-13.94473;11.13379;(0.2, 1.7, -0.1)
479;530.721;-19.6533;2.956264;1;0;1;-14.88724;11.0947;(0.2, 1.7, -0.1)SaccadeStart;
480;530.750;-19.63308;2.862543;0;0;0;-16.71555;11.02106;(0.2, 1.7, -0.1)
481;530.778;-20.53105;2.67403;0;0;0;-18.33334;10.92978;(0.2, 1.7, -0.1)
482;530.795;-20.30961;2.949639;0;0;0;-19.11447;10.86703;(0.2, 1.7, -0.1)
483;530.821;-20.98903;2.473452;0;0;0;-20.45941;10.75201;(0.2, 1.7, -0.1)
484;530.839;-27.69715;2.77192;1;1;1;-21.14105;10.69672;(0.2, 1.7, -0.1)SaccadeStart;
485;530.864;-28.37827;2.711804;0;0;0;-22.30634;10.55075;(0.2, 1.7, -0.1)
486;530.881;-33.07953;3.555523;1;1;1;-22.83798;10.4397;(0.2, 1.7, -0.1)SaccadeStart;
487;530.907;-33.17217;3.479845;0;0;0;-23.83328;10.13498;(0.2, 1.7, -0.1)
488;530.957;-34.04943;3.342406;0;0;0;-24.2601;9.969818;(0.2, 1.7, -0.1)
489;530.976;-34.40661;3.378768;0;0;0;-24.74454;9.785858;(0.2, 1.7, -0.1)
490;530.991;-32.235;2.027718;1;0;1;-26.27762;9.467407;(0.2, 1.7, -0.1)SaccadeStart;
491;531.007;-33.8871;2.150924;0;1;1;-26.6759;9.418396;(0.2, 1.7, -0.1)
492;531.022;-34.13869;2.410581;0;0;0;-27.07639;9.364471;(0.2, 1.7, -0.1)
493;531.050;-32.62005;2.161384;1;1;1;-27.91666;9.235748;(0.2, 1.7, -0.1)SaccadeStart;
494;531.076;-32.22607;2.245719;0;0;0;-28.70923;9.101807;(0.2, 1.7, -0.1)
495;531.093;-32.76507;2.839762;0;0;0;-29.10999;9.032135;(0.2, 1.7, -0.1)
496;531.110;-38.1659;1.926743;1;1;1;-29.46686;8.971313;(0.2, 1.7, -0.1)SaccadeStart;
497;531.135;-38.51564;1.867312;0;0;0;-30.11963;8.851624;(0.2, 1.7, -0.1)
498;531.179;-40.019;0.2831691;0;0;0;-30.42563;8.782593;(0.2, 1.7, -0.1)
499;531.205;-39.15282;-0.002549211;0;0;0;-31.32941;8.548828;(0.2, 1.7, -0.1)
500;531.223;-39.80728;-0.2576821;0;0;0;-31.48611;8.50766;(0.2, 1.7, -0.1)
501;531.249;-39.99094;0.1236651;0;0;0;-31.7713;8.45285;(0.2, 1.7, -0.1)
502;531.266;-40.17393;0.1764175;0;0;0;-31.89725;8.436493;(0.2, 1.7, -0.1)
503;531.293;-39.97741;0.08748887;0;0;0;-32.09857;8.393738;(0.2, 1.7, -0.1)
504;531.307;-39.94714;-0.2215226;0;0;0;-32.15845;8.36618;(0.2, 1.7, -0.1)
505;531.320;-39.91017;-0.2066178;0;0;0;-32.19595;8.336823;(0.2, 1.7, -0.1)
506;531.362;-39.89726;-0.1923078;0;0;0;-32.22476;8.314392;(0.2, 1.7, -0.1)
507;531.379;-39.52517;-0.1136215;0;0;0;-32.35062;8.271332;(0.2, 1.7, -0.1)
508;531.406;-39.56077;-0.1268889;0;0;0;-32.42224;8.222748;(0.2, 1.7, -0.1)
509;531.471;-39.71401;0.1792865;0;0;0;-32.46088;8.196381;(0.2, 1.7, -0.1)
510;531.501;-40.34711;-0.3047047;0;0;0;-32.57642;8.122833;(0.2, 1.7, -0.1)
511;531.520;-43.64861;-1.248248;1;0;1;-32.87265;7.935211;(0.1, 1.7, -0.1)SaccadeStart;
512;531.535;-44.00524;-0.9452033;0;0;0;-33.02115;7.829803;(0.1, 1.7, -0.1)
513;531.550;-43.8496;-1.448194;0;0;0;-33.09445;7.788513;(0.1, 1.7, -0.1)
514;531.579;-44.2549;-0.9412753;0;0;0;-33.19644;7.700714;(0.1, 1.7, -0.1)
515;531.592;-43.30618;-1.534813;1;0;1;-33.20422;7.643219;(0.1, 1.7, -0.1)SaccadeStart;
516;531.621;-43.43971;-1.423913;0;0;0;-33.07501;7.513062;(0.2, 1.7, -0.1)
517;531.638;-43.57163;-1.487246;0;0;0;-32.92944;7.437256;(0.2, 1.7, -0.1)
518;531.664;-43.72777;-1.426998;0;0;0;-32.44788;7.262299;(0.2, 1.7, -0.1)
519;531.684;-40.48432;-2.044873;1;1;1;-32.11862;7.179871;(0.2, 1.7, -0.1)SaccadeStart;
520;531.706;-34.20514;-3.745361;0;0;1;-31.23462;7.063171;(0.2, 1.7, -0.1)
521;531.720;-27.41834;-6.364024;1;0;1;-30.73978;7.043915;(0.2, 1.7, -0.1)SaccadeStart;
522;531.734;-24.52108;-7.701073;0;0;1;-30.22537;7.045685;(0.2, 1.7, -0.1)
523;531.750;-22.48682;-8.397946;1;0;1;-29.66995;7.062256;(0.2, 1.7, -0.1)SaccadeStart;
524;531.778;-22.44369;-8.404822;0;0;0;-28.65778;7.112152;(0.2, 1.7, -0.1)
525;531.793;-22.15652;-8.421794;0;0;0;-28.1311;7.152649;(0.2, 1.7, -0.1)
526;531.820;-21.98371;-8.452231;0;0;0;-27.18298;7.225769;(0.2, 1.7, -0.1)
527;531.835;-21.71672;-9.047681;0;0;0;-26.69977;7.257813;(0.2, 1.7, -0.1)
528;531.852;-21.43275;-9.13638;0;0;0;-26.27472;7.282227;(0.2, 1.7, -0.1)
529;531.877;-21.11851;-9.267898;0;0;0;-25.48492;7.310913;(0.2, 1.7, -0.1)
530;531.894;-21.19703;-9.193432;0;0;0;-25.0712;7.321075;(0.2, 1.7, -0.1)
531;531.921;-21.19341;-9.182733;0;0;0;-24.32397;7.34256;(0.2, 1.7, -0.1)
532;531.977;-21.33841;-8.910439;0;0;0;-23.6395;7.346527;(0.2, 1.7, -0.1)
533;531.993;-21.28559;-8.854795;0;0;0;-23.32611;7.342499;(0.2, 1.7, -0.1)
534;532.020;-22.54212;-8.634045;0;0;0;-21.94672;7.364044;(0.2, 1.7, -0.1)
535;532.034;-17.69425;-6.961971;1;0;1;-21.60043;7.375244;(0.2, 1.7, -0.1)SaccadeStart;
536;532.052;-16.06365;-6.052775;1;0;1;-21.22995;7.378723;(0.2, 1.7, -0.1)
537;532.078;-16.4354;-5.542146;0;0;0;-20.50916;7.355591;(0.2, 1.7, -0.1)
538;532.107;-16.54096;-5.177673;0;0;0;-19.70938;7.327057;(0.2, 1.7, -0.1)
539;532.124;-16.35615;-4.970446;0;0;0;-19.3158;7.314941;(0.2, 1.7, -0.1)
