Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
104;59.359;5.844628;-4.634809;0;0;0;6.660209;4.472565;(-0.2, 1.7, -0.3)
105;59.373;5.846141;-4.68124;0;0;0;6.667972;4.423584;(-0.2, 1.7, -0.3)
106;59.387;5.85253;-4.731297;0;0;0;6.681121;4.37674;(-0.2, 1.7, -0.3)
107;59.402;5.863325;-4.777822;0;0;0;6.699317;4.332306;(-0.2, 1.7, -0.3)
108;59.417;5.880662;-4.822404;0;0;0;6.720738;4.295441;(-0.2, 1.7, -0.3)
109;59.431;5.899472;-4.860257;0;0;0;6.745604;4.265381;(-0.2, 1.7, -0.3)
110;59.444;5.920421;-4.890696;0;0;0;6.774093;4.242462;(-0.2, 1.7, -0.3)
111;59.459;5.948005;-4.914012;0;0;0;6.799319;4.232208;(-0.2, 1.7, -0.3)
112;59.473;5.973126;-4.925066;0;0;0;6.821136;4.233246;(-0.2, 1.7, -0.3)
113;59.487;5.995102;-4.924446;0;0;0;6.840208;4.24588;(-0.2, 1.7, -0.3)
114;59.503;6.013535;-4.912419;0;0;0;6.857813;4.27066;(-0.2, 1.7, -0.3)
115;59.517;6.03068;-4.888153;0;0;0;6.873458;4.30368;(-0.2, 1.7, -0.3)
116;59.531;6.045225;-4.855551;0;0;0;6.889013;4.345764;(-0.2, 1.7, -0.3)
117;59.546;6.060318;-4.813781;0;0;0;6.903693;4.39856;(-0.2, 1.7, -0.3)
118;59.560;6.077031;-4.760813;0;0;0;6.915681;4.453583;(-0.2, 1.7, -0.3)
119;59.574;6.09087;-4.705648;0;0;0;6.923393;4.510468;(-0.2, 1.7, -0.3)
120;59.589;6.099879;-4.648654;0;0;0;6.925722;4.570557;(-0.2, 1.7, -0.3)
121;59.602;6.103937;-4.588038;0;0;0;6.921577;4.621246;(-0.2, 1.7, -0.3)
122;59.618;6.101654;-4.536792;0;0;0;6.910059;4.663452;(-0.2, 1.7, -0.3)
123;59.630;6.092646;-4.494224;0;0;0;6.891816;4.695526;(-0.2, 1.7, -0.3)
124;59.644;6.075739;-4.461495;0;0;0;6.867929;4.721649;(-0.2, 1.7, -0.3)
125;59.670;6.052097;-4.434597;0;0;0;6.845513;4.736176;(-0.2, 1.7, -0.3)
126;59.690;6.0166;-4.414518;0;0;0;6.824846;4.734314;(-0.2, 1.7, -0.3)
127;59.704;6.000364;-4.419209;0;0;0;6.834081;4.715698;(-0.2, 1.7, -0.3)
128;59.716;6.0066;-4.43696;0;0;0;6.85422;4.684357;(-0.2, 1.7, -0.3)
129;59.730;6.024076;-4.467795;0;0;0;6.883984;4.642548;(-0.2, 1.7, -0.3)
130;59.768;6.050363;-4.508869;0;0;0;6.921565;4.591827;(-0.2, 1.7, -0.3)
131;59.782;6.085649;-4.559663;0;0;0;6.959311;4.542908;(-0.2, 1.7, -0.3)
132;59.802;6.098433;-4.596636;0;0;0;7.07106;4.411469;(-0.2, 1.7, -0.3)
133;59.817;6.215228;-4.739001;0;0;0;7.102156;4.380615;(-0.2, 1.7, -0.3)
134;59.831;6.239971;-4.769143;0;0;0;7.13338;4.356201;(-0.2, 1.7, -0.3)
135;59.846;6.263862;-4.792689;0;0;0;7.166585;4.336487;(-0.2, 1.7, -0.3)
136;59.859;6.290185;-4.812712;0;0;0;7.199894;4.32196;(-0.2, 1.7, -0.3)
137;59.873;6.315979;-4.826786;0;0;0;7.236765;4.311737;(-0.2, 1.7, -0.3)
138;59.888;6.345258;-4.83637;0;0;0;7.277689;4.303528;(-0.2, 1.7, -0.3)
139;59.902;6.37836;-4.843305;0;0;0;7.323982;4.296326;(-0.2, 1.7, -0.3)
140;59.916;6.417619;-4.850467;0;0;0;7.368551;4.290833;(-0.2, 1.7, -0.3)
141;59.931;6.455102;-4.855133;0;0;0;7.412507;4.286438;(-0.2, 1.7, -0.3)
142;59.947;6.491479;-4.858223;0;0;0;7.455484;4.282532;(-0.2, 1.7, -0.3)
143;59.959;6.527033;-4.861109;0;0;0;7.492991;4.278534;(-0.2, 1.7, -0.3)
144;59.973;6.558553;-4.864872;0;0;0;7.51817;4.271851;(-0.2, 1.7, -0.3)
145;59.988;6.577861;-4.870534;0;0;0;7.536714;4.260773;(-0.2, 1.7, -0.3)
146;60.002;6.591153;-4.880676;0;0;0;7.54727;4.243652;(-0.2, 1.7, -0.3)
147;60.016;6.597365;-4.897314;0;0;0;7.550069;4.224121;(-0.2, 1.7, -0.3)
148;60.030;6.595775;-4.917182;0;0;0;7.547827;4.203888;(-0.2, 1.7, -0.3)
149;60.044;6.589303;-4.937731;0;0;0;7.541494;4.186157;(-0.2, 1.7, -0.3)
150;60.059;6.57959;-4.956158;0;0;0;7.532537;4.179443;(-0.2, 1.7, -0.3)
151;60.073;6.568359;-4.962928;0;0;0;7.5231;4.183441;(-0.2, 1.7, -0.3)
152;60.089;6.557891;-4.959764;0;0;0;7.509444;4.194702;(-0.2, 1.7, -0.3)
153;60.102;6.543824;-4.948905;0;0;0;7.490082;4.214996;(-0.2, 1.7, -0.3)
154;60.116;6.526929;-4.928464;0;0;0;7.467372;4.240112;(-0.2, 1.7, -0.3)
155;60.131;6.505692;-4.903212;0;0;0;7.442855;4.267639;(-0.2, 1.7, -0.3)
156;60.144;6.481431;-4.876221;0;0;0;7.417328;4.295288;(-0.2, 1.7, -0.3)
157;60.159;6.457788;-4.849285;0;0;0;7.393215;4.318268;(-0.2, 1.7, -0.3)
158;60.173;6.435497;-4.826777;0;0;0;7.368014;4.342407;(-0.2, 1.7, -0.3)
159;60.187;6.413243;-4.802813;0;0;0;7.342764;4.368195;(-0.2, 1.7, -0.3)
160;60.203;6.39076;-4.777034;0;0;0;7.315762;4.397461;(-0.2, 1.7, -0.3)
161;60.216;6.368382;-4.747471;0;0;0;7.288899;4.42453;(-0.2, 1.7, -0.3)
162;60.231;6.346358;-4.720138;0;0;0;7.262389;4.448212;(-0.2, 1.7, -0.3)
163;60.245;6.323229;-4.695917;0;0;0;7.2351;4.466522;(-0.2, 1.7, -0.3)
164;60.281;6.30124;-4.677839;0;0;0;7.208869;4.475098;(-0.2, 1.7, -0.3)
165;60.294;6.279226;-4.669392;0;0;0;7.180552;4.477448;(-0.2, 1.7, -0.3)
166;60.315;6.237623;-4.655997;0;0;0;7.095816;4.435211;(-0.2, 1.7, -0.3)
167;60.330;6.180361;-4.709692;0;0;0;7.068577;4.405457;(-0.2, 1.7, -0.3)
168;60.344;6.156668;-4.739795;0;0;0;7.039432;4.373016;(-0.2, 1.7, -0.3)
169;60.359;6.13225;-4.772811;0;0;0;7.013413;4.346161;(-0.2, 1.7, -0.3)
170;60.373;6.108863;-4.800335;0;0;0;6.991338;4.324524;(-0.2, 1.7, -0.3)
171;60.391;6.088838;-4.822791;0;0;0;6.975165;4.30838;(-0.2, 1.7, -0.3)
172;60.417;6.063792;-4.836252;0;0;0;6.953334;4.299072;(-0.2, 1.7, -0.3)
173;60.430;6.059221;-4.849917;0;0;0;6.942342;4.302795;(-0.2, 1.7, -0.3)
174;60.444;6.051141;-4.846257;0;0;0;6.927413;4.311127;(-0.2, 1.7, -0.3)
175;60.459;6.041534;-4.838939;0;0;0;6.909596;4.324097;(-0.2, 1.7, -0.3)
176;60.474;6.027889;-4.826591;0;0;0;6.889248;4.343262;(-0.2, 1.7, -0.3)
177;60.488;6.010364;-4.808069;0;0;0;6.864112;4.367462;(-0.2, 1.7, -0.3)
178;60.502;5.989978;-4.783869;0;0;0;6.838102;4.393616;(-0.2, 1.7, -0.3)
179;60.515;5.967558;-4.757789;0;0;0;6.810529;4.419312;(-0.2, 1.7, -0.3)
180;60.530;5.943411;-4.732044;0;0;0;6.784461;4.443024;(-0.2, 1.7, -0.3)
181;60.544;5.920233;-4.708381;0;0;0;6.761318;4.463867;(-0.2, 1.7, -0.3)
182;60.559;5.898365;-4.687321;0;0;0;6.742149;4.481293;(-0.2, 1.7, -0.3)
183;60.574;5.88171;-4.670259;0;0;0;6.730032;4.493469;(-0.2, 1.7, -0.3)
184;60.587;5.870899;-4.657865;0;0;0;6.725173;4.500671;(-0.2, 1.7, -0.3)
185;60.602;5.866045;-4.650023;0;0;0;6.726322;4.504913;(-0.2, 1.7, -0.3)
186;60.616;5.867774;-4.645918;0;0;0;6.734566;4.505554;(-0.2, 1.7, -0.3)
187;60.632;5.875896;-4.645137;0;0;0;6.748169;4.505066;(-0.2, 1.7, -0.3)
188;60.648;5.888085;-4.644706;0;0;0;6.767798;4.503784;(-0.2, 1.7, -0.3)
189;60.675;5.895925;-4.641302;0;0;0;6.812435;4.490997;(-0.2, 1.7, -0.3)
190;60.689;5.949064;-4.658832;0;0;0;6.836805;4.482941;(-0.2, 1.7, -0.3)
191;60.705;5.973571;-4.667163;0;0;0;6.855773;4.477661;(-0.2, 1.7, -0.3)
192;60.720;5.991605;-4.672957;0;0;0;6.873106;4.476624;(-0.2, 1.7, -0.3)
193;60.750;5.996846;-4.670957;0;0;0;6.896999;4.491241;(-0.2, 1.7, -0.3)
194;60.807;6.02073;-4.655281;0;0;0;6.903613;4.519379;(-0.2, 1.7, -0.3)
195;60.825;6.038311;-4.631517;0;0;0;6.899954;4.539001;(-0.2, 1.7, -0.3)
196;60.845;6.006516;-4.600209;0;0;0;6.8541;4.624695;(-0.2, 1.7, -0.3)
197;60.860;6.00002;-4.52562;0;0;0;6.838273;4.629028;(-0.2, 1.7, -0.3)
198;60.876;5.986624;-4.521598;0;0;0;6.820621;4.626801;(-0.2, 1.7, -0.3)
199;60.889;5.970521;-4.52387;0;0;0;6.800847;4.619965;(-0.2, 1.7, -0.3)
200;60.906;5.954399;-4.530731;0;0;0;6.783669;4.612671;(-0.2, 1.7, -0.3)
201;60.931;5.928812;-4.531765;0;0;0;6.75087;4.592316;(-0.2, 1.7, -0.3)
202;60.946;5.911762;-4.557844;0;0;0;6.736121;4.580078;(-0.2, 1.7, -0.3)
203;60.960;5.898533;-4.569747;0;0;0;6.720618;4.561707;(-0.2, 1.7, -0.3)
204;60.973;5.885711;-4.588221;0;0;0;6.709163;4.541168;(-0.2, 1.7, -0.3)
205;60.988;5.875962;-4.608917;0;0;0;6.699573;4.51889;(-0.2, 1.7, -0.3)
206;61.004;5.866411;-4.630765;0;0;0;6.694035;4.49408;(-0.2, 1.7, -0.3)
207;61.016;5.861521;-4.657094;0;0;0;6.6936;4.47052;(-0.2, 1.7, -0.3)
208;61.032;5.861479;-4.680948;0;0;0;6.694509;4.4505;(-0.2, 1.7, -0.3)
209;61.046;5.862655;-4.700595;0;0;0;6.697777;4.436523;(-0.2, 1.7, -0.3)
210;61.061;5.867073;-4.714841;0;0;0;6.705741;4.431763;(-0.2, 1.7, -0.3)
211;61.076;5.873984;-4.71972;0;0;0;6.717053;4.432739;(-0.2, 1.7, -0.3)
212;61.088;5.883846;-4.718969;0;0;0;6.733376;4.435364;(-0.2, 1.7, -0.3)
213;61.104;5.898352;-4.715691;0;0;0;6.754509;4.439728;(-0.2, 1.7, -0.3)
214;61.116;5.919864;-4.712013;0;0;0;6.775267;4.445801;(-0.2, 1.7, -0.3)
215;61.131;5.940279;-4.70645;0;0;0;6.793658;4.453979;(-0.2, 1.7, -0.3)
216;61.146;5.957893;-4.697511;0;0;0;6.80734;4.465881;(-0.2, 1.7, -0.3)
217;61.159;5.972929;-4.685422;0;0;0;6.8149;4.476624;(-0.2, 1.7, -0.3)
218;61.174;5.98058;-4.675078;0;0;0;6.818685;4.485291;(-0.2, 1.7, -0.3)
219;61.189;5.984529;-4.66656;0;0;0;6.817239;4.492493;(-0.2, 1.7, -0.3)
220;61.203;5.982281;-4.659813;0;0;0;6.810382;4.504974;(-0.2, 1.7, -0.3)
221;61.217;5.976271;-4.647601;0;0;0;6.801447;4.522766;(-0.2, 1.7, -0.3)
222;61.232;5.967777;-4.629662;0;0;0;6.791632;4.545746;(-0.2, 1.7, -0.3)
223;61.246;5.958189;-4.606404;0;0;0;6.780633;4.572113;(-0.2, 1.7, -0.3)
224;61.259;5.949091;-4.580181;0;0;0;6.771843;4.5979;(-0.2, 1.7, -0.2)
225;61.273;5.941575;-4.554021;0;0;0;6.763452;4.620148;(-0.2, 1.7, -0.2)
226;61.310;5.935287;-4.53125;0;0;0;6.756245;4.635681;(-0.2, 1.7, -0.2)
227;61.326;5.928766;-4.515582;0;0;0;6.748694;4.647644;(-0.2, 1.7, -0.2)
228;61.345;5.903684;-4.497587;0;0;0;6.719161;4.685181;(-0.2, 1.7, -0.2)
229;61.360;5.899238;-4.468386;0;0;0;6.70193;4.705322;(-0.2, 1.7, -0.2)
230;61.374;5.884295;-4.448131;0;0;0;6.676122;4.729034;(-0.2, 1.7, -0.2)
231;61.388;5.860411;-4.424778;0;0;0;6.643069;4.758972;(-0.2, 1.7, -0.2)
232;61.402;5.829473;-4.393417;0;0;0;6.609125;4.796021;(-0.2, 1.7, -0.2)
233;61.416;5.798149;-4.356674;0;0;0;6.581704;4.831146;(-0.2, 1.7, -0.2)
234;61.431;5.770838;-4.322384;0;0;0;6.557765;4.864288;(-0.2, 1.7, -0.2)
235;61.445;5.746295;-4.288872;0;0;0;6.534679;4.896667;(-0.2, 1.7, -0.2)
236;61.459;5.725626;-4.256396;0;0;0;6.512843;4.921234;(-0.2, 1.7, -0.2)
237;61.474;5.705839;-4.232231;0;0;0;6.489994;4.939178;(-0.2, 1.7, -0.2)
238;61.488;5.684952;-4.214054;0;0;0;6.461043;4.955292;(-0.2, 1.7, -0.2)
239;61.502;5.66149;-4.19823;0;0;0;6.430649;4.968353;(-0.2, 1.7, -0.2)
240;61.516;5.635964;-4.185037;0;0;0;6.399606;4.981049;(-0.1, 1.7, -0.2)
241;61.532;5.609328;-4.172985;0;0;0;6.368524;4.989929;(-0.1, 1.7, -0.2)
242;61.544;5.58239;-4.163814;0;0;0;6.336033;4.994904;(-0.1, 1.7, -0.2)
243;61.559;5.553568;-4.157952;0;0;0;6.299229;4.994385;(-0.1, 1.7, -0.2)
244;61.573;5.522001;-4.159233;0;0;0;6.264983;4.987183;(-0.1, 1.7, -0.2)
245;61.588;5.491691;-4.166079;0;0;0;6.226017;4.977295;(-0.1, 1.7, -0.2)
246;61.603;5.458876;-4.176156;0;0;0;6.190495;4.967102;(-0.1, 1.7, -0.2)
247;61.616;5.426981;-4.186527;0;0;0;6.157773;4.954254;(-0.1, 1.7, -0.2)
248;61.630;5.397208;-4.198999;0;0;0;6.129521;4.936859;(-0.1, 1.7, -0.2)
249;61.645;5.371785;-4.216247;0;0;0;6.104971;4.914734;(-0.1, 1.7, -0.2)
250;61.669;5.348718;-4.23714;0;0;0;6.083261;4.885681;(-0.1, 1.7, -0.2)
251;61.688;5.3166;-4.257123;0;0;0;6.058494;4.823639;(-0.1, 1.7, -0.2)
252;61.702;5.30783;-4.328105;0;0;0;6.056026;4.7901;(-0.1, 1.7, -0.2)
253;61.716;5.305856;-4.362663;0;0;0;6.059618;4.75647;(-0.1, 1.7, -0.2)
254;61.731;5.309392;-4.39618;0;0;0;6.067334;4.720703;(-0.1, 1.7, -0.2)
255;61.746;5.314342;-4.430758;0;0;0;6.081131;4.683533;(-0.1, 1.7, -0.2)
256;61.773;5.314686;-4.460782;0;0;0;6.120462;4.632355;(-0.1, 1.7, -0.2)
257;61.788;5.361496;-4.521144;0;0;0;6.149128;4.611938;(-0.1, 1.7, -0.2)
258;61.824;5.384893;-4.541016;0;0;0;6.184651;4.593719;(-0.1, 1.7, -0.2)
259;61.841;5.417917;-4.560024;0;0;0;6.219383;4.582153;(-0.1, 1.7, -0.2)
260;61.861;5.421972;-4.557744;0;0;0;6.316988;4.576172;(-0.1, 1.7, -0.2)
261;61.874;5.546302;-4.57952;0;0;0;6.338426;4.593781;(-0.1, 1.7, -0.2)
262;61.890;5.567454;-4.562598;0;0;0;6.349618;4.625061;(-0.1, 1.7, -0.2)
263;61.902;5.576803;-4.530216;0;0;0;6.347522;4.670898;(-0.1, 1.7, -0.2)
264;61.919;5.573104;-4.483487;0;0;0;6.335774;4.717346;(-0.1, 1.7, -0.2)
265;61.931;5.558318;-4.436727;0;0;0;6.317406;4.762054;(-0.1, 1.7, -0.2)
266;61.946;5.533997;-4.390737;0;0;0;6.290149;4.806305;(-0.1, 1.7, -0.2)
267;61.966;5.500944;-4.346485;0;0;0;6.261535;4.841919;(-0.1, 1.7, -0.2)
268;61.990;5.454456;-4.301732;0;0;0;6.205975;4.885284;(-0.1, 1.7, -0.2)
269;62.003;5.401767;-4.263445;0;0;0;6.183385;4.89093;(-0.1, 1.7, -0.2)
270;62.016;5.376725;-4.257462;0;0;0;6.171226;4.881714;(-0.1, 1.7, -0.2)
271;62.031;5.362302;-4.265824;0;0;0;6.167206;4.860626;(-0.1, 1.7, -0.2)
272;62.045;5.3569;-4.287015;0;0;0;6.171304;4.830078;(-0.1, 1.6, -0.2)
273;62.060;5.359757;-4.316881;0;0;0;6.183842;4.791473;(-0.1, 1.6, -0.2)
274;62.073;5.373927;-4.355902;0;0;0;6.200019;4.752808;(-0.1, 1.6, -0.2)
275;62.088;5.391432;-4.394363;0;0;0;6.217231;4.710144;(-0.1, 1.6, -0.2)
