Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;209.419;0;0.2333333;0;0.3333333;21.88;-16.44;1.02;-19.95;28.072;-10.973;7.243;-14.480;0.015;8.26;
31;209.749;1;0.2580645;1;0.3548387;19.61;-7.21;-1.00;-10.60;22.839;-7.683;2.194;-11.076;0.056;3.26;
32;210.290;0;0.25;0;0.34375;27.39;-14.89;6.49;-18.25;26.054;-21.729;5.108;-25.066;0.071;6.97;
33;210.606;0;0.2424242;0;0.3333333;19.38;-23.55;-1.46;-26.90;9.619;-55.643;-11.200;-58.998;0.014;33.54;
34;210.668;0;0.2352941;0;0.3235294;6.18;-55.57;-14.59;-58.95;26.081;-22.365;5.336;-25.761;0.022;38.71;
35;210.792;0;0.2285714;1;0.3428572;24.57;-4.78;3.83;-8.20;24.787;-3.303;4.046;-6.729;0.028;1.49;
36;211.163;0;0.2222222;1;0.3611111;26.46;1.98;5.85;-1.50;28.060;11.047;7.492;7.490;0.058;9.21;
37;211.506;0;0.2162162;1;0.3783784;28.82;9.66;8.86;5.53;27.093;-0.298;7.418;-4.554;0.076;10.11;
38;211.663;0;0.2105263;0;0.368421;23.48;-3.58;4.26;-8.02;27.905;2.273;8.895;-2.259;0.028;7.34;
39;212.372;1;0.2307692;0;0.3589744;14.78;4.78;10.82;-7.02;-6.079;5.954;-6.603;-8.017;0.018;20.89;
40;212.605;1;0.25;0;0.35;-11.83;1.52;-9.49;-12.85;-12.788;1.822;-10.591;-12.486;0.016;1.00;
41;212.846;0;0.2439024;1;0.3658537;-20.11;-1.89;-16.78;-15.17;-12.234;1.920;-8.505;-11.245;0.013;8.75;
42;212.990;0;0.2380952;0;0.3571429;-23.19;-6.58;-15.42;-18.14;-22.790;-4.434;-14.707;-15.798;0.016;2.19;
43;213.388;0;0.2325581;0;0.3488372;-29.56;5.00;-15.48;-5.51;-32.213;8.144;-18.201;-2.291;0.018;4.12;
44;214.277;0;0.2272727;1;0.3636364;-14.88;-2.27;-3.48;-13.47;-14.019;9.610;-2.636;-1.534;0.014;11.91;
45;214.821;0;0.2222222;0;0.3555556;-6.85;-37.27;-1.71;-42.50;-9.786;-24.219;-4.876;-29.271;0.015;13.37;
46;215.133;0;0.2173913;0;0.3478261;-7.87;-52.80;-5.05;-54.49;-6.406;-21.209;-3.641;-22.702;0.016;31.62;
47;215.321;0;0.212766;0;0.3404255;-15.86;-35.18;-13.21;-33.96;-12.050;-27.253;-9.482;-25.778;0.037;8.79;
48;215.991;0;0.2083333;0;0.3333333;-9.01;-30.94;-8.32;-23.27;-8.468;-28.109;-7.712;-20.440;0.014;2.88;
49;216.233;0;0.2040816;0;0.3265306;-5.05;-27.17;-7.06;-20.46;-1.942;-30.403;-6.310;-21.062;0.085;4.48;
50;217.805;1;0.22;1;0.34;-15.60;-7.60;-13.01;-5.02;-16.682;-7.877;-13.887;-5.470;0.013;1.12;
51;218.907;0;0.2156863;1;0.3529412;-4.85;-0.67;-0.80;-7.92;-6.181;3.023;-1.665;-4.224;0.067;3.93;
52;220.004;0;0.2115385;0;0.3461539;-18.53;8.51;-13.39;-2.19;-19.429;2.429;-14.968;-8.937;0.015;6.15;
53;220.163;0;0.2075472;1;0.3584906;-18.40;4.34;-13.30;-9.18;-18.726;8.825;-13.285;-5.315;0.044;4.50;
54;221.063;0;0.2037037;1;0.3703704;6.14;15.29;1.90;-1.32;24.159;8.122;19.074;-8.245;0.071;19.39;
55;221.535;0;0.2;0;0.3636364;28.09;2.15;17.72;-11.10;27.253;-4.454;16.219;-17.194;0.058;6.65;
56;221.848;0;0.1964286;0;0.3571429;28.54;-9.34;14.56;-19.00;28.444;-12.071;14.128;-20.955;0.050;2.73;
57;222.293;0;0.1929825;0;0.3508772;-5.86;-25.88;-17.09;-27.83;-6.506;-31.102;-17.035;-32.734;0.027;5.26;
58;222.601;1;0.2068966;0;0.3448276;-6.40;-22.98;-11.10;-21.73;-11.042;-24.477;-13.583;-22.112;0.066;4.88;
59;222.721;0;0.2033898;0;0.3389831;-14.57;-35.63;-15.52;-32.61;-13.865;-26.134;-14.316;-22.998;0.027;9.53;
