Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;197.610;1.922557;-1.746074;0;0;0;8.914728;3.777008;(-0.1, 1.6, -0.4)
70;197.636;1.863551;-1.716976;0;0;0;8.843409;3.778625;(-0.1, 1.6, -0.4)
71;197.649;1.787938;-1.710512;0;0;0;8.859971;3.765991;(-0.1, 1.6, -0.4)
72;197.665;1.903276;-1.841078;0;0;0;8.883407;3.747101;(-0.1, 1.6, -0.4)
73;197.693;2.158072;-2.201313;0;0;0;8.942418;3.68222;(-0.1, 1.6, -0.4)
74;197.707;2.13258;-2.328517;0;0;0;8.975976;3.640442;(-0.1, 1.6, -0.4)
75;197.720;2.139481;-2.363747;0;0;0;9.011364;3.598389;(-0.1, 1.6, -0.4)
76;197.735;2.141446;-2.50093;0;0;0;9.041613;3.566742;(-0.1, 1.6, -0.4)
77;197.749;2.125233;-2.555379;0;0;0;9.067934;3.544067;(-0.1, 1.6, -0.4)
78;197.764;2.068946;-2.665471;0;0;0;9.088753;3.527802;(-0.1, 1.6, -0.4)
79;197.778;2.082962;-2.700619;0;0;0;9.098728;3.519531;(-0.1, 1.6, -0.4)
80;197.794;2.094059;-2.747229;0;0;0;9.100882;3.515472;(-0.1, 1.6, -0.4)
81;197.823;2.102645;-2.752812;0;0;0;9.079832;3.516479;(-0.1, 1.6, -0.4)
82;197.859;2.11659;-2.748934;0;0;0;9.030076;3.516144;(-0.1, 1.6, -0.4)
83;197.879;2.174904;-2.793277;0;0;0;8.960185;3.512878;(-0.1, 1.6, -0.4)
84;197.909;2.148875;-2.794879;0;0;0;8.884002;3.520447;(-0.1, 1.6, -0.4)
85;197.939;2.154242;-2.808633;0;0;0;8.810001;3.529022;(-0.1, 1.6, -0.4)
86;197.965;2.205041;-2.747238;0;0;0;8.728052;3.525452;(-0.1, 1.6, -0.4)
87;197.979;2.215132;-2.734131;0;0;0;8.682829;3.511444;(-0.1, 1.6, -0.4)
88;197.992;2.267798;-2.68682;0;0;0;8.639075;3.488434;(-0.1, 1.6, -0.4)
89;198.008;2.264796;-2.685122;0;0;0;8.592327;3.457733;(-0.1, 1.6, -0.4)
90;198.021;2.255263;-2.692374;0;0;0;8.55098;3.427002;(-0.1, 1.6, -0.4)
91;198.036;2.26858;-2.616035;0;0;0;8.512386;3.39801;(-0.1, 1.6, -0.4)
92;198.065;2.287802;-2.579379;0;0;0;8.445072;3.347961;(-0.1, 1.6, -0.4)
93;198.121;2.252624;-2.559917;0;0;0;8.422416;3.328247;(-0.1, 1.6, -0.4)
94;198.136;2.27149;-2.545178;0;0;0;8.397848;3.294647;(-0.1, 1.6, -0.4)
95;198.150;2.249021;-2.515882;0;0;0;8.402233;3.250854;(-0.1, 1.6, -0.4)
96;198.164;2.229107;-2.564156;0;0;0;8.40718;3.239441;(-0.1, 1.6, -0.4)
97;198.179;2.228532;-2.568695;0;0;0;8.412588;3.230225;(-0.1, 1.6, -0.4)
98;198.190;2.22409;-2.570324;0;0;0;8.416736;3.222778;(-0.1, 1.6, -0.4)
99;198.204;2.224517;-2.571964;0;0;0;8.41981;3.219513;(-0.1, 1.6, -0.4)
100;198.218;2.229429;-2.577078;0;0;0;8.420088;3.218933;(-0.1, 1.6, -0.4)
101;198.233;2.232313;-2.576154;0;0;0;8.418262;3.219635;(-0.1, 1.6, -0.4)
102;198.247;2.230609;-2.576323;0;0;0;8.412307;3.220398;(-0.1, 1.6, -0.4)
103;198.261;2.222293;-2.577267;0;0;0;8.404235;3.220917;(-0.1, 1.6, -0.4)
104;198.275;2.217189;-2.576365;0;0;0;8.394608;3.221283;(-0.1, 1.6, -0.4)
105;198.289;2.207923;-2.576665;0;0;0;8.383723;3.223022;(-0.1, 1.6, -0.4)
106;198.304;2.195317;-2.576574;0;0;0;8.370479;3.222565;(-0.1, 1.6, -0.4)
107;198.319;2.184493;-2.577175;0;0;0;8.357485;3.222015;(-0.1, 1.6, -0.4)
108;198.333;2.172514;-2.578313;0;0;0;8.34376;3.222198;(-0.1, 1.6, -0.4)
109;198.354;2.160158;-2.579437;0;0;0;8.331022;3.224792;(-0.1, 1.6, -0.4)
110;198.375;2.148043;-2.578398;0;0;0;8.302123;3.237854;(-0.1, 1.6, -0.4)
111;198.389;2.122554;-2.568265;0;0;0;8.287083;3.248718;(-0.1, 1.6, -0.4)
112;198.404;2.105024;-2.558789;0;0;0;8.271441;3.262817;(-0.1, 1.6, -0.4)
113;198.417;2.091626;-2.546513;0;0;0;8.254991;3.277557;(-0.1, 1.6, -0.4)
114;198.433;2.076921;-2.533768;0;0;0;8.240043;3.290863;(-0.1, 1.6, -0.4)
115;198.448;2.060672;-2.522756;0;0;0;8.222905;3.30719;(-0.1, 1.6, -0.4)
116;198.462;2.046349;-2.507497;0;0;0;8.202978;3.327545;(-0.1, 1.6, -0.4)
117;198.475;2.028845;-2.48826;0;0;0;8.182812;3.344391;(-0.1, 1.6, -0.4)
118;198.488;2.012003;-2.472912;0;0;0;8.163632;3.359314;(-0.1, 1.6, -0.4)
119;198.503;1.994732;-2.459184;0;0;0;8.147819;3.371216;(-0.1, 1.6, -0.4)
120;198.520;1.979498;-2.44806;0;0;0;8.135739;3.378448;(-0.1, 1.6, -0.4)
121;198.532;1.966638;-2.44092;0;0;0;8.129532;3.382599;(-0.1, 1.6, -0.4)
122;198.546;1.959525;-2.435884;0;0;0;8.126286;3.384338;(-0.1, 1.6, -0.4)
123;198.561;1.956352;-2.434222;0;0;0;8.125444;3.386841;(-0.1, 1.6, -0.4)
124;198.575;1.956524;-2.432311;0;0;0;8.124993;3.388184;(-0.1, 1.6, -0.4)
125;198.613;1.95744;-2.431837;0;0;0;8.125928;3.3909;(-0.1, 1.6, -0.4)
126;198.621;1.959341;-2.430053;0;0;0;8.126481;3.396362;(-0.1, 1.6, -0.4)
127;198.648;1.962009;-2.424661;0;0;0;8.11603;3.41684;(-0.1, 1.6, -0.4)
128;198.660;1.951707;-2.40545;0;0;0;8.108113;3.42099;(-0.1, 1.6, -0.4)
129;198.675;1.944056;-2.402;0;0;0;8.100548;3.421631;(-0.1, 1.6, -0.4)
130;198.688;1.936309;-2.401615;0;0;0;8.093722;3.421997;(-0.1, 1.6, -0.4)
131;198.702;1.928975;-2.400971;0;0;0;8.087944;3.423248;(-0.1, 1.6, -0.4)
132;198.717;1.923285;-2.399769;0;0;0;8.080928;3.423706;(-0.1, 1.6, -0.4)
133;198.732;1.917137;-2.400034;0;0;0;8.0762;3.422729;(-0.1, 1.6, -0.4)
134;198.746;1.914063;-2.402029;0;0;0;8.073165;3.420624;(-0.1, 1.6, -0.4)
135;198.761;1.912524;-2.405626;0;0;0;8.071391;3.418518;(-0.1, 1.6, -0.4)
136;198.775;1.91124;-2.408641;0;0;0;8.069512;3.416901;(-0.1, 1.6, -0.4)
137;198.789;1.909894;-2.410467;0;0;0;8.06724;3.411621;(-0.1, 1.6, -0.4)
138;198.803;1.908226;-2.416337;0;0;0;8.063845;3.406494;(-0.1, 1.6, -0.4)
139;198.819;1.905788;-2.422574;0;0;0;8.057652;3.402252;(-0.1, 1.6, -0.4)
140;198.831;1.900394;-2.427655;0;0;0;8.050159;3.398621;(-0.1, 1.6, -0.4)
141;198.847;1.894118;-2.431875;0;0;0;8.041653;3.396423;(-0.1, 1.6, -0.4)
142;198.860;1.886217;-2.434844;0;0;0;8.031143;3.394012;(-0.1, 1.6, -0.4)
143;198.874;1.876193;-2.437987;0;0;0;8.018477;3.390778;(-0.1, 1.6, -0.4)
144;198.890;1.863739;-2.441749;0;0;0;8.006114;3.390625;(-0.1, 1.6, -0.4)
145;198.904;1.851321;-2.441796;0;0;0;7.993224;3.391846;(-0.1, 1.6, -0.4)
146;198.917;1.838373;-2.440297;0;0;0;7.979144;3.395081;(-0.1, 1.6, -0.4)
147;198.933;1.823931;-2.436894;0;0;0;7.965555;3.400635;(-0.1, 1.6, -0.4)
148;198.947;1.809959;-2.430734;0;0;0;7.951894;3.407471;(-0.1, 1.6, -0.4)
149;198.960;1.795992;-2.42332;0;0;0;7.937036;3.413696;(-0.1, 1.6, -0.4)
150;198.975;1.780587;-2.416573;0;0;0;7.924169;3.419464;(-0.1, 1.6, -0.4)
151;198.988;1.767055;-2.410289;0;0;0;7.912924;3.424255;(-0.1, 1.6, -0.4)
152;199.002;1.755167;-2.405115;0;0;0;7.900725;3.428162;(-0.1, 1.6, -0.4)
153;199.017;1.742303;-2.400192;0;0;0;7.891183;3.431915;(-0.1, 1.6, -0.4)
154;199.032;1.732195;-2.395725;0;0;0;7.883367;3.435669;(-0.1, 1.6, -0.4)
155;199.046;1.723971;-2.391571;0;0;0;7.877494;3.436798;(-0.1, 1.6, -0.4)
156;199.061;1.718181;-2.39072;0;0;0;7.872131;3.436005;(-0.1, 1.6, -0.4)
157;199.075;1.712888;-2.391628;0;0;0;7.867462;3.432709;(-0.1, 1.6, -0.4)
158;199.112;1.708913;-2.395585;0;0;0;7.864647;3.427185;(-0.1, 1.6, -0.4)
159;199.121;1.706756;-2.401701;0;0;0;7.863802;3.42157;(-0.1, 1.6, -0.4)
160;199.147;1.709251;-2.405675;0;0;0;7.859943;3.39563;(-0.1, 1.6, -0.4)
161;199.160;1.704682;-2.436449;0;0;0;7.857996;3.389648;(-0.1, 1.6, -0.4)
162;199.174;1.703068;-2.443362;0;0;0;7.854037;3.387299;(-0.1, 1.6, -0.4)
163;199.188;1.700108;-2.445869;0;0;0;7.845679;3.38678;(-0.1, 1.6, -0.4)
164;199.203;1.692317;-2.447003;0;0;0;7.836244;3.386383;(-0.1, 1.6, -0.4)
165;199.220;1.68365;-2.448488;0;0;0;7.824779;3.387115;(-0.1, 1.6, -0.4)
166;199.232;1.672943;-2.448396;0;0;0;7.814054;3.388306;(-0.1, 1.6, -0.4)
167;199.246;1.662165;-2.447794;0;0;0;7.803129;3.390656;(-0.1, 1.6, -0.4)
168;199.260;1.651142;-2.445284;0;0;0;7.791138;3.39444;(-0.1, 1.6, -0.4)
169;199.275;1.639888;-2.441401;0;0;0;7.777485;3.398865;(-0.1, 1.6, -0.4)
170;199.290;1.626536;-2.43806;0;0;0;7.765039;3.399017;(-0.1, 1.6, -0.4)
171;199.302;1.61475;-2.438764;0;0;0;7.752722;3.395782;(-0.1, 1.6, -0.4)
172;199.317;1.603808;-2.442427;0;0;0;7.742483;3.389862;(-0.1, 1.6, -0.4)
173;199.331;1.593326;-2.448974;0;0;0;7.738379;3.387177;(-0.1, 1.6, -0.4)
174;199.351;1.587989;-2.451155;0;0;0;7.736584;3.385345;(-0.1, 1.6, -0.4)
175;199.375;1.586827;-2.45133;0;0;0;7.739782;3.377869;(-0.1, 1.6, -0.4)
176;199.389;1.590265;-2.460293;0;0;0;7.743258;3.372498;(-0.1, 1.6, -0.4)
177;199.403;1.595211;-2.466486;0;0;0;7.746248;3.364624;(-0.1, 1.6, -0.4)
178;199.417;1.599459;-2.475626;0;0;0;7.748753;3.355103;(-0.1, 1.6, -0.4)
179;199.432;1.602488;-2.486292;0;0;0;7.748145;3.346161;(-0.1, 1.6, -0.4)
180;199.451;1.602423;-2.495461;0;0;0;7.743935;3.337677;(-0.1, 1.6, -0.4)
181;199.475;1.601544;-2.502899;0;0;0;7.725047;3.320984;(-0.1, 1.6, -0.4)
182;199.489;1.58106;-2.521868;0;0;0;7.710972;3.312592;(-0.1, 1.6, -0.4)
183;199.503;1.566417;-2.53012;0;0;0;7.695608;3.304443;(-0.1, 1.6, -0.4)
184;199.519;1.550656;-2.538051;0;0;0;7.679219;3.295563;(-0.1, 1.6, -0.4)
185;199.531;1.533549;-2.546951;0;0;0;7.664646;3.28775;(-0.1, 1.6, -0.4)
186;199.546;1.519244;-2.554574;0;0;0;7.650981;3.279755;(-0.1, 1.6, -0.4)
187;199.560;1.505951;-2.562862;0;0;0;7.638551;3.270233;(-0.1, 1.6, -0.4)
188;199.575;1.493426;-2.572557;0;0;0;7.627858;3.262909;(-0.1, 1.6, -0.4)
189;199.612;1.482552;-2.579723;0;0;0;7.619624;3.254791;(-0.1, 1.6, -0.4)
190;199.622;1.474419;-2.587697;0;0;0;7.61119;3.245331;(-0.1, 1.6, -0.4)
191;199.648;1.471543;-2.594802;0;0;0;7.577218;3.21109;(-0.1, 1.6, -0.4)
192;199.660;1.434175;-2.633943;0;0;0;7.566748;3.201904;(-0.1, 1.6, -0.4)
193;199.675;1.423778;-2.643464;0;0;0;7.554849;3.195007;(-0.1, 1.6, -0.4)
194;199.688;1.411582;-2.650249;0;0;0;7.54365;3.190613;(-0.1, 1.6, -0.4)
195;199.703;1.400193;-2.654201;0;0;0;7.53195;3.188965;(-0.1, 1.6, -0.4)
196;199.717;1.387744;-2.65565;0;0;0;7.522844;3.188019;(-0.1, 1.6, -0.4)
197;199.732;1.378266;-2.656304;0;0;0;7.517368;3.187836;(-0.1, 1.6, -0.4)
198;199.746;1.372386;-2.655663;0;0;0;7.513009;3.187164;(-0.1, 1.6, -0.4)
199;199.760;1.36795;-2.656562;0;0;0;7.510117;3.184967;(-0.1, 1.6, -0.4)
200;199.775;1.365141;-2.658607;0;0;0;7.508734;3.182983;(-0.1, 1.6, -0.4)
201;199.789;1.363759;-2.660475;0;0;0;7.507995;3.178558;(-0.1, 1.6, -0.4)
202;199.803;1.363063;-2.665339;0;0;0;7.505803;3.174561;(-0.1, 1.6, -0.4)
203;199.817;1.360891;-2.669329;0;0;0;7.50345;3.172424;(-0.1, 1.6, -0.4)
204;199.831;1.358596;-2.671653;0;0;0;7.499855;3.170441;(-0.1, 1.6, -0.4)
205;199.846;1.355153;-2.673806;0;0;0;7.495022;3.169525;(-0.1, 1.6, -0.4)
206;199.860;1.350518;-2.674862;0;0;0;7.490954;3.16983;(-0.1, 1.6, -0.4)
207;199.875;1.346779;-2.674396;0;0;0;7.484615;3.170013;(-0.1, 1.6, -0.4)
208;199.889;1.340316;-2.67482;0;0;0;7.478305;3.169312;(-0.1, 1.6, -0.4)
209;199.903;1.333892;-2.675341;0;0;0;7.471097;3.170074;(-0.1, 1.6, -0.4)
210;199.917;1.327105;-2.674639;0;0;0;7.462514;3.171783;(-0.1, 1.6, -0.4)
211;199.934;1.318514;-2.673161;0;0;0;7.453884;3.172028;(-0.1, 1.6, -0.4)
212;199.947;1.309984;-2.673119;0;0;0;7.443872;3.172211;(-0.1, 1.6, -0.4)
213;199.961;1.300368;-2.673185;0;0;0;7.43457;3.172089;(-0.1, 1.6, -0.4)
214;199.974;1.291537;-2.673688;0;0;0;7.424531;3.1698;(-0.1, 1.6, -0.4)
215;199.988;1.281771;-2.676366;0;0;0;7.417787;3.167389;(-0.1, 1.6, -0.4)
216;200.007;1.275248;-2.679209;0;0;0;7.410272;3.1651;(-0.1, 1.6, -0.4)
217;200.034;1.269321;-2.680153;0;0;0;7.394785;3.164154;(-0.1, 1.6, -0.4)
218;200.046;1.252689;-2.683257;0;0;0;7.385838;3.162964;(-0.1, 1.6, -0.4)
219;200.061;1.244416;-2.685595;0;0;0;7.377266;3.161652;(-0.1, 1.6, -0.4)
220;200.074;1.236921;-2.687171;0;0;0;7.370992;3.163452;(-0.1, 1.6, -0.4)
221;200.090;1.230029;-2.68568;0;0;0;7.370406;3.166687;(-0.1, 1.6, -0.4)
222;200.126;1.228049;-2.681509;0;0;0;7.371176;3.170959;(-0.1, 1.6, -0.4)
223;200.135;1.22772;-2.676017;0;0;0;7.373277;3.173889;(-0.1, 1.6, -0.4)
224;200.161;1.235255;-2.670248;0;0;0;7.373387;3.170898;(-0.1, 1.6, -0.4)
225;200.175;1.232894;-2.678012;0;0;0;7.372803;3.167419;(-0.1, 1.6, -0.4)
226;200.188;1.232198;-2.682061;0;0;0;7.368662;3.166626;(-0.1, 1.6, -0.4)
227;200.202;1.228202;-2.682968;0;0;0;7.361666;3.166748;(-0.1, 1.6, -0.4)
228;200.217;1.221854;-2.683022;0;0;0;7.351807;3.169067;(-0.1, 1.6, -0.4)
229;200.232;1.212462;-2.681154;0;0;0;7.342554;3.170288;(-0.1, 1.6, -0.4)
230;200.247;1.203503;-2.680226;0;0;0;7.334162;3.169067;(-0.1, 1.6, -0.4)
231;200.260;1.194824;-2.68154;0;0;0;7.326214;3.16684;(-0.1, 1.6, -0.4)
232;200.274;1.18653;-2.683648;0;0;0;7.318117;3.165527;(-0.1, 1.6, -0.4)
233;200.289;1.177819;-2.685072;0;0;0;7.312128;3.165649;(-0.1, 1.6, -0.4)
234;200.303;1.171873;-2.684509;0;0;0;7.307407;3.165741;(-0.1, 1.6, -0.4)
235;200.317;1.167439;-2.684564;0;0;0;7.306624;3.167114;(-0.1, 1.6, -0.4)
236;200.332;1.166237;-2.68317;0;0;0;7.307205;3.168274;(-0.1, 1.6, -0.4)
237;200.353;1.166165;-2.681496;0;0;0;7.309984;3.168243;(-0.1, 1.6, -0.4)
238;200.375;1.171815;-2.679858;0;0;0;7.314334;3.16449;(-0.1, 1.6, -0.4)
239;200.389;1.174466;-2.685611;0;0;0;7.316423;3.162445;(-0.1, 1.6, -0.4)
240;200.404;1.176854;-2.688148;0;0;0;7.316092;3.160034;(-0.1, 1.6, -0.4)
241;200.417;1.176948;-2.690666;0;0;0;7.314614;3.157227;(-0.1, 1.6, -0.4)
242;200.432;1.17494;-2.693606;0;0;0;7.311533;3.156372;(-0.1, 1.6, -0.4)
243;200.446;1.171429;-2.693717;0;0;0;7.30682;3.15741;(-0.1, 1.6, -0.4)
244;200.460;1.165848;-2.692024;0;0;0;7.30163;3.158173;(-0.1, 1.6, -0.4)
245;200.475;1.159446;-2.690323;0;0;0;7.29711;3.160431;(-0.1, 1.6, -0.4)
246;200.488;1.153863;-2.686766;0;0;0;7.292353;3.162842;(-0.1, 1.6, -0.4)
247;200.503;1.148141;-2.683629;0;0;0;7.289268;3.164795;(-0.1, 1.6, -0.4)
248;200.517;1.144518;-2.68069;0;0;0;7.285419;3.166931;(-0.1, 1.6, -0.4)
249;200.532;1.139758;-2.677999;0;0;0;7.281657;3.168793;(-0.1, 1.6, -0.4)
250;200.547;1.13524;-2.675389;0;0;0;7.276989;3.169708;(-0.1, 1.6, -0.4)
251;200.561;1.130121;-2.674201;0;0;0;7.273604;3.169403;(-0.1, 1.6, -0.4)
252;200.575;1.126993;-2.674505;0;0;0;7.269365;3.169525;(-0.1, 1.6, -0.4)
253;200.589;1.122598;-2.674725;0;0;0;7.265932;3.171387;(-0.1, 1.6, -0.4)
254;200.629;1.11941;-2.672719;0;0;0;7.261261;3.174225;(-0.1, 1.6, -0.4)
255;200.640;1.114879;-2.669829;0;0;0;7.257333;3.175812;(-0.1, 1.6, -0.4)
256;200.661;1.117879;-2.664299;0;0;0;7.243423;3.16214;(-0.1, 1.6, -0.4)
257;200.675;1.097683;-2.682862;0;0;0;7.238159;3.153656;(-0.1, 1.6, -0.4)
258;200.689;1.092611;-2.692212;0;0;0;7.233732;3.146027;(-0.1, 1.6, -0.4)
259;200.703;1.088582;-2.700411;0;0;0;7.230344;3.13974;(-0.1, 1.6, -0.4)
260;200.718;1.085611;-2.706924;0;0;0;7.226917;3.134979;(-0.1, 1.6, -0.4)
261;200.731;1.082299;-2.712055;0;0;0;7.223305;3.13269;(-0.1, 1.6, -0.4)
262;200.748;1.079544;-2.714901;0;0;0;7.217362;3.132385;(-0.1, 1.6, -0.4)
263;200.761;1.074347;-2.716248;0;0;0;7.208725;3.130798;(-0.1, 1.6, -0.4)
264;200.774;1.066865;-2.718825;0;0;0;7.198866;3.128387;(-0.1, 1.6, -0.4)
265;200.789;1.057226;-2.722073;0;0;0;7.192827;3.128296;(-0.1, 1.6, -0.4)
266;200.802;1.050727;-2.721978;0;0;0;7.189065;3.132416;(-0.1, 1.6, -0.4)
267;200.818;1.045399;-2.716828;0;0;0;7.186028;3.138763;(-0.1, 1.6, -0.4)
268;200.831;1.040973;-2.709102;0;0;0;7.183049;3.143005;(-0.1, 1.6, -0.4)
269;200.846;1.037683;-2.704339;0;0;0;7.179532;3.144012;(-0.1, 1.6, -0.4)
270;200.860;1.035012;-2.703746;0;0;0;7.176705;3.140869;(-0.1, 1.6, -0.4)
271;200.876;1.033735;-2.707398;0;0;0;7.175634;3.13382;(-0.1, 1.6, -0.4)
272;200.889;1.033186;-2.715935;0;0;0;7.175601;3.125488;(-0.1, 1.6, -0.4)
273;200.903;1.033303;-2.725336;0;0;0;7.173803;3.120209;(-0.1, 1.6, -0.4)
274;200.917;1.031811;-2.730781;0;0;0;7.169216;3.121094;(-0.1, 1.6, -0.4)
275;200.933;1.027285;-2.729854;0;0;0;7.162989;3.125458;(-0.1, 1.6, -0.4)
