Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;219.721;6.587439;-1.407779;0;0;1;6.740338;-6.67673;(0.0, 1.6, 0.0)
56;219.736;6.583667;-1.401109;0;0;0;6.748806;-6.690743;(0.0, 1.6, 0.0)
57;219.763;6.585273;-1.403795;0;0;0;6.764035;-6.706901;(0.0, 1.6, 0.0)
58;219.792;6.58935;-1.404314;0;0;0;6.771091;-6.710857;(0.0, 1.6, 0.0)
59;219.808;6.588222;-1.406406;0;0;0;6.767792;-6.711621;(0.0, 1.6, 0.0)
60;219.833;4.750095;-33.34502;1;0;1;6.751595;-6.71837;(0.0, 1.6, 0.0)SaccadeStart;
61;219.849;-1.922524;-31.30689;0;1;1;6.74325;-6.721822;(0.0, 1.6, 0.0)
62;219.863;6.785834;-1.536747;1;0;1;6.734675;-6.72321;(0.0, 1.6, 0.0)SaccadeStart;
63;219.917;6.791988;-1.535875;0;0;0;6.722058;-6.717897;(0.0, 1.6, 0.0)
64;219.934;6.732465;-1.550624;0;0;0;6.718306;-6.708635;(0.0, 1.6, 0.0)
65;219.948;6.728273;-1.540526;0;0;0;6.708161;-6.671143;(0.0, 1.6, 0.0)
66;219.977;6.716896;-1.501591;0;0;0;6.711507;-6.657749;(0.0, 1.6, 0.0)
67;219.991;6.720906;-1.488883;0;0;0;6.715208;-6.657135;(0.0, 1.6, 0.0)
68;220.006;6.726143;-1.487833;0;0;0;6.721194;-6.660706;(0.0, 1.6, 0.0)
69;220.020;6.730434;-1.492515;0;0;0;6.72703;-6.666407;(0.0, 1.6, 0.0)
70;220.048;6.735873;-1.498001;0;0;0;6.740335;-6.675468;(0.0, 1.6, 0.0)
71;220.064;6.749998;-1.506208;0;0;0;6.743291;-6.678276;(0.0, 1.6, 0.0)
72;220.092;6.752103;-1.508941;0;0;0;6.743069;-6.683006;(0.0, 1.6, 0.0)
73;220.106;6.753683;-1.513559;0;0;0;6.739789;-6.686597;(0.0, 1.6, 0.0)
74;220.120;6.751337;-1.517248;0;0;0;6.735978;-6.692369;(0.0, 1.6, 0.0)
75;220.136;6.74824;-1.523349;0;0;0;6.73313;-6.699958;(0.0, 1.6, 0.0)
76;220.162;6.745713;-1.531511;0;0;0;6.731477;-6.715886;(0.0, 1.6, 0.0)
77;220.178;6.745412;-1.546973;0;0;0;6.731151;-6.722733;(0.0, 1.6, 0.0)
78;220.207;6.74585;-1.554395;0;0;0;6.730802;-6.734929;(0.0, 1.6, 0.0)
79;220.229;6.744376;-1.565964;0;0;0;6.729164;-6.738669;(0.0, 1.6, 0.0)
80;220.249;6.74286;-1.56995;0;0;0;6.722314;-6.746058;(0.0, 1.6, 0.0)
81;220.262;6.73662;-1.576474;0;0;0;6.717565;-6.748904;(0.0, 1.6, 0.0)
82;220.279;6.731195;-1.579566;0;0;0;6.712987;-6.751281;(0.0, 1.6, 0.0)
83;220.308;6.727922;-1.581324;0;0;0;6.701395;-6.758259;(0.0, 1.6, 0.0)
84;220.335;6.714583;-1.589332;0;0;0;6.689724;-6.7648;(0.0, 1.6, 0.0)
85;220.446;6.702432;-1.595244;0;0;0;6.682449;-6.769437;(0.0, 1.6, 0.0)
86;220.477;6.687113;-1.60053;0;0;0;6.677182;-6.782997;(0.0, 1.6, 0.0)
87;220.492;6.683217;-1.614169;0;0;0;6.666302;-6.801532;(0.0, 1.6, 0.0)
88;220.521;6.676248;-1.633102;0;0;0;6.663881;-6.800686;(0.0, 1.6, 0.0)
89;220.541;6.672557;-1.631832;0;0;0;6.663488;-6.794989;(0.0, 1.6, 0.0)
90;220.563;6.671365;-1.626741;0;0;0;6.66398;-6.781873;(0.0, 1.6, 0.0)
91;220.592;6.789504;-1.537059;0;0;0;6.662865;-6.764402;(0.0, 1.6, 0.0)
92;220.609;6.785364;-1.533439;0;0;0;6.662514;-6.756183;(0.0, 1.6, 0.0)
93;220.632;6.785995;-1.530976;0;0;0;6.667841;-6.746031;(0.0, 1.6, 0.0)
94;220.649;6.785841;-1.536009;0;0;0;6.680002;-6.747656;(0.0, 1.6, 0.0)
95;220.677;6.797855;-1.537327;0;0;0;6.721446;-6.756447;(0.0, 1.6, 0.0)
96;220.691;6.836908;-1.545548;0;0;0;6.749661;-6.764113;(0.0, 1.6, 0.0)
97;220.704;6.865656;-1.55255;0;0;0;6.774719;-6.773341;(0.0, 1.6, 0.0)
98;220.720;6.888859;-1.561864;0;0;0;6.797108;-6.784023;(0.0, 1.6, 0.0)
99;220.733;6.910648;-1.57242;0;0;0;6.814036;-6.79615;(0.0, 1.6, 0.0)
100;220.747;6.927633;-1.585616;0;0;0;6.819902;-6.808196;(0.0, 1.6, 0.0)
101;220.763;6.933327;-1.597516;0;0;0;6.818336;-6.81832;(0.0, 1.6, 0.0)
102;220.778;6.932847;-1.607813;0;0;0;6.805443;-6.828119;(0.0, 1.6, 0.0)
103;220.803;6.921087;-1.618254;0;0;0;6.772436;-6.836557;(0.0, 1.6, 0.0)
104;220.818;6.886051;-1.627;0;0;0;6.751697;-6.838433;(0.0, 1.6, 0.0)
105;220.833;6.866388;-1.629309;0;0;0;6.731177;-6.835553;(0.0, 1.6, 0.0)
106;220.848;6.844165;-1.626475;0;0;0;6.71362;-6.827473;(0.0, 1.6, 0.0)
107;220.862;6.82867;-1.618306;0;0;0;6.698232;-6.817495;(0.0, 1.6, 0.0)
108;220.875;6.812855;-1.607682;0;0;0;6.686217;-6.806185;(0.0, 1.6, 0.0)
109;220.891;6.800075;-1.596012;0;0;0;6.677866;-6.794418;(0.0, 1.6, 0.0)
110;220.926;6.793193;-1.584402;0;0;0;6.676166;-6.784602;(0.0, 1.6, 0.0)
111;220.941;6.791861;-1.574239;0;0;0;6.677947;-6.778727;(0.0, 1.6, 0.0)
112;220.960;6.793043;-1.570212;0;0;0;6.69316;-6.778532;(0.0, 1.6, 0.0)
113;220.974;6.80747;-1.568606;0;0;0;6.696436;-6.781131;(0.0, 1.6, 0.0)
114;220.991;6.810314;-1.570899;0;0;0;6.697782;-6.783774;(0.0, 1.6, 0.0)
115;221.003;6.810932;-1.57357;0;0;0;6.694798;-6.785355;(0.0, 1.6, 0.0)
116;221.017;6.807879;-1.574961;0;0;0;6.69035;-6.785341;(0.0, 1.6, 0.0)
117;221.031;6.803752;-1.574721;0;0;0;6.684065;-6.785315;(0.0, 1.6, 0.0)
118;221.046;6.797861;-1.574739;0;0;0;6.676309;-6.786901;(0.0, 1.6, 0.0)
119;221.060;6.790824;-1.576429;0;0;0;6.670439;-6.790439;(0.0, 1.6, 0.0)
120;221.074;6.785688;-1.580141;0;0;0;6.668318;-6.79455;(0.0, 1.6, 0.0)
121;221.088;6.783888;-1.584223;0;0;0;6.669284;-6.800069;(0.0, 1.6, 0.0)
122;221.102;6.785219;-1.589921;0;0;0;6.672328;-6.80652;(0.0, 1.6, 0.0)
123;221.118;6.788519;-1.596052;0;0;0;6.67843;-6.812263;(0.0, 1.6, 0.0)
124;221.131;6.794541;-1.601799;0;0;0;6.685943;-6.818559;(0.0, 1.6, 0.0)
125;221.145;6.801955;-1.608307;0;0;0;6.693389;-6.822844;(0.0, 1.6, 0.0)
126;221.161;6.809146;-1.612703;0;0;0;6.697353;-6.825203;(0.0, 1.6, 0.0)
127;221.174;6.813077;-1.614958;0;0;0;6.699001;-6.826722;(0.0, 1.6, 0.0)
128;221.188;6.814506;-1.616732;0;0;0;6.697065;-6.826373;(0.0, 1.6, 0.0)
129;221.202;6.812741;-1.616201;0;0;0;6.692758;-6.825565;(0.0, 1.6, 0.0)
130;221.216;6.808249;-1.615235;0;0;0;6.685344;-6.824706;(0.0, 1.6, 0.0)
131;221.231;6.801224;-1.614631;0;0;0;6.6753;-6.826062;(0.0, 1.6, 0.0)
132;221.246;6.791082;-1.61599;0;0;0;6.663939;-6.828076;(0.0, 1.6, 0.0)
133;221.260;6.779553;-1.617675;0;0;0;6.653411;-6.830118;(0.0, 1.6, 0.0)
134;221.275;6.769038;-1.61979;0;0;0;6.643815;-6.832542;(0.0, 1.6, 0.0)
135;221.289;6.759392;-1.622146;0;0;0;6.635036;-6.836902;(0.0, 1.6, 0.0)
136;221.303;6.750356;-1.626536;0;0;0;6.6288;-6.842323;(0.0, 1.6, 0.0)
137;221.316;6.743619;-1.631802;0;0;0;6.624282;-6.847643;(0.0, 1.6, 0.0)
138;221.331;6.738847;-1.637243;0;0;0;6.622389;-6.852561;(0.0, 1.6, 0.0)
139;221.355;6.736323;-1.642235;0;0;0;6.623218;-6.859125;(0.0, 1.6, 0.0)
140;221.375;6.73661;-1.648101;0;0;0;6.629317;-6.870756;(0.0, 1.6, 0.0)
141;221.388;6.741924;-1.659945;0;0;0;6.63298;-6.878096;(0.0, 1.6, 0.0)
142;221.403;6.745349;-1.667508;0;0;0;6.634901;-6.884591;(0.0, 1.6, 0.0)
143;221.440;6.746906;-1.674049;0;0;0;6.636425;-6.891084;(0.0, 1.6, 0.0)
144;221.451;6.748285;-1.68047;0;0;0;6.638406;-6.89703;(0.0, 1.6, 0.0)
145;221.475;6.749741;-1.687402;0;0;0;6.641201;-6.903439;(0.0, 1.6, 0.0)
146;221.489;6.753058;-1.692851;0;0;0;6.642766;-6.902137;(0.0, 1.6, 0.0)
147;221.503;6.754653;-1.691874;0;0;0;6.645254;-6.900512;(0.0, 1.6, 0.0)
148;221.516;6.757485;-1.690647;0;0;0;6.646846;-6.899242;(0.0, 1.6, 0.0)
149;221.531;6.759116;-1.689521;0;0;0;6.647397;-6.89506;(0.0, 1.6, 0.0)
150;221.545;6.759759;-1.685092;0;0;0;6.646303;-6.889374;(0.0, 1.6, 0.0)
151;221.560;6.758312;-1.679361;0;0;0;6.643023;-6.883873;(0.0, 1.6, 0.0)
152;221.574;6.75574;-1.673275;0;0;0;6.638214;-6.87817;(0.0, 1.6, 0.0)
153;221.589;6.751055;-1.666956;0;0;0;6.633551;-6.873484;(0.0, 1.6, 0.0)
154;221.603;6.747277;-1.662794;0;0;0;6.631006;-6.874758;(0.0, 1.6, 0.0)
155;221.616;6.745927;-1.664671;0;0;0;6.631024;-6.880419;(0.0, 1.6, 0.0)
156;221.632;6.746682;-1.670364;0;0;0;6.635631;-6.888922;(0.0, 1.6, 0.0)
157;221.646;6.751211;-1.67865;0;0;0;6.640374;-6.896472;(0.0, 1.6, 0.0)
158;221.660;6.75543;-1.685968;0;0;0;6.644531;-6.903934;(0.0, 1.6, 0.0)
159;221.674;6.758917;-1.693086;0;0;0;6.648753;-6.910741;(0.0, 1.6, 0.0)
160;221.688;6.762648;-1.6998;0;0;0;6.648994;-6.91705;(0.0, 1.6, 0.0)
161;221.702;6.762533;-1.706278;0;0;0;6.643385;-6.922745;(0.0, 1.6, 0.0)
162;221.717;6.756809;-1.712106;0;0;0;6.632846;-6.927973;(0.0, 1.6, 0.0)
163;221.732;6.746767;-1.71744;0;0;0;6.618796;-6.934418;(0.0, 1.6, 0.0)
164;221.746;6.732792;-1.7239;0;0;0;6.601567;-6.940792;(0.0, 1.6, 0.0)
165;221.760;6.715484;-1.730524;0;0;0;6.585684;-6.946751;(0.0, 1.6, 0.0)
166;221.774;6.699563;-1.736704;0;0;0;6.571374;-6.95107;(0.0, 1.6, 0.0)
167;221.788;6.684638;-1.741306;0;0;0;6.560212;-6.951822;(0.0, 1.6, 0.0)
168;221.802;6.673258;-1.742149;0;0;0;6.552851;-6.94979;(0.0, 1.6, 0.0)
169;221.817;6.665462;-1.740682;0;0;0;6.549391;-6.944667;(0.0, 1.6, 0.0)
170;221.831;6.661571;-1.735009;0;0;0;6.547486;-6.938209;(0.0, 1.6, 0.0)
171;221.847;6.658879;-1.727875;0;0;0;6.545682;-6.927796;(0.0, 1.6, 0.0)
172;221.860;6.655829;-1.71738;0;0;0;6.546388;-6.918548;(0.0, 1.6, 0.0)
173;221.874;6.656161;-1.70806;0;0;0;6.550491;-6.912276;(0.0, 1.6, 0.0)
174;221.888;6.660416;-1.70197;0;0;0;6.556773;-6.907678;(0.0, 1.6, 0.0)
175;221.902;6.667068;-1.697638;0;0;0;6.562905;-6.906636;(0.0, 1.6, 0.0)
176;221.946;6.673168;-1.69667;0;0;0;6.569802;-6.907683;(0.0, 1.6, 0.0)
177;221.961;6.679704;-1.697515;0;0;0;6.576124;-6.908977;(0.0, 1.6, 0.0)
178;221.974;6.685904;-1.698112;0;0;0;6.585665;-6.91447;(0.0, 1.6, 0.0)
179;221.988;6.69462;-1.703703;0;0;0;6.583316;-6.917097;(0.0, 1.6, 0.0)
180;222.002;6.692578;-1.706173;0;0;0;6.57917;-6.919933;(0.0, 1.6, 0.0)
181;222.018;6.688751;-1.709315;0;0;0;6.574399;-6.922953;(0.0, 1.6, 0.0)
182;222.033;6.68442;-1.712227;0;0;0;6.569788;-6.928056;(0.0, 1.6, 0.0)
183;222.047;6.680547;-1.717705;0;0;0;6.568538;-6.932636;(0.0, 1.6, 0.0)
184;222.062;6.679533;-1.722368;0;0;0;6.569213;-6.937665;(0.0, 1.6, 0.0)
185;222.077;6.680354;-1.727247;0;0;0;6.571358;-6.943305;(0.0, 1.6, 0.0)
186;222.088;6.682443;-1.733076;0;0;0;6.575771;-6.949148;(0.0, 1.6, 0.0)
187;222.105;6.687007;-1.738854;0;0;0;6.579489;-6.954295;(0.0, 1.6, 0.0)
188;222.117;6.690417;-1.744361;0;0;0;6.582906;-6.958354;(0.0, 1.6, 0.0)
189;222.137;6.693706;-1.748499;0;0;0;6.583957;-6.960018;(0.0, 1.6, 0.0)
190;222.163;6.694865;-1.750697;0;0;0;6.582137;-6.958959;(0.0, 1.6, 0.0)
191;222.192;6.6931;-1.7493;0;0;0;6.572387;-6.956741;(0.0, 1.6, 0.0)
192;222.207;6.682478;-1.746732;0;0;0;6.565648;-6.95668;(0.0, 1.6, 0.0)
193;222.232;6.676483;-1.747542;0;0;0;6.550197;-6.957471;(0.0, 1.6, 0.0)
194;222.246;6.660371;-1.747628;0;0;0;6.5434;-6.956346;(0.0, 1.6, 0.0)
195;222.261;6.653432;-1.746446;0;0;0;6.537164;-6.955579;(0.0, 1.6, 0.0)
196;222.274;6.646912;-1.745465;0;0;0;6.533353;-6.956184;(0.0, 1.6, 0.0)
197;222.288;6.642992;-1.746186;0;0;0;6.53117;-6.957222;(0.0, 1.6, 0.0)
198;222.303;6.640433;-1.747516;0;0;0;6.529602;-6.958673;(0.0, 1.6, 0.0)
199;222.317;6.638758;-1.749021;0;0;0;6.529812;-6.958238;(0.0, 1.6, 0.0)
200;222.332;6.638675;-1.748569;0;0;0;6.53223;-6.955935;(0.0, 1.6, 0.0)
201;222.362;6.640752;-1.745962;0;0;0;6.534971;-6.95351;(0.0, 1.6, 0.0)
202;222.378;6.643059;-1.743756;0;0;0;6.541958;-6.952464;(0.0, 1.6, 0.0)
203;222.403;6.649821;-1.742922;0;0;0;6.548658;-6.954825;(0.0, 1.6, 0.0)
204;222.440;6.656163;-1.74508;0;0;0;6.551221;-6.956419;(0.0, 1.6, 0.0)
205;222.455;6.659027;-1.746581;0;0;0;6.553412;-6.95785;(0.0, 1.6, 0.0)
206;222.476;6.661351;-1.748538;0;0;0;6.562065;-6.967494;(0.0, 1.6, 0.0)
207;222.489;6.669426;-1.757564;0;0;0;6.564585;-6.970442;(0.0, 1.6, 0.0)
208;222.502;6.671943;-1.760656;0;0;0;6.565651;-6.973503;(0.0, 1.6, 0.0)
209;222.518;6.673091;-1.764049;0;0;0;6.56518;-6.977031;(0.0, 1.6, 0.0)
210;222.533;6.672517;-1.767367;0;0;0;6.562751;-6.977203;(0.0, 1.6, 0.0)
211;222.546;6.669927;-1.767397;0;0;0;6.560471;-6.975345;(0.0, 1.6, 0.0)
212;222.560;6.667818;-1.765471;0;0;0;6.555585;-6.974072;(0.0, 1.6, 0.0)
213;222.575;6.662952;-1.763363;0;0;0;6.550684;-6.97309;(0.0, 1.6, 0.0)
214;222.587;6.658041;-1.762206;0;0;0;6.54766;-6.975761;(0.0, 1.6, 0.0)
215;222.604;6.655853;-1.765264;0;0;0;6.548469;-6.984245;(0.0, 1.6, 0.0)
216;222.617;6.657763;-1.774301;0;0;0;6.554303;-6.997449;(0.0, 1.6, 0.0)
217;222.632;6.663923;-1.788058;0;0;0;6.561776;-7.011485;(0.0, 1.6, 0.0)
218;222.647;6.670827;-1.80204;0;0;0;6.571558;-7.023325;(0.0, 1.6, 0.0)
219;222.660;6.679813;-1.813352;0;0;0;6.57883;-7.031149;(0.0, 1.6, 0.0)
220;222.674;6.686759;-1.820699;0;0;0;6.58419;-7.036028;(0.0, 1.6, 0.0)
221;222.688;6.69181;-1.825579;0;0;0;6.582763;-7.040014;(0.0, 1.6, 0.0)
222;222.702;6.690111;-1.829586;0;0;0;6.576053;-7.043745;(0.0, 1.6, 0.0)
223;222.716;6.683793;-1.833407;0;0;0;6.565343;-7.049763;(0.0, 1.6, 0.0)
224;222.731;6.673486;-1.839838;0;0;0;6.552893;-7.057414;(0.0, 1.6, 0.0)
225;222.745;6.661363;-1.847769;0;0;0;6.540366;-7.066886;(0.0, 1.6, 0.0)
226;222.760;6.648837;-1.857624;0;0;0;6.530842;-7.0745;(0.0, 1.6, 0.0)
227;222.774;6.638939;-1.865379;0;0;0;6.524072;-7.080214;(0.0, 1.6, 0.0)
228;222.787;6.631707;-1.870859;0;0;0;6.520662;-7.084099;(0.0, 1.6, 0.0)
229;222.802;6.627994;-1.875197;0;0;0;6.519061;-7.084143;(0.0, 1.6, 0.0)
230;222.816;6.625788;-1.875329;0;0;0;6.519017;-7.083186;(0.0, 1.6, 0.0)
231;222.831;6.625258;-1.874132;0;0;0;6.517766;-7.078866;(0.0, 1.6, 0.0)
232;222.846;6.622848;-1.868775;0;0;0;6.514888;-7.072121;(0.0, 1.6, 0.0)
233;222.860;6.619398;-1.861979;0;0;0;6.513992;-7.065753;(0.0, 1.6, 0.0)
234;222.875;6.618517;-1.855989;0;0;0;6.514811;-7.06156;(0.0, 1.6, 0.0)
235;222.888;6.619881;-1.851767;0;0;0;6.516877;-7.060062;(0.0, 1.6, 0.0)
236;222.902;6.622594;-1.850605;0;0;0;6.521309;-7.06212;(0.0, 1.6, 0.0)
237;222.916;6.626792;-1.852774;0;0;0;6.527772;-7.066783;(0.0, 1.6, 0.0)
238;222.954;6.632913;-1.857002;0;0;0;6.534996;-7.072574;(0.0, 1.6, 0.0)
239;222.969;6.639771;-1.862901;0;0;0;6.543341;-7.077835;(0.0, 1.6, 0.0)
240;222.988;6.648276;-1.869334;0;0;0;6.555301;-7.084225;(0.0, 1.6, 0.0)
241;223.002;6.65979;-1.874191;0;0;0;6.55493;-7.086372;(0.0, 1.6, 0.0)
242;223.016;6.660182;-1.87624;0;0;0;6.551952;-7.090111;(0.0, 1.6, 0.0)
243;223.031;6.658;-1.880354;0;0;0;6.54961;-7.093586;(0.0, 1.6, 0.0)
244;223.046;6.656027;-1.883973;0;0;0;6.550912;-7.097717;(0.0, 1.6, 0.0)
245;223.061;6.657739;-1.888364;0;0;0;6.552318;-7.101727;(0.0, 1.6, 0.0)
246;223.074;6.659331;-1.89226;0;0;0;6.556017;-7.10546;(0.0, 1.6, 0.0)
247;223.088;6.663125;-1.89604;0;0;0;6.559059;-7.110714;(0.0, 1.6, 0.0)
248;223.103;6.665787;-1.901152;0;0;0;6.561316;-7.114897;(0.0, 1.6, 0.0)
249;223.116;6.667965;-1.905269;0;0;0;6.562065;-7.118575;(0.0, 1.6, 0.0)
250;223.132;6.668587;-1.908916;0;0;0;6.559151;-7.122733;(0.0, 1.6, 0.0)
251;223.145;6.665386;-1.913162;0;0;0;6.553778;-7.126102;(0.0, 1.6, 0.0)
252;223.159;6.660168;-1.916615;0;0;0;6.545826;-7.129558;(0.0, 1.6, 0.0)
253;223.175;6.652127;-1.919855;0;0;0;6.536267;-7.133174;(0.0, 1.6, 0.0)
254;223.188;6.642661;-1.92333;0;0;0;6.524117;-7.140496;(0.0, 1.6, 0.0)
255;223.202;6.630779;-1.930572;0;0;0;6.508984;-7.148286;(0.0, 1.6, 0.0)
256;223.218;6.61624;-1.938612;0;0;0;6.490651;-7.156181;(0.0, 1.6, 0.0)
257;223.231;6.599255;-1.946583;0;0;0;6.461419;-7.161872;(0.0, 1.6, 0.0)
258;223.245;6.571517;-1.951767;0;0;0;6.419905;-7.165393;(0.0, 1.6, 0.0)
259;223.260;6.53205;-1.955382;0;0;0;6.364721;-7.168692;(0.0, 1.6, 0.0)
260;223.274;6.478863;-1.9588;0;0;0;6.29483;-7.171252;(0.0, 1.6, 0.0)
261;223.288;6.41148;-1.961718;0;0;0;6.209329;-7.172267;(0.0, 1.6, 0.0)
262;223.302;6.32772;-1.96311;0;0;0;6.12793;-7.172786;(0.0, 1.6, 0.0)
263;223.316;6.24812;-1.963301;0;0;0;6.049683;-7.174147;(0.0, 1.6, 0.0)
264;223.331;6.171176;-1.964618;0;0;0;5.977929;-7.177366;(0.0, 1.6, 0.0)
265;223.355;6.100349;-1.968;0;0;0;5.910684;-7.184345;(0.0, 1.6, 0.0)
266;223.375;6.033733;-1.975926;0;0;0;5.816416;-7.201732;(0.0, 1.6, 0.0)
267;223.388;5.936447;-1.992914;0;0;0;5.784013;-7.209721;(0.0, 1.6, 0.0)
268;223.402;5.902643;-2.000843;0;0;0;5.766339;-7.216074;(0.0, 1.6, 0.0)
269;223.416;5.883575;-2.006931;0;0;0;5.75906;-7.222373;(0.0, 1.6, 0.0)
270;223.454;5.874481;-2.013156;0;0;0;5.759171;-7.22939;(0.0, 1.6, 0.0)
271;223.468;5.872978;-2.020242;0;0;0;5.764687;-7.237676;(0.0, 1.6, 0.0)
272;223.488;5.87505;-2.031176;0;0;0;5.787775;-7.255409;(0.0, 1.6, 0.0)
273;223.502;5.896708;-2.046422;0;0;0;5.790566;-7.255846;(0.0, 1.6, 0.0)
274;223.522;5.898989;-2.046912;0;0;0;5.789038;-7.255225;(0.0, 1.6, 0.0)
275;223.533;5.897088;-2.046139;0;0;0;5.784794;-7.25247;(0.0, 1.6, 0.0)
276;223.545;5.89256;-2.04363;0;0;0;5.778776;-7.249393;(0.0, 1.6, 0.0)
