Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;238.918;1;0.4054054;1;0.4324324;-17.72;-28.41;0.10;-1.36;-10.037;-28.595;2.679;-2.817;0.092;7.69;
38;239.220;0;0.3947369;1;0.4473684;-1.89;-29.47;-1.95;-6.93;4.925;-32.079;0.135;-10.704;0.085;7.30;
39;239.448;1;0.4102564;0;0.4358974;2.53;-33.09;-8.29;-13.76;9.808;-32.558;-1.838;-13.564;0.029;7.30;
40;239.763;1;0.425;0;0.425;14.44;-32.58;-1.37;-15.91;17.517;-31.998;1.028;-16.528;0.056;3.13;
41;240.324;0;0.4146341;1;0.4390244;19.91;-18.92;7.09;-11.97;-1.236;-2.435;-5.452;0.996;0.230;26.81;
42;240.964;1;0.4285714;0;0.4285714;-3.71;-0.23;3.76;-1.31;-6.053;-0.151;2.849;-1.077;0.028;2.34;
43;241.219;0;0.4186046;1;0.4418605;-7.58;2.73;10.41;1.06;-4.939;10.687;14.280;7.245;0.057;8.39;
44;242.008;1;0.4318182;1;0.4545455;-2.23;22.46;5.08;7.95;1.396;21.756;8.951;7.269;0.057;3.70;
45;242.208;1;0.4444444;1;0.4666667;-3.38;22.84;10.02;8.01;-17.252;20.249;1.168;5.278;0.083;14.12;
46;242.494;1;0.4565217;1;0.4782609;-16.92;20.93;14.69;6.46;-35.776;20.187;6.658;6.805;0.196;18.87;
47;243.147;0;0.4468085;0;0.4680851;-43.69;17.21;4.14;10.73;-41.517;12.714;2.160;11.864;0.086;4.99;
48;243.264;0;0.4375;0;0.4583333;-40.77;10.87;1.31;12.33;-38.531;2.427;-2.133;12.544;0.130;8.74;
49;243.491;0;0.4285714;1;0.4693878;-36.96;-1.30;-2.68;12.91;-38.538;-0.159;-6.241;17.762;0.028;1.95;
50;243.634;0;0.42;0;0.46;-34.14;-8.07;-5.60;15.41;-32.836;-10.208;-5.147;14.407;0.029;2.50;
51;244.382;1;0.4313726;0;0.4509804;-29.60;-27.13;-5.50;6.60;-20.383;-26.679;-3.424;7.275;0.124;9.22;
52;244.549;1;0.4423077;1;0.4615385;-15.94;-26.93;-7.24;6.49;16.500;-29.892;4.108;-1.549;0.200;32.57;
53;245.064;0;0.4339623;0;0.4528302;25.25;-28.79;-5.65;-7.83;26.513;-28.069;-5.081;-7.665;0.028;1.46;
54;245.418;0;0.4259259;1;0.462963;35.80;-22.78;0.85;-11.63;37.790;-18.706;1.963;-9.505;0.058;4.53;
55;245.864;0;0.4181818;1;0.4727273;44.78;-1.20;5.33;-5.53;43.847;1.810;4.514;-3.029;0.028;3.15;
56;246.135;0;0.4107143;1;0.4821429;43.17;8.29;4.47;-4.08;42.386;12.713;4.118;-1.971;0.086;4.49;
57;246.605;0;0.4035088;1;0.4912281;38.12;20.02;1.77;0.17;37.027;23.722;1.610;3.661;0.077;3.86;
58;247.101;0;0.3965517;0;0.4827586;35.96;23.89;4.81;8.15;30.505;21.670;1.641;8.899;0.047;5.89;
59;247.500;0;0.3898305;1;0.4915254;24.34;15.25;10.45;15.80;19.093;9.942;8.265;12.415;0.120;7.47;
60;247.820;1;0.4;0;0.4833333;15.27;5.69;8.48;12.82;12.327;4.889;6.081;12.615;0.028;3.05;
61;247.935;0;0.3934426;0;0.4754098;2.96;1.62;-1.70;10.25;-2.092;-0.155;-5.822;8.705;0.057;5.35;
