Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
98;216.089;2.070854;-2.830562;0;0;0;-0.9864807;-1.366706;(0.0, 1.6, 0.0)
99;216.103;2.06749;-2.824366;0;0;0;-0.9840088;-1.366704;(0.0, 1.6, 0.0)
100;216.118;2.071396;-2.827066;0;0;0;-0.97995;-1.370702;(0.0, 1.6, 0.0)
101;216.132;2.075146;-2.832818;0;0;0;-0.9744873;-1.379762;(0.0, 1.6, 0.0)
102;216.146;2.078302;-2.842573;0;0;0;-0.9692078;-1.394272;(0.0, 1.6, 0.0)
103;216.160;2.082965;-2.859433;0;0;0;-0.9694519;-1.415017;(0.0, 1.6, 0.0)
104;216.174;2.086468;-2.881903;0;0;0;-0.9758301;-1.434709;(0.0, 1.6, 0.0)
105;216.188;2.073855;-2.903032;0;0;0;-0.989502;-1.454954;(0.0, 1.6, 0.0)
106;216.204;2.061967;-2.925692;0;0;0;-1.008545;-1.47672;(0.0, 1.6, 0.0)
107;216.219;2.03585;-2.951685;0;0;0;-1.034637;-1.499898;(0.0, 1.6, 0.0)
108;216.249;2.009554;-2.976344;0;0;0;-1.093689;-1.542805;(0.0, 1.6, 0.0)
109;216.274;1.945782;-3.026101;0;0;0;-1.162445;-1.580339;(0.0, 1.6, 0.0)
110;216.288;1.882509;-3.067226;0;0;0;-1.192627;-1.596347;(0.0, 1.6, 0.0)
111;216.309;1.851177;-3.085552;0;0;0;-1.219696;-1.611694;(0.0, 1.6, 0.0)
112;216.331;1.821923;-3.10049;0;0;0;-1.259857;-1.646082;(0.0, 1.6, 0.0)
113;216.345;1.780287;-3.140928;0;0;0;-1.271118;-1.668186;(0.0, 1.6, 0.0)
114;216.383;1.767768;-3.16427;0;0;0;-1.276031;-1.696909;(0.0, 1.6, 0.0)
115;216.397;1.762177;-3.194071;0;0;0;-1.272217;-1.728283;(0.0, 1.6, 0.0)
116;216.417;1.761662;-3.220638;0;0;0;-1.211304;-1.847175;(0.0, 1.6, 0.0)
117;216.431;1.824936;-3.346551;0;0;0;-1.180237;-1.88975;(0.0, 1.6, 0.0)
118;216.445;1.856311;-3.389364;0;0;0;-1.145538;-1.931654;(0.0, 1.6, 0.0)
119;216.460;1.890701;-3.430574;0;0;0;-1.105652;-1.973337;(0.0, 1.6, 0.0)
120;216.475;1.931066;-3.472778;0;0;0;-1.067078;-2.006577;(0.0, 1.6, 0.0)
121;216.488;1.969872;-3.506256;0;0;0;-1.029602;-2.033563;(0.0, 1.6, 0.0)
122;216.503;2.007025;-3.533101;0;0;0;-0.9946899;-2.055393;(0.0, 1.6, 0.0)
123;216.518;2.042329;-3.5554;0;0;0;-0.9663696;-2.069819;(0.0, 1.6, 0.0)
124;216.532;2.070792;-3.570325;0;0;0;-0.9428711;-2.079564;(0.0, 1.6, 0.0)
125;216.547;2.094234;-3.580883;0;0;0;-0.9264526;-2.086058;(0.0, 1.6, 0.0)
126;216.561;2.110407;-3.58825;0;0;0;-0.9163208;-2.089197;(0.0, 1.6, 0.0)
127;216.574;2.120426;-3.592335;0;0;0;-0.9117737;-2.088352;(0.0, 1.6, 0.0)
128;216.588;2.125051;-3.592347;0;0;0;-0.9129333;-2.083446;(0.0, 1.6, 0.0)
129;216.603;2.124036;-3.588464;0;0;0;-0.9208374;-2.073265;(0.0, 1.6, 0.0)
130;216.617;2.115615;-3.57887;0;0;0;-0.9301758;-2.061635;(0.0, 1.6, 0.0)
131;216.631;2.106273;-3.56776;0;0;0;-0.9425964;-2.048889;(0.0, 1.6, 0.0)
132;216.645;2.094115;-3.555218;0;0;0;-0.9573669;-2.03699;(0.0, 1.6, 0.0)
133;216.660;2.079165;-3.543929;0;0;0;-0.9731445;-2.027533;(0.0, 1.6, 0.0)
134;216.674;2.063256;-3.534384;0;0;0;-0.9876404;-2.020205;(0.0, 1.6, 0.0)
135;216.689;2.04894;-3.52681;0;0;0;-1.001373;-2.01584;(0.0, 1.6, 0.0)
136;216.703;2.035134;-3.522032;0;0;0;-1.012756;-2.015118;(0.0, 1.6, 0.0)
137;216.717;2.024188;-3.521372;0;0;0;-1.022949;-2.017297;(0.0, 1.6, 0.0)
138;216.731;2.013946;-3.523893;0;0;0;-1.030518;-2.02026;(0.0, 1.6, 0.0)
139;216.745;2.006821;-3.525376;0;0;0;-1.035339;-2.025194;(0.0, 1.6, 0.0)
140;216.759;2.002809;-3.529101;0;0;0;-1.038971;-2.035978;(0.0, 1.6, 0.0)
141;216.774;1.99876;-3.539844;0;0;0;-1.042755;-2.051215;(0.0, 1.6, 0.0)
142;216.788;1.994713;-3.555028;0;0;0;-1.043701;-2.072366;(0.0, 1.6, 0.0)
143;216.803;1.994063;-3.575238;0;0;0;-1.044037;-2.102023;(0.0, 1.6, 0.0)
144;216.817;1.993895;-3.604872;0;0;0;-1.04364;-2.133285;(0.0, 1.6, 0.0)
145;216.831;1.994432;-3.635785;0;0;0;-1.045135;-2.165903;(0.0, 1.6, 0.0)
146;216.845;1.993048;-3.668003;0;0;0;-1.047546;-2.199133;(0.0, 1.6, 0.0)
147;216.883;1.990906;-3.701425;0;0;0;-1.050323;-2.233321;(0.0, 1.6, 0.0)
148;216.898;1.98795;-3.735822;0;0;0;-1.052551;-2.262754;(0.0, 1.6, 0.0)
149;216.917;1.989039;-3.760269;0;0;0;-1.066223;-2.338404;(0.0, 1.6, 0.0)
150;216.932;1.970596;-3.843879;0;0;0;-1.070496;-2.357764;(0.0, 1.6, 0.0)
151;216.945;1.965951;-3.864481;0;0;0;-1.072479;-2.374056;(0.0, 1.6, 0.0)
152;216.959;1.963537;-3.880977;0;0;0;-1.073608;-2.38568;(0.0, 1.6, 0.0)
153;216.974;1.962192;-3.893383;0;0;0;-1.073364;-2.392013;(0.0, 1.6, 0.0)
154;216.988;1.961715;-3.900862;0;0;0;-1.070709;-2.394531;(0.0, 1.6, 0.0)
155;217.003;1.964457;-3.90398;0;0;0;-1.065643;-2.392012;(0.0, 1.6, 0.0)
156;217.017;1.969612;-3.901493;0;0;0;-1.058533;-2.384862;(0.0, 1.6, 0.0)
157;217.031;1.976208;-3.895433;0;0;0;-1.050446;-2.377247;(0.0, 1.6, 0.0)
158;217.045;1.983939;-3.888301;0;0;0;-1.040314;-2.36867;(0.0, 1.6, 0.0)
159;217.059;1.994095;-3.880679;0;0;0;-1.02713;-2.359954;(0.0, 1.6, 0.0)
160;217.074;2.007037;-3.87326;0;0;0;-1.014771;-2.352068;(0.0, 1.6, 0.0)
161;217.089;2.019205;-3.865761;0;0;0;-1.004211;-2.343813;(0.0, 1.6, 0.0)
162;217.102;2.029769;-3.857907;0;0;0;-0.9921265;-2.33339;(0.0, 1.6, 0.0)
163;217.117;2.04163;-3.848303;0;0;0;-0.9819031;-2.322142;(0.0, 1.6, 0.0)
164;217.131;2.052001;-3.837734;0;0;0;-0.9722595;-2.310529;(0.0, 1.6, 0.0)
165;217.145;2.061339;-3.826763;0;0;0;-0.9632568;-2.297957;(0.0, 1.6, 0.0)
166;217.161;2.070322;-3.814667;0;0;0;-0.9555359;-2.285924;(0.0, 1.6, 0.0)
167;217.173;2.077966;-3.803546;0;0;0;-0.9489746;-2.276412;(0.0, 1.6, 0.0)
168;217.188;2.08444;-3.7951;0;0;0;-0.9437256;-2.266964;(0.0, 1.6, 0.0)
169;217.203;2.089193;-3.785938;0;0;0;-0.939209;-2.255438;(0.0, 1.6, 0.0)
170;217.218;2.094184;-3.774904;0;0;0;-0.9352417;-2.241634;(0.0, 1.6, 0.0)
171;217.232;2.098178;-3.761413;0;0;0;-0.9321899;-2.227605;(0.0, 1.6, 0.0)
172;217.245;2.101039;-3.747333;0;0;0;-0.929718;-2.212166;(0.0, 1.6, 0.0)
173;217.259;2.104124;-3.732064;0;0;0;-0.9273682;-2.19741;(0.0, 1.6, 0.0)
174;217.273;2.105751;-3.717708;0;0;0;-0.925354;-2.184714;(0.0, 1.6, 0.0)
175;217.288;2.107956;-3.705397;0;0;0;-0.9235229;-2.172445;(0.0, 1.6, 0.0)
176;217.312;2.109818;-3.692793;0;0;0;-0.9228821;-2.159086;(0.0, 1.6, 0.0)
177;217.331;2.115465;-3.678698;0;0;0;-0.9229736;-2.134614;(0.0, 1.6, 0.0)
178;217.345;2.110234;-3.655274;0;0;0;-0.9248962;-2.126219;(0.0, 1.6, 0.0)
179;217.383;2.108197;-3.64716;0;0;0;-0.9270935;-2.120791;(0.0, 1.6, 0.0)
180;217.396;2.105792;-3.642343;0;0;0;-0.9291382;-2.119365;(0.0, 1.6, 0.0)
181;217.417;2.112496;-3.63818;0;0;0;-0.9198914;-2.12279;(0.0, 1.6, 0.0)
182;217.440;2.112405;-3.645038;0;0;0;-0.9103394;-2.125701;(0.0, 1.6, 0.0)
183;217.451;2.121975;-3.648047;0;0;0;-0.8986206;-2.128511;(0.0, 1.6, 0.0)
184;217.474;2.137853;-3.64856;0;0;0;-0.8692932;-2.134518;(0.0, 1.6, 0.0)
185;217.489;2.162189;-3.657259;0;0;0;-0.8517761;-2.135268;(0.0, 1.6, 0.0)
186;217.504;2.179545;-3.658423;0;0;0;-0.8313904;-2.135625;(0.0, 1.6, 0.0)
187;217.517;2.200064;-3.659153;0;0;0;-0.8094177;-2.136465;(0.0, 1.6, 0.0)
188;217.532;2.221131;-3.661098;0;0;0;-0.7871704;-2.136477;(0.0, 1.6, 0.0)
189;217.546;2.243139;-3.661903;0;0;0;-0.7663269;-2.135089;(0.0, 1.6, 0.0)
190;217.559;2.26421;-3.661417;0;0;0;-0.7454529;-2.131331;(0.0, 1.6, 0.0)
191;217.574;2.284696;-3.658356;0;0;0;-0.7280884;-2.12663;(0.0, 1.6, 0.0)
192;217.589;2.301676;-3.654458;0;0;0;-0.7119751;-2.11796;(0.0, 1.6, 0.0)
193;217.603;2.317896;-3.646144;0;0;0;-0.696106;-2.10546;(0.0, 1.6, 0.0)
194;217.618;2.333065;-3.634408;0;0;0;-0.6853638;-2.092537;(0.0, 1.6, 0.0)
195;217.633;2.343706;-3.621758;0;0;0;-0.6774597;-2.078171;(0.0, 1.6, 0.0)
196;217.646;2.351901;-3.6068;0;0;0;-0.670929;-2.063078;(0.0, 1.6, 0.0)
197;217.660;2.358562;-3.592327;0;0;0;-0.6648865;-2.047507;(-0.1, 1.6, 0.0)
198;217.676;2.363526;-3.577838;0;0;0;-0.6585693;-2.035761;(-0.1, 1.6, 0.0)
199;217.689;2.370013;-3.566778;0;0;0;-0.6516113;-2.026075;(-0.1, 1.6, 0.0)
200;217.705;2.376187;-3.558124;0;0;0;-0.645813;-2.019808;(-0.1, 1.6, 0.0)
201;217.717;2.382276;-3.551658;0;0;0;-0.6391602;-2.015177;(-0.1, 1.6, 0.0)
202;217.731;2.388153;-3.547392;0;0;0;-0.6315308;-2.011988;(-0.1, 1.6, 0.0)
203;217.745;2.395962;-3.544237;0;0;0;-0.6212158;-2.010336;(-0.1, 1.6, 0.0)
204;217.760;2.406466;-3.54319;0;0;0;-0.6098938;-2.01013;(-0.1, 1.6, 0.0)
205;217.773;2.416671;-3.543914;0;0;0;-0.5978088;-2.009977;(-0.1, 1.6, 0.0)
206;217.789;2.428514;-3.544541;0;0;0;-0.5843201;-2.010682;(-0.1, 1.6, 0.0)
207;217.803;2.442069;-3.545577;0;0;0;-0.5687866;-2.012331;(-0.1, 1.6, 0.0)
208;217.817;2.456775;-3.548392;0;0;0;-0.552948;-2.01432;(-0.1, 1.6, 0.0)
209;217.831;2.472437;-3.551475;0;0;0;-0.5358582;-2.017424;(-0.1, 1.6, 0.0)
210;217.845;2.488792;-3.555397;0;0;0;-0.5169678;-2.018229;(-0.1, 1.6, 0.0)
211;217.883;2.508026;-3.556413;0;0;0;-0.4950256;-2.017342;(-0.1, 1.6, 0.0)
212;217.898;2.529427;-3.556439;0;0;0;-0.4736328;-2.013902;(-0.1, 1.6, 0.0)
213;217.917;2.563266;-3.546593;0;0;0;-0.4148865;-2.006362;(-0.1, 1.6, 0.0)
214;217.932;2.60858;-3.54801;0;0;0;-0.4000854;-2.00578;(-0.1, 1.6, 0.0)
215;217.947;2.622904;-3.548445;0;0;0;-0.3875732;-2.005406;(-0.1, 1.6, 0.0)
216;217.960;2.63588;-3.548621;0;0;0;-0.3789063;-2.005958;(-0.1, 1.6, 0.0)
217;217.975;2.643652;-3.550182;0;0;0;-0.3731995;-2.009116;(-0.1, 1.6, 0.0)
218;217.989;2.648915;-3.554707;0;0;0;-0.3699341;-2.013819;(-0.1, 1.6, 0.0)
219;218.005;2.652174;-3.560854;0;0;0;-0.3675537;-2.021629;(-0.1, 1.6, 0.0)
220;218.018;2.653899;-3.57004;0;0;0;-0.3663635;-2.028591;(-0.1, 1.6, 0.0)
221;218.031;2.654997;-3.576996;0;0;0;-0.3637695;-2.034181;(-0.1, 1.6, 0.0)
222;218.046;2.657025;-3.583767;0;0;0;-0.3608704;-2.039634;(-0.1, 1.6, 0.0)
223;218.059;2.660076;-3.590239;0;0;0;-0.3564148;-2.046846;(-0.1, 1.6, 0.0)
224;218.074;2.663583;-3.598033;0;0;0;-0.3506775;-2.053783;(-0.1, 1.6, 0.0)
225;218.088;2.669257;-3.605622;0;0;0;-0.3460693;-2.061771;(-0.1, 1.6, 0.0)
226;218.103;2.673524;-3.614402;0;0;0;-0.3412781;-2.070464;(-0.1, 1.6, 0.0)
227;218.117;2.67865;-3.623142;0;0;0;-0.335022;-2.078903;(-0.1, 1.6, 0.0)
228;218.131;2.68439;-3.63232;0;0;0;-0.3288879;-2.085008;(-0.1, 1.6, 0.0)
229;218.145;2.690186;-3.639351;0;0;0;-0.3219299;-2.090918;(-0.1, 1.6, 0.0)
230;218.160;2.697737;-3.64573;0;0;0;-0.3155518;-2.095409;(-0.1, 1.6, 0.0)
231;218.174;2.703005;-3.651094;0;0;0;-0.3115234;-2.098283;(-0.1, 1.6, 0.0)
232;218.188;2.707191;-3.654214;0;0;0;-0.3080444;-2.099681;(-0.1, 1.6, 0.0)
233;218.203;2.711289;-3.655953;0;0;0;-0.3059692;-2.101388;(-0.1, 1.6, 0.0)
234;218.217;2.712707;-3.658435;0;0;0;-0.3052063;-2.101187;(-0.1, 1.6, 0.0)
235;218.232;2.713335;-3.658647;0;0;0;-0.3065491;-2.100921;(-0.1, 1.6, 0.0)
236;218.246;2.711445;-3.659026;0;0;0;-0.3083191;-2.101332;(-0.1, 1.6, 0.0)
237;218.259;2.710292;-3.660186;0;0;0;-0.3120728;-2.103322;(-0.1, 1.6, 0.0)
238;218.275;2.705778;-3.661768;0;0;0;-0.3159485;-2.105263;(-0.1, 1.6, 0.0)
239;218.289;2.702406;-3.663296;0;0;0;-0.3195801;-2.108021;(-0.1, 1.6, 0.0)
240;218.310;2.698349;-3.667168;0;0;0;-0.3231201;-2.110601;(-0.1, 1.6, 0.0)
241;218.331;2.704501;-3.666667;0;0;0;-0.3265381;-2.115467;(-0.1, 1.6, 0.0)
242;218.345;2.691319;-3.675478;0;0;0;-0.3300171;-2.117841;(-0.1, 1.6, 0.0)
243;218.360;2.68838;-3.677282;0;0;0;-0.3344116;-2.123327;(-0.1, 1.6, 0.0)
244;218.396;2.683298;-3.682898;0;0;0;-0.3384399;-2.129831;(-0.1, 1.6, 0.0)
245;218.409;2.679342;-3.689975;0;0;0;-0.3409119;-2.137228;(-0.1, 1.6, 0.0)
246;218.432;2.695205;-3.690744;0;0;0;-0.3395996;-2.152375;(-0.1, 1.6, 0.0)
247;218.445;2.677231;-3.714327;0;0;0;-0.3360596;-2.154839;(-0.1, 1.6, 0.0)
248;218.464;2.683764;-3.71605;0;0;0;-0.3287354;-2.158142;(-0.1, 1.6, 0.0)
249;218.489;2.695549;-3.717571;0;0;0;-0.3172607;-2.163532;(-0.1, 1.6, 0.0)
250;218.504;2.70004;-3.725627;0;0;0;-0.3117676;-2.167593;(-0.1, 1.6, 0.0)
251;218.519;2.706255;-3.729296;0;0;0;-0.3064575;-2.172512;(-0.1, 1.6, 0.0)
252;218.531;2.710951;-3.734557;0;0;0;-0.3022156;-2.177746;(-0.1, 1.6, 0.0)
253;218.546;2.715159;-3.739661;0;0;0;-0.29953;-2.186436;(-0.1, 1.6, 0.0)
254;218.561;2.718729;-3.74777;0;0;0;-0.297699;-2.197713;(-0.1, 1.6, 0.0)
255;218.576;2.720075;-3.758996;0;0;0;-0.2960815;-2.211893;(-0.1, 1.6, 0.0)
256;218.589;2.721648;-3.773745;0;0;0;-0.2961121;-2.229632;(-0.1, 1.6, 0.0)
257;218.607;2.722302;-3.79098;0;0;0;-0.2971497;-2.251508;(-0.1, 1.6, 0.0)
258;218.633;2.730349;-3.808362;0;0;0;-0.3009338;-2.291769;(-0.1, 1.6, 0.0)
259;218.648;2.716404;-3.854938;0;0;0;-0.3031616;-2.308754;(-0.1, 1.6, 0.0)
260;218.662;2.714875;-3.870724;0;0;0;-0.3030701;-2.324495;(-0.1, 1.6, 0.0)
261;218.692;2.723804;-3.881812;0;0;0;-0.2967224;-2.361549;(-0.1, 1.6, 0.0)
262;218.704;2.720064;-3.924993;0;0;0;-0.289032;-2.384832;(-0.1, 1.6, 0.0)
263;218.718;2.728448;-3.947584;0;0;0;-0.2789307;-2.413242;(-0.1, 1.6, 0.0)
264;218.732;2.737781;-3.976846;0;0;0;-0.2701416;-2.442559;(-0.1, 1.6, 0.0)
