Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;235.674;1;0.4042553;1;0.5531915;23.70;12.97;-2.75;3.47;20.490;12.996;1.046;2.865;0.055;3.21;
48;235.749;1;0.4166667;0;0.5416667;21.70;12.12;5.43;1.56;19.994;12.177;5.234;1.439;0.015;1.70;
49;235.847;0;0.4081633;0;0.5306122;16.94;10.36;10.45;-1.17;14.833;14.084;9.477;2.496;0.016;4.28;
50;235.992;1;0.42;0;0.52;8.41;14.24;11.24;2.62;6.417;14.219;10.792;2.548;0.028;1.99;
51;236.090;1;0.4313726;1;0.5294118;7.18;14.40;15.52;2.51;2.809;14.727;11.924;2.789;0.017;4.38;
52;236.134;1;0.4423077;1;0.5384616;-0.52;15.43;10.11;3.41;-2.826;15.172;10.097;3.030;0.043;2.32;
53;236.276;1;0.4528302;1;0.5471698;-1.40;14.25;17.72;1.31;-9.165;14.972;10.901;1.849;0.024;7.79;
54;236.347;0;0.4444444;1;0.5555556;-12.00;16.26;8.92;2.99;-10.608;14.943;13.472;1.242;0.016;1.92;
55;236.491;1;0.4545455;0;0.5454546;-13.49;16.53;14.39;2.59;-19.731;15.348;10.856;1.403;0.028;6.35;
56;237.534;0;0.4464286;0;0.5357143;-42.72;7.26;3.75;-4.85;-41.575;16.890;5.446;5.442;0.042;9.70;
57;237.650;0;0.4385965;0;0.5263158;-40.16;-13.25;7.31;-23.42;-37.940;-10.230;9.231;-19.799;0.055;3.74;
58;237.748;0;0.4310345;0;0.5172414;-36.79;-11.99;9.93;-21.28;-49.193;-5.172;-2.626;-14.398;0.017;14.16;
59;237.855;0;0.4237288;0;0.5084746;-30.01;-29.44;15.90;-38.40;-37.496;-17.039;8.236;-25.885;0.017;14.48;
60;237.890;0;0.4166667;0;0.5;-46.15;-20.37;-0.56;-29.10;-44.033;-18.160;1.483;-26.834;0.016;3.06;
61;237.933;0;0.4098361;0;0.4918033;-36.69;-15.61;8.70;-24.20;-42.005;-17.563;3.206;-25.998;0.079;5.66;
62;238.391;0;0.4032258;0;0.483871;-40.35;-13.67;-1.12;-22.49;-26.986;-8.395;8.861;-17.377;0.119;14.37;
63;238.548;1;0.4126984;0;0.4761905;-28.70;-8.15;2.16;-17.47;-26.157;-8.055;3.862;-17.387;0.015;2.54;
64;238.887;1;0.421875;0;0.46875;-16.42;-6.96;-2.64;-12.98;-11.662;-6.733;0.452;-12.033;0.019;4.77;
65;238.934;0;0.4153846;0;0.4615385;-8.93;-6.54;1.41;-11.10;-4.814;-8.945;2.684;-12.597;0.086;4.77;
66;239.072;1;0.4242424;0;0.4545455;-6.57;-9.80;-4.58;-12.28;-4.344;-10.212;-4.079;-12.352;0.020;2.26;
67;239.119;1;0.4328358;0;0.4477612;-8.70;-15.05;-10.05;-16.97;2.571;-11.375;0.263;-13.188;0.018;11.86;
68;239.162;0;0.4264706;1;0.4558823;6.89;-10.83;3.15;-12.47;10.138;-9.204;4.098;-10.538;0.042;3.63;
69;239.390;1;0.4347826;0;0.4492754;12.02;-11.02;-1.37;-11.24;20.865;-10.465;5.568;-10.004;0.143;8.86;
70;239.586;0;0.4285714;1;0.4571429;19.26;-7.58;1.33;-5.80;24.442;-18.692;3.681;-15.188;0.043;12.26;
71;240.075;0;0.4225352;1;0.4647887;24.07;-18.12;-1.49;-10.82;20.492;-15.000;-4.537;-7.752;0.030;4.75;
72;240.121;0;0.4166667;0;0.4583333;19.37;-19.63;-5.37;-12.42;10.470;-14.591;-13.603;-7.508;0.028;10.23;
