Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.574;22.83423;4.32095;0;0;0;38.03004;6.09375;(0.2, 1.7, -0.1)
267;6.601;23.51072;4.514205;0;0;0;39.46657;5.892365;(0.2, 1.7, -0.1)
268;6.615;23.58034;4.982819;0;0;0;40.10235;5.776001;(0.2, 1.7, -0.1)
269;6.631;23.91433;5.067512;0;0;0;40.62367;5.672485;(0.2, 1.7, -0.1)
270;6.646;23.98269;5.072451;0;0;0;41.09243;5.589172;(0.2, 1.7, -0.1)
271;6.705;23.83079;5.258359;0;0;0;41.97385;5.48465;(0.2, 1.7, -0.1)
272;6.722;31.62195;4.210752;1;1;1;42.29187;5.463196;(0.2, 1.7, -0.1)SaccadeStart;
273;6.743;34.49812;2.476119;1;0;1;43.3737;5.416473;(0.2, 1.7, -0.1)
274;6.759;35.2622;2.480054;0;0;0;43.55622;5.376343;(0.2, 1.7, -0.1)
275;6.788;35.15657;2.738823;0;0;0;43.81573;5.286835;(0.2, 1.7, -0.1)
276;6.816;34.85958;2.991646;0;0;0;44.04222;5.225555;(0.2, 1.7, -0.1)
277;6.831;34.89521;3.129282;0;0;0;44.13367;5.187195;(0.2, 1.7, -0.1)
278;6.859;34.90452;3.128879;0;0;0;44.20675;5.087158;(0.2, 1.7, -0.1)
279;6.873;34.92525;3.132237;0;0;0;44.19696;5.038269;(0.2, 1.7, -0.1)
280;6.893;34.92353;3.120913;0;0;0;44.17513;5.007599;(0.2, 1.7, -0.1)
281;6.917;34.92151;3.12314;0;0;0;44.07443;4.976898;(0.2, 1.7, -0.1)
282;6.944;34.97008;3.139287;0;0;0;43.82938;4.955109;(0.2, 1.7, -0.1)
283;6.959;34.97204;3.122216;0;0;0;43.66688;4.945831;(0.2, 1.7, -0.1)
284;6.974;35.10543;3.134444;0;0;0;43.46134;4.932831;(0.2, 1.7, -0.1)
285;6.989;34.89501;3.119705;0;0;0;43.23721;4.91983;(0.2, 1.7, -0.1)
286;7.018;35.15974;3.133226;0;0;0;42.70667;4.907623;(0.2, 1.7, -0.1)
287;7.061;35.05169;3.128083;0;0;0;42.16938;4.878357;(0.2, 1.7, -0.1)
288;7.087;35.6153;3.240539;0;0;0;41.3675;4.766418;(0.2, 1.7, -0.1)
289;7.102;35.2221;3.607901;0;0;0;41.11651;4.730072;(0.2, 1.7, -0.1)
290;7.116;35.24266;3.6184;0;0;0;40.83805;4.699219;(0.2, 1.7, -0.1)
291;7.131;32.63351;2.504828;1;0;1;40.53786;4.672546;(0.2, 1.7, -0.1)SaccadeStart;
292;7.159;29.75979;1.778914;1;1;1;39.66556;4.580017;(0.2, 1.7, -0.1)
293;7.174;30.09367;1.693787;0;0;0;38.99358;4.490814;(0.2, 1.7, -0.1)
294;7.228;31.90614;2.557148;0;0;0;37.34209;4.259125;(0.2, 1.7, -0.1)
295;7.275;31.78669;2.422686;0;0;0;36.23883;4.101135;(0.2, 1.7, -0.1)
296;7.301;29.55789;0.8205486;1;0;1;27.79842;2.860046;(0.2, 1.7, -0.1)SaccadeStart;
297;7.315;19.83578;-2.678625;1;0;1;26.09189;2.573425;(0.2, 1.7, -0.1)
298;7.333;16.35701;-2.700088;1;1;1;24.46177;2.291595;(0.2, 1.7, -0.1)
299;7.379;16.19549;-2.959761;0;0;0;21.17132;1.730316;(0.2, 1.7, -0.1)
300;7.395;18.13825;-3.336341;1;1;1;18.13183;1.224304;(0.2, 1.7, 0.0)SaccadeStart;
301;7.416;15.70322;-4.260581;0;0;1;15.2467;0.7253113;(0.2, 1.7, 0.0)
302;7.431;12.86784;-6.487124;1;0;1;13.86855;0.4791565;(0.2, 1.7, 0.0)SaccadeStart;
303;7.460;10.86047;-8.009277;1;0;1;11.57066;0.1123657;(0.2, 1.7, 0.0)
304;7.489;10.57978;-8.043522;0;0;0;9.378192;-0.198552;(0.2, 1.7, 0.0)
305;7.516;11.07005;-8.071094;0;0;0;7.508934;-0.5023938;(0.2, 1.7, 0.0)
306;7.546;11.22759;-9.410316;0;0;0;6.014918;-0.7707267;(0.2, 1.7, 0.0)
307;7.575;10.90725;-9.631164;0;0;0;4.604786;-1.011274;(0.2, 1.7, 0.0)
308;7.601;10.63975;-9.462056;0;0;0;3.422347;-1.216969;(0.2, 1.7, 0.0)
309;7.629;10.93472;-9.363821;0;0;0;2.382226;-1.41191;(0.1, 1.7, 0.0)
310;7.647;10.5319;-9.832026;0;0;0;1.903848;-1.504151;(0.1, 1.7, 0.0)
311;7.672;10.48155;-9.93827;0;0;0;0.9379722;-1.703058;(0.1, 1.6, 0.0)
312;7.731;7.527629;-10.91519;1;1;1;0.08973104;-1.871396;(0.1, 1.6, 0.0)SaccadeStart;
313;7.748;3.326649;-11.38915;1;1;1;-0.3338318;-1.937232;(0.1, 1.6, 0.0)
314;7.774;4.148766;-11.1021;0;0;0;-1.757355;-2.105768;(0.1, 1.6, 0.0)
315;7.804;3.412052;-11.43422;0;0;0;-2.433502;-2.156048;(0.1, 1.6, 0.0)
316;7.817;3.536128;-11.6144;0;0;0;-2.86264;-2.154871;(0.1, 1.6, 0.0)
317;7.845;3.393948;-11.64505;0;0;0;-3.860565;-2.11693;(0.1, 1.6, 0.0)
318;7.860;3.618255;-11.69883;0;0;0;-4.430481;-2.092599;(0.1, 1.6, 0.0)
319;7.888;3.715875;-11.7289;0;0;0;-5.761688;-2.018704;(0.1, 1.6, 0.0)
320;7.916;-1.177841;-11.88312;1;1;1;-7.268311;-1.937789;(0.1, 1.6, 0.0)SaccadeStart;
321;7.944;-4.562365;-10.30037;1;0;1;-8.847748;-1.911892;(0.1, 1.7, 0.0)
322;7.961;-5.009769;-10.92004;0;0;0;-9.550568;-1.908585;(0.1, 1.7, 0.0)
323;7.989;-5.680328;-10.91825;0;0;0;-10.84308;-1.895684;(0.1, 1.7, 0.0)
324;8.015;-5.302768;-10.75429;0;0;0;-11.83322;-1.902958;(0.1, 1.7, 0.0)
325;8.057;-5.522307;-10.76882;0;0;0;-12.16898;-1.904937;(0.1, 1.7, 0.0)
326;8.073;-5.457772;-11.89552;1;0;1;-12.75052;-1.837824;(0.1, 1.6, 0.0)SaccadeStart;
327;8.088;-6.390853;-11.82382;0;1;1;-12.83951;-1.800121;(0.1, 1.6, 0.0)
328;8.116;-6.38233;-11.83125;0;0;0;-12.94293;-1.723545;(0.1, 1.6, 0.0)
329;8.130;-6.743977;-11.52746;0;0;0;-12.97073;-1.692777;(0.1, 1.6, 0.0)
330;8.144;-6.682439;-11.47325;0;0;0;-12.99094;-1.666913;(0.1, 1.6, 0.0)
331;8.174;-6.676654;-11.46935;0;0;0;-13.01697;-1.633629;(0.1, 1.6, 0.0)
332;8.229;-10.33944;-10.23956;1;0;1;-13.00027;-1.652382;(0.1, 1.6, 0.0)SaccadeStart;
333;8.276;-10.56621;-9.898067;0;0;0;-12.96909;-1.683912;(0.1, 1.6, 0.0)
334;8.302;-10.75061;-10.01436;0;0;0;-12.63489;-1.957982;(0.1, 1.6, 0.0)
335;8.332;-10.63872;-10.1461;0;0;0;-12.35068;-2.067581;(0.1, 1.6, 0.0)
336;8.360;-10.64035;-10.17315;0;0;0;-12.04422;-2.157152;(0.1, 1.6, 0.0)
337;8.388;-10.71033;-10.30666;0;0;0;-11.64099;-2.264179;(0.1, 1.6, 0.0)
338;8.424;-10.75361;-10.46118;0;0;0;-11.05408;-2.421591;(0.1, 1.6, 0.0)
339;8.441;-10.8089;-10.70426;0;0;0;-10.69162;-2.524017;(0.1, 1.6, 0.0)
340;8.460;-11.02973;-10.74964;0;0;0;-9.75766;-2.744216;(0.1, 1.6, 0.0)
341;8.488;-10.84737;-10.84454;0;0;0;-8.595917;-2.87362;(0.1, 1.6, 0.0)
342;8.515;-8.573703;-11.74089;1;0;1;-7.250122;-2.939365;(0.1, 1.6, 0.0)SaccadeStart;
343;8.530;-5.397016;-10.98331;0;1;1;-6.505615;-2.962759;(0.1, 1.6, 0.0)
344;8.560;-2.99411;-12.18218;1;0;1;-5.163483;-2.996642;(0.1, 1.6, 0.0)SaccadeStart;
345;8.589;-2.970851;-12.01649;0;0;0;-3.883698;-3.062806;(0.1, 1.6, 0.0)
346;8.617;-3.254333;-11.67819;0;0;0;-2.714966;-3.203002;(0.1, 1.6, 0.0)
347;8.631;-1.562325;-11.96054;1;1;1;-2.19165;-3.287527;(0.1, 1.6, 0.0)SaccadeStart;
348;8.659;1.007505;-13.16969;1;0;1;-1.217804;-3.475816;(0.1, 1.6, 0.0)
349;8.689;3.520615;-13.86676;1;1;1;-0.3696289;-3.67657;(0.1, 1.6, 0.0)
350;8.749;3.852975;-13.69181;0;0;0;0.2955375;-3.863102;(0.1, 1.6, 0.0)
351;8.764;4.104098;-13.5335;0;0;0;0.573235;-3.94041;(0.1, 1.6, 0.0)
352;8.788;4.12903;-13.47133;0;0;0;1.367312;-4.172235;(0.1, 1.6, 0.0)
353;8.804;4.910939;-13.85374;1;0;1;1.493095;-4.208814;(0.1, 1.6, 0.0)SaccadeStart;
354;8.832;5.052367;-13.86358;0;0;0;1.717252;-4.266104;(0.1, 1.6, 0.0)
355;8.859;5.317448;-13.92995;0;0;0;1.929789;-4.313189;(0.1, 1.6, 0.0)
356;8.874;5.376934;-13.89095;0;0;0;2.057377;-4.340286;(0.1, 1.6, 0.0)
357;8.904;5.61471;-13.84787;0;0;0;2.308041;-4.39234;(0.1, 1.6, 0.0)
358;8.931;5.643073;-13.82161;0;0;0;2.544839;-4.456172;(0.1, 1.6, 0.0)
359;8.962;6.231548;-14.16045;0;0;0;2.726878;-4.531517;(0.1, 1.6, 0.0)
360;8.989;10.37884;-14.56206;1;1;1;2.893464;-4.608699;(0.1, 1.6, 0.0)SaccadeStart;
361;9.017;10.33467;-14.44452;0;0;0;3.045605;-4.673884;(0.1, 1.6, 0.0)
362;9.059;10.30755;-14.3296;0;0;0;3.197595;-4.735481;(0.1, 1.6, 0.0)
363;9.089;10.31426;-14.33021;0;0;0;3.471826;-4.808063;(0.1, 1.6, 0.0)
364;9.117;10.4238;-14.32728;0;0;0;3.722908;-4.824872;(0.1, 1.6, 0.0)
365;9.133;10.54834;-14.34015;0;0;0;3.857595;-4.821752;(0.1, 1.6, 0.0)
366;9.161;10.56581;-14.34447;0;0;0;4.144263;-4.804142;(0.1, 1.6, 0.0)
367;9.188;11.06827;-14.5633;0;0;0;4.406929;-4.786778;(0.1, 1.6, 0.0)
368;9.247;11.22012;-14.49269;0;0;0;4.625552;-4.77633;(0.1, 1.6, 0.0)
369;9.293;10.60688;-14.26185;0;0;0;4.720417;-4.77593;(0.1, 1.6, 0.0)
370;9.316;10.17905;-14.08831;0;0;0;5.024582;-4.771006;(0.1, 1.6, 0.0)
371;9.332;10.46755;-14.22898;0;0;0;5.059661;-4.763094;(0.1, 1.6, 0.0)
372;9.359;10.45849;-14.24341;0;0;0;5.129823;-4.747033;(0.1, 1.6, 0.0)
373;9.374;10.50229;-14.32166;0;0;0;5.164728;-4.735185;(0.1, 1.6, 0.0)
374;9.404;10.61945;-14.438;0;0;0;5.231411;-4.693666;(0.1, 1.6, 0.0)
375;9.431;10.66298;-14.45896;0;0;0;5.302104;-4.635113;(0.1, 1.6, 0.0)
376;9.461;10.78937;-14.53032;0;0;0;5.350406;-4.590888;(0.1, 1.6, 0.0)
377;9.493;10.9793;-14.7436;0;0;0;5.368091;-4.574799;(0.1, 1.6, 0.0)
378;9.507;11.02683;-14.83905;0;0;0;5.408514;-4.55886;(0.1, 1.6, 0.0)
379;9.530;11.06388;-14.94833;0;0;0;5.462194;-4.55595;(0.1, 1.6, 0.0)
380;9.560;11.03022;-14.99263;0;0;0;5.537468;-4.5646;(0.1, 1.6, 0.0)
381;9.587;11.14644;-15.14942;0;0;0;5.64983;-4.581594;(0.1, 1.6, 0.0)
382;9.601;11.03734;-15.30966;0;0;0;5.718285;-4.590289;(0.1, 1.6, 0.0)
383;9.617;11.61486;-14.87165;0;0;0;5.802973;-4.597447;(0.1, 1.6, 0.0)
384;9.632;11.73538;-14.59899;0;0;0;5.891022;-4.602043;(0.1, 1.6, 0.0)
385;9.659;11.80854;-14.08134;0;0;0;6.086471;-4.609062;(0.1, 1.6, 0.0)
386;9.687;11.91776;-13.98715;0;0;0;6.297595;-4.618418;(0.1, 1.6, 0.0)
387;9.702;12.34873;-13.59735;0;0;0;6.397698;-4.625094;(0.2, 1.6, 0.0)
388;9.763;12.39286;-13.62462;0;0;0;6.498626;-4.634638;(0.2, 1.6, 0.0)
389;9.782;12.46314;-13.68553;0;0;0;6.662502;-4.653403;(0.2, 1.6, 0.0)
390;9.801;12.45882;-13.36925;0;0;0;6.927091;-4.675867;(0.2, 1.6, 0.0)
391;9.816;12.609;-13.39481;0;0;0;6.988489;-4.682385;(0.2, 1.6, 0.0)
392;9.831;12.66278;-13.47064;0;0;0;7.045289;-4.689279;(0.2, 1.6, 0.0)
393;9.860;12.65389;-13.4708;0;0;0;7.15072;-4.687357;(0.2, 1.6, 0.0)
394;9.889;12.71939;-13.41099;0;0;0;7.25223;-4.661746;(0.2, 1.6, 0.0)
395;9.917;12.80495;-13.47263;0;0;0;7.364472;-4.620713;(0.2, 1.6, 0.0)
396;9.945;13.00958;-13.85701;0;0;0;7.480881;-4.601787;(0.2, 1.6, 0.0)
397;9.959;13.28394;-14.09275;0;0;0;7.541225;-4.605799;(0.2, 1.6, 0.0)
398;9.988;13.36636;-14.17804;0;0;0;7.678757;-4.6274;(0.2, 1.6, 0.0)
399;10.004;13.88905;-13.7524;0;0;0;7.751675;-4.640536;(0.2, 1.6, 0.0)
400;10.037;13.96571;-13.65622;0;0;0;7.909867;-4.66401;(0.2, 1.6, 0.0)
401;10.060;14.40106;-13.25269;0;0;0;8.052107;-4.67667;(0.2, 1.6, 0.0)
402;10.076;14.50416;-13.19749;0;0;0;8.117029;-4.674863;(0.2, 1.6, 0.0)
403;10.102;14.65282;-13.17952;0;0;0;8.215295;-4.660139;(0.2, 1.6, 0.0)
404;10.118;14.77288;-13.09047;0;0;0;8.260125;-4.646039;(0.2, 1.6, 0.0)
405;10.147;14.86613;-13.13433;0;0;0;8.332144;-4.611913;(0.2, 1.6, 0.0)
406;10.174;14.85323;-13.132;0;0;0;8.397676;-4.561532;(0.2, 1.6, 0.0)
407;10.202;15.064;-13.29642;0;0;0;8.46169;-4.511308;(0.2, 1.6, 0.0)
408;10.216;15.38505;-13.24193;0;0;0;8.499582;-4.488873;(0.2, 1.6, 0.0)
409;10.260;15.40592;-13.22117;0;0;0;8.541762;-4.47155;(0.2, 1.6, 0.0)
410;10.304;15.41288;-13.21817;0;0;0;8.589701;-4.459164;(0.2, 1.6, 0.0)
411;10.337;15.56151;-13.37366;0;0;0;8.929438;-4.405024;(0.2, 1.6, 0.0)
412;10.353;15.89931;-13.08774;0;0;0;9.003332;-4.393408;(0.2, 1.6, 0.0)
413;10.375;15.83298;-13.2407;0;0;0;9.226844;-4.362669;(0.2, 1.6, 0.0)
414;10.404;15.85081;-13.43127;0;0;0;9.526924;-4.321007;(0.2, 1.6, 0.0)
415;10.431;15.79584;-13.49394;0;0;0;10.01348;-4.247399;(0.2, 1.6, 0.0)
416;10.445;15.70757;-13.7822;0;0;0;10.32139;-4.188806;(0.2, 1.6, 0.0)
417;10.475;15.72278;-13.92783;0;0;0;11.10333;-4.026132;(0.2, 1.6, 0.0)
418;10.502;19.25413;-12.01104;1;0;1;11.90734;-3.860422;(0.2, 1.6, 0.0)SaccadeStart;
419;10.531;22.05379;-10.61408;1;0;1;12.67922;-3.678808;(0.2, 1.6, 0.0)
420;10.561;22.75222;-9.620951;0;0;0;13.36316;-3.442062;(0.2, 1.6, 0.0)
421;10.589;23.56037;-9.543076;0;0;0;13.95671;-3.201156;(0.2, 1.6, 0.0)
422;10.617;23.88497;-9.062927;0;0;0;14.37749;-3.005884;(0.2, 1.6, 0.0)
423;10.646;24.09885;-9.164723;0;0;0;14.64992;-2.853411;(0.2, 1.6, 0.0)
424;10.673;24.22083;-9.230062;0;0;0;14.80227;-2.760844;(0.2, 1.6, 0.0)
425;10.703;24.28722;-9.126794;0;0;0;14.83304;-2.736892;(0.2, 1.6, 0.0)
426;10.730;24.44067;-8.97885;0;0;0;14.76726;-2.746838;(0.2, 1.6, 0.0)
427;10.794;24.47267;-8.964683;0;0;0;14.72349;-2.754826;(0.2, 1.6, 0.0)
428;10.812;24.59689;-8.958619;0;0;0;14.63691;-2.77148;(0.2, 1.6, 0.0)
429;10.835;25.08042;-8.866264;0;0;0;14.51289;-2.787438;(0.2, 1.6, 0.0)
430;10.861;25.25349;-8.843982;0;0;0;14.51084;-2.789164;(0.2, 1.6, 0.0)
431;10.890;25.52795;-9.022268;0;0;0;14.56346;-2.805857;(0.2, 1.6, 0.0)
432;10.918;25.43711;-9.125213;0;0;0;14.66131;-2.839473;(0.2, 1.6, 0.0)
433;10.944;25.30051;-9.16869;0;0;0;14.80266;-2.889328;(0.2, 1.6, 0.0)
434;10.960;25.27425;-9.174104;0;0;0;14.88435;-2.91548;(0.2, 1.6, 0.0)
435;10.989;25.26457;-9.158755;0;0;0;15.07999;-2.95798;(0.2, 1.6, 0.0)
436;11.016;25.2472;-9.182193;0;0;0;15.3255;-2.98027;(0.2, 1.6, 0.0)
437;11.055;28.34321;-11.33508;1;0;1;15.49028;-2.98416;(0.2, 1.6, 0.0)SaccadeStart;
438;11.073;28.08747;-11.70032;0;0;0;16.08558;-2.97869;(0.2, 1.6, 0.0)
439;11.087;28.15994;-12.16322;0;0;0;16.31072;-2.971179;(0.2, 1.6, 0.0)
440;11.105;28.37512;-12.15591;0;0;0;16.55446;-2.962825;(0.2, 1.6, 0.0)
441;11.129;28.14943;-12.15441;0;0;0;17.11758;-2.941411;(0.2, 1.6, 0.0)
442;11.148;28.35021;-12.12485;0;0;0;17.41938;-2.931709;(0.2, 1.6, 0.0)
443;11.173;28.45526;-12.26494;0;0;0;18.10095;-2.930615;(0.2, 1.6, 0.0)
444;11.188;28.44702;-12.33241;0;0;0;18.46671;-2.939212;(0.2, 1.6, 0.0)
445;11.201;28.58268;-12.36403;0;0;0;18.87105;-2.95097;(0.2, 1.6, 0.0)
446;11.216;28.61572;-12.36394;0;0;0;19.3146;-2.96511;(0.2, 1.6, 0.0)
447;11.245;28.67251;-12.36996;0;0;0;20.3493;-3.006922;(0.2, 1.6, 0.0)
448;11.304;28.57219;-12.34876;0;0;0;21.5407;-3.053799;(0.2, 1.6, 0.0)
449;11.346;28.86918;-12.38275;0;0;0;22.27503;-3.077029;(0.2, 1.6, 0.0)
450;11.373;33.62543;-12.93386;1;1;1;27.8641;-3.172527;(0.2, 1.6, 0.0)SaccadeStart;
451;11.388;39.8012;-14.08639;1;1;1;28.97155;-3.151429;(0.2, 1.6, 0.0)
452;11.404;39.97609;-14.2557;0;0;0;30.13965;-3.117516;(0.2, 1.6, 0.0)
453;11.430;40.0219;-14.83071;0;0;0;32.67314;-3.051809;(0.2, 1.6, 0.0)
454;11.450;39.83659;-15.57488;0;0;0;33.915;-3.028239;(0.2, 1.6, 0.0)
455;11.465;40.18731;-15.59232;0;0;0;35.16574;-3.007209;(0.2, 1.6, 0.0)
456;11.488;39.27121;-15.76888;0;0;0;37.77011;-2.976864;(0.2, 1.6, 0.0)
457;11.504;39.96212;-15.82427;0;0;0;39.02076;-2.969946;(0.2, 1.6, 0.0)
458;11.530;40.42422;-15.92593;0;0;0;41.57576;-2.995771;(0.2, 1.6, 0.0)
459;11.545;41.0226;-15.82067;0;0;0;42.77637;-3.033005;(0.2, 1.6, 0.0)
460;11.574;42.08438;-15.85914;0;0;0;45.16979;-3.144769;(0.2, 1.6, 0.0)
461;11.603;42.95164;-15.49337;0;0;0;47.36503;-3.249126;(0.2, 1.6, -0.1)
462;11.632;47.11781;-15.88627;1;1;1;49.54662;-3.320548;(0.2, 1.6, -0.1)SaccadeStart;
463;11.648;50.29327;-16.17411;1;1;1;50.57974;-3.358253;(0.2, 1.6, -0.1)
464;11.672;50.47007;-16.63841;0;0;0;52.64982;-3.483463;(0.2, 1.6, -0.1)
465;11.687;51.90384;-16.78647;1;1;1;53.61234;-3.566001;(0.2, 1.6, -0.1)SaccadeStart;
466;11.702;51.39327;-16.88647;0;0;0;54.54528;-3.652113;(0.2, 1.6, -0.1)
467;11.715;52.14074;-16.97506;1;1;1;55.51498;-3.738245;(0.2, 1.6, -0.1)SaccadeStart;
468;11.730;52.60466;-16.93764;0;0;0;56.39344;-3.804815;(0.2, 1.6, -0.1)
469;11.743;52.93787;-16.87416;0;0;0;57.25441;-3.863396;(0.2, 1.6, -0.1)
470;11.758;53.72156;-17.17879;1;0;1;58.16368;-3.925984;(0.2, 1.6, -0.1)SaccadeStart;
471;11.772;53.70006;-17.14673;0;0;0;59.00079;-3.990615;(0.2, 1.6, -0.1)
472;11.813;53.82556;-17.15785;0;0;0;59.8232;-4.070543;(0.2, 1.6, -0.1)
473;11.829;54.24433;-17.50904;0;0;0;60.63244;-4.170197;(0.2, 1.6, -0.1)
474;11.846;58.42323;-18.21207;1;1;1;63.10277;-4.553502;(0.2, 1.6, -0.1)SaccadeStart;
475;11.873;61.62551;-17.99358;1;1;1;64.84266;-4.84517;(0.2, 1.6, -0.1)
476;11.889;63.01426;-19.34337;0;0;1;65.68126;-5.007189;(0.2, 1.6, -0.1)
477;11.916;63.29876;-18.88747;0;0;0;67.2935;-5.320387;(0.2, 1.6, -0.1)
478;11.945;64.658;-17.45181;1;0;1;68.88017;-5.574931;(0.2, 1.6, -0.1)SaccadeStart;
479;11.958;64.78551;-17.53311;0;0;0;69.60873;-5.698949;(0.2, 1.6, -0.1)
480;11.973;64.48527;-18.29195;1;0;1;70.3458;-5.845685;(0.2, 1.6, -0.1)SaccadeStart;
481;11.988;64.59781;-18.75304;0;0;1;70.99568;-5.986701;(0.2, 1.6, -0.1)
482;12.001;64.69205;-18.78616;0;0;0;71.62202;-6.127492;(0.2, 1.6, -0.1)
483;12.040;64.5392;-18.76448;0;0;0;72.27062;-6.278431;(0.2, 1.6, -0.1)
484;12.056;65.5031;-20.90082;1;1;1;73.98209;-6.717301;(0.2, 1.6, -0.1)SaccadeStart;
485;12.072;65.77479;-21.49565;1;1;1;74.55267;-6.882831;(0.2, 1.6, -0.1)
486;12.086;65.83851;-21.48996;0;0;0;75.07527;-7.037351;(0.2, 1.6, -0.1)
487;12.101;65.82271;-21.83241;0;0;0;75.59934;-7.199762;(0.2, 1.6, -0.1)
488;12.115;65.55641;-22.29425;0;0;0;76.12891;-7.378061;(0.2, 1.6, -0.1)
489;12.130;65.49414;-22.56646;0;0;0;76.70527;-7.588098;(0.2, 1.6, -0.1)
490;12.145;65.48229;-22.6056;0;0;0;77.24417;-7.799878;(0.2, 1.6, -0.1)
491;12.160;65.40686;-22.76068;0;0;0;77.78646;-8.019644;(0.2, 1.6, -0.1)
492;12.174;65.28365;-22.95003;0;0;0;78.37968;-8.254346;(0.2, 1.6, -0.1)
493;12.188;65.84122;-23.6834;1;1;1;78.94643;-8.474104;(0.2, 1.6, -0.1)SaccadeStart;
494;12.215;65.75288;-23.86329;0;0;0;80.09036;-8.924774;(0.2, 1.6, -0.1)
495;12.230;65.36504;-24.43323;1;1;1;80.68651;-9.166111;(0.2, 1.6, -0.1)SaccadeStart;
496;12.245;65.31745;-24.50313;0;0;0;81.21931;-9.377489;(0.2, 1.6, -0.1)
497;12.275;65.21967;-24.62694;0;0;0;82.21149;-9.711201;(0.2, 1.6, -0.1)
498;12.332;65.01707;-24.85475;0;0;0;83.0153;-9.886624;(0.2, 1.6, -0.1)
499;12.372;65.06174;-24.85361;0;0;0;83.36985;-9.939277;(0.2, 1.6, -0.1)
500;12.401;64.61551;-25.31949;0;0;0;84.89422;-10.02647;(0.2, 1.6, -0.1)
501;12.414;64.693;-25.02691;1;0;1;85.09696;-9.987688;(0.2, 1.6, -0.1)SaccadeStart;
502;12.430;64.82464;-24.84877;0;0;0;85.26942;-9.949431;(0.2, 1.6, -0.1)
503;12.444;64.5437;-25.10381;0;0;0;85.42074;-9.906354;(0.2, 1.6, -0.1)
504;12.458;64.49179;-25.16796;0;0;0;85.55006;-9.851235;(0.2, 1.6, -0.1)
505;12.473;64.4054;-25.23608;0;0;0;85.66264;-9.774789;(0.2, 1.6, -0.1)
506;12.489;64.48782;-25.13084;0;0;0;85.74358;-9.688214;(0.2, 1.6, -0.1)
507;12.522;64.45091;-25.15107;0;0;0;85.79984;-9.585961;(0.2, 1.6, -0.1)
508;12.539;64.25529;-25.32388;0;0;0;85.85072;-9.318773;(0.2, 1.6, -0.1)
509;12.558;64.03372;-25.53194;0;0;0;85.84263;-8.981358;(0.2, 1.6, -0.1)
510;12.575;64.16793;-25.39326;0;0;0;85.82354;-8.760752;(0.2, 1.6, -0.1)
511;12.601;64.16998;-25.38911;0;0;0;85.75362;-8.237536;(0.2, 1.6, -0.1)
512;12.616;64.37222;-25.17837;0;0;0;85.70152;-7.907382;(0.2, 1.6, -0.1)
513;12.631;67.37689;-22.30427;1;1;1;85.63861;-7.50283;(0.2, 1.6, -0.1)SaccadeStart;
514;12.646;72.59774;-17.28176;1;1;1;85.57508;-7.094559;(0.2, 1.6, -0.1)
515;12.673;74.29271;-15.48633;1;1;1;85.42072;-6.184862;(0.2, 1.6, -0.1)
516;12.687;81.22253;-8.777307;1;1;1;85.3403;-5.713776;(0.2, 1.6, -0.1)
517;12.703;82.64915;-7.344275;1;1;1;85.26164;-5.231732;(0.2, 1.6, -0.1)
518;12.716;82.83495;-7.155937;0;0;0;85.1794;-4.718153;(0.2, 1.6, -0.1)
519;12.730;82.88035;-7.111339;0;0;0;85.1048;-4.254761;(0.2, 1.6, -0.1)
520;12.759;82.98891;-7.001286;0;0;0;84.97418;-3.405194;(0.2, 1.6, -0.1)
521;12.773;83.23518;-6.746922;0;0;0;84.92337;-3.016195;(0.2, 1.6, -0.1)
522;12.788;83.56995;-6.384836;0;0;0;84.88544;-2.714264;(0.2, 1.6, -0.1)
523;12.801;84.19252;-5.785767;1;1;1;84.84972;-2.471929;(0.2, 1.6, -0.1)SaccadeStart;
524;12.849;84.12721;-5.845712;0;0;0;84.8158;-2.283589;(0.2, 1.6, -0.1)
525;12.865;84.11401;-5.859571;0;0;0;84.77822;-2.140522;(0.2, 1.6, -0.1)
526;12.889;83.94308;-6.047122;0;0;0;84.54807;-1.860912;(0.2, 1.6, -0.1)
527;12.917;84.22128;-5.760021;0;0;0;84.39071;-1.786414;(0.2, 1.6, -0.1)
528;12.930;84.36938;-5.612564;0;0;0;84.29437;-1.756705;(0.2, 1.6, -0.1)
529;12.944;84.37131;-5.613997;0;0;0;84.19502;-1.721493;(0.2, 1.6, -0.1)
530;12.961;84.37778;-5.607152;0;0;0;84.08386;-1.666993;(0.2, 1.6, -0.1)
531;12.988;84.40543;-5.58693;0;0;0;83.81149;-1.50202;(0.2, 1.6, -0.1)
532;13.000;84.60508;-5.370361;0;0;0;83.65516;-1.409739;(0.2, 1.6, -0.1)
533;13.043;84.92867;-5.001664;0;0;0;83.45568;-1.29538;(0.2, 1.6, -0.1)
534;13.057;84.55198;-5.446982;1;1;1;82.696;-0.830052;(0.2, 1.6, -0.1)SaccadeStart;
535;13.072;84.8241;-5.141029;0;0;0;82.36762;-0.6065893;(0.2, 1.6, -0.1)
536;13.087;84.85152;-5.13022;0;0;0;82.00227;-0.3472357;(0.2, 1.6, -0.1)
537;13.101;84.36761;-5.631379;1;1;1;81.65224;-0.09674156;(0.2, 1.6, -0.1)SaccadeStart;
538;13.117;84.36327;-5.635876;0;0;0;81.21458;0.2113647;(0.2, 1.6, -0.1)
