Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;6.430;1;0.6666667;1;0.5416667;19.73;2.78;-7.06;-2.72;23.708;3.682;-6.943;-2.456;0.047;4.08;
25;6.722;0;0.64;1;0.56;31.62;4.21;-10.67;-1.25;35.262;2.480;-8.294;-2.896;0.037;4.03;
26;7.131;1;0.6538461;1;0.5769231;32.63;2.50;-7.90;-2.17;30.094;1.694;-8.900;-2.797;0.043;2.67;
27;7.301;1;0.6666667;1;0.5925926;29.56;0.82;1.76;-2.04;16.195;-2.960;-4.976;-4.690;0.078;13.89;
28;7.395;0;0.6428571;0;0.5714286;18.14;-3.34;0.01;-4.56;15.703;-4.261;0.457;-4.986;0.021;2.60;
29;7.731;1;0.6551724;1;0.5862069;7.53;-10.92;7.44;-9.04;4.149;-11.102;5.906;-8.996;0.043;3.38;
30;7.916;1;0.6666667;1;0.6;-1.18;-11.88;6.09;-9.95;-5.010;-10.920;4.541;-9.011;0.045;3.95;
31;8.515;1;0.6774194;0;0.5806451;-8.57;-11.74;-1.32;-8.80;-5.397;-10.983;1.109;-8.021;0.016;3.27;
32;10.502;0;0.65625;0;0.5625;19.25;-12.01;7.35;-8.15;22.752;-9.621;9.389;-6.179;0.059;4.24;
33;11.373;1;0.6666667;1;0.5757576;33.63;-12.93;5.76;-9.76;39.976;-14.256;9.836;-11.138;0.032;6.49;
34;11.632;1;0.6764706;1;0.5882353;47.12;-15.89;-2.43;-12.57;50.470;-16.638;-2.180;-13.155;0.040;3.44;
35;11.846;1;0.6857143;0;0.5714286;58.42;-18.21;-4.68;-13.66;63.014;-19.343;-2.667;-14.336;0.043;4.73;
36;12.631;0;0.6666667;1;0.5833333;67.38;-22.30;-18.26;-14.80;82.835;-7.156;-2.344;-2.438;0.085;21.64;
37;13.446;1;0.6756757;1;0.5945946;79.00;2.17;11.17;-2.44;75.534;2.518;10.638;-1.592;0.057;3.48;
38;14.087;1;0.6842105;1;0.6052632;49.90;1.98;11.89;-1.48;48.889;1.698;11.057;-1.749;0.013;1.05;
39;14.116;0;0.6666667;1;0.6153846;47.32;1.71;9.71;-1.73;44.912;3.234;7.784;-0.179;0.030;2.85;
40;14.465;1;0.675;1;0.625;40.16;2.10;15.10;-1.24;36.813;2.019;14.080;-1.380;0.036;3.35;
41;15.204;0;0.6585366;0;0.6097561;34.78;-11.32;13.09;-13.32;34.937;-13.895;13.029;-15.688;0.040;2.58;
42;15.743;1;0.6666667;0;0.5952381;39.76;-17.47;6.48;-18.25;43.060;-17.749;6.463;-18.357;0.044;3.32;
43;16.087;1;0.6744186;0;0.5813953;47.30;-18.26;3.24;-17.69;49.061;-18.256;4.586;-17.594;0.028;1.76;
44;16.729;0;0.6590909;1;0.5909091;55.98;-12.23;5.75;-11.49;58.205;-10.885;7.902;-10.089;0.029;2.60;
45;18.648;1;0.6666667;1;0.6;41.88;-15.30;1.43;-13.45;37.987;-15.657;-0.189;-13.950;0.053;3.91;
46;19.579;1;0.6739131;0;0.5869565;19.39;-14.00;7.17;-12.70;17.941;-13.696;6.102;-12.477;0.015;1.48;
47;19.831;0;0.6595744;1;0.5957447;15.25;-13.32;11.18;-13.48;11.887;-10.380;9.157;-10.919;0.044;4.46;
48;20.071;0;0.6458333;1;0.6041667;7.75;-8.32;12.86;-11.96;1.717;-4.399;8.612;-8.874;0.044;7.20;
49;20.459;1;0.6530612;1;0.6122449;-12.24;-3.33;13.62;-8.70;-17.443;-1.985;9.375;-7.302;0.048;5.37;
50;20.572;1;0.66;0;0.6;-14.41;-3.59;18.67;-8.54;-19.631;-3.814;14.254;-8.703;0.016;5.22;
51;20.679;1;0.6666667;1;0.6078432;-24.52;-3.33;13.30;-7.65;-28.067;-3.475;11.802;-7.435;0.051;3.55;
52;21.588;1;0.6730769;0;0.5961539;-10.27;-10.31;0.28;-11.97;-2.184;-9.647;2.657;-11.478;0.043;8.12;
53;21.736;1;0.6792453;0;0.5849057;7.65;-9.22;0.43;-11.15;20.332;-9.601;-0.577;-11.240;0.078;12.69;
54;21.873;1;0.6851852;1;0.5925926;24.61;-9.62;-2.59;-11.20;33.689;-11.573;-0.811;-12.981;0.099;9.28;
55;22.102;1;0.6909091;0;0.5818182;31.86;-9.90;-8.38;-10.13;37.713;-11.167;-3.589;-11.270;0.029;5.99;
56;22.502;0;0.6785714;1;0.5892857;41.62;-9.26;-1.84;-10.45;41.385;-1.638;-1.890;-3.175;0.058;7.62;
57;22.613;0;0.6666667;0;0.5789474;40.44;1.64;-2.72;-0.07;41.706;0.563;-0.439;-1.957;0.016;1.66;
58;23.130;1;0.6724138;1;0.5862069;35.73;1.97;13.11;-1.37;29.999;2.768;10.306;-0.914;0.045;5.78;
59;23.360;1;0.6779661;1;0.5932204;20.64;3.94;12.90;-1.94;14.762;5.388;10.795;-1.307;0.070;6.05;
60;24.765;0;0.6666667;1;0.6;-18.41;7.56;-2.98;1.46;-17.219;4.481;-1.902;-1.553;0.036;3.30;
61;24.888;0;0.6557377;1;0.6065574;-13.19;2.80;0.82;-2.75;-5.089;-2.944;6.977;-7.912;0.055;9.93;
62;25.930;0;0.6451613;1;0.6129032;3.68;-9.70;4.14;-11.02;4.158;-12.270;4.491;-13.570;0.041;2.61;
63;26.445;0;0.6349207;1;0.6190476;4.41;-12.32;4.32;-13.63;2.832;-9.157;2.772;-10.550;0.041;3.54;
64;29.953;0;0.625;0;0.609375;12.19;-16.25;10.29;-16.58;15.792;-13.660;13.870;-14.072;0.050;4.44;
65;30.315;0;0.6153846;0;0.6;15.42;-11.32;13.88;-12.55;19.047;-1.792;17.567;-4.381;0.071;10.19;
66;31.247;1;0.6212121;0;0.5909091;13.58;9.96;12.59;0.53;12.125;9.702;12.403;0.224;0.020;1.48;
67;31.286;0;0.6119403;0;0.5820895;2.38;7.13;5.77;-2.40;-3.409;4.238;2.297;-5.216;0.045;6.47;
68;31.928;0;0.6029412;1;0.5882353;-0.97;-3.59;7.41;-9.21;-0.401;-7.658;6.697;-11.775;0.061;4.10;
69;32.247;0;0.5942029;1;0.5942029;-4.63;-11.08;1.43;-13.09;-2.729;-8.359;3.376;-10.289;0.014;3.32;
70;32.314;0;0.5857143;1;0.6;-3.97;-7.73;2.56;-9.16;-3.153;-8.541;3.473;-9.891;0.016;1.15;
71;32.486;1;0.5915493;0;0.5915493;-6.67;-14.16;1.28;-14.61;-4.018;-13.722;4.001;-14.096;0.015;2.69;
72;32.514;0;0.5833333;1;0.5972222;-3.98;-13.04;4.10;-13.34;-4.665;-11.860;3.458;-12.093;0.015;1.36;
73;34.886;1;0.5890411;1;0.6027398;-27.40;-10.66;2.49;-11.47;-31.788;-10.226;1.618;-11.058;0.042;4.41;
74;35.071;1;0.5945946;1;0.6081081;-33.51;-11.20;11.71;-12.22;-46.231;-10.049;3.481;-11.063;0.058;12.77;
75;35.202;1;0.6;1;0.6133333;-47.24;-10.40;7.23;-11.08;-46.139;-10.641;9.213;-11.265;0.012;1.13;
76;35.628;1;0.6052632;1;0.6184211;-57.05;-12.79;9.15;-12.84;-63.824;-12.106;3.388;-12.187;0.059;6.81;
77;35.731;0;0.5974026;0;0.6103896;-64.80;-10.90;3.46;-11.00;-66.400;-12.053;2.758;-12.194;0.028;1.97;
78;35.902;1;0.6025641;0;0.6025641;-70.43;-11.32;4.79;-11.33;-72.079;-11.553;3.867;-11.510;0.017;1.66;
79;35.943;1;0.6075949;1;0.6075949;-73.33;-11.77;3.43;-11.64;-76.283;-11.531;1.251;-11.327;0.027;2.97;
80;36.078;0;0.6;0;0.6;-76.76;-12.40;2.39;-12.31;-78.572;-11.275;0.795;-11.195;0.013;2.13;
81;36.599;1;0.6049383;0;0.5925926;-82.76;-7.17;-0.82;-7.03;-81.769;-6.858;0.084;-6.783;0.013;1.04;
82;36.957;0;0.597561;1;0.597561;-77.19;-1.79;1.35;-2.57;-76.343;-2.595;1.659;-3.329;0.015;1.17;
83;37.058;1;0.6024097;1;0.6024097;-69.05;-4.04;3.91;-4.81;-61.393;-6.090;8.257;-7.158;0.042;7.93;
84;37.114;1;0.6071429;1;0.6071429;-60.28;-7.07;8.22;-8.26;-55.612;-8.247;8.945;-9.798;0.058;4.82;
85;37.388;1;0.6117647;1;0.6117647;-51.12;-7.27;3.20;-8.67;-46.396;-7.376;6.122;-8.700;0.041;4.72;
86;37.504;0;0.6046512;1;0.6162791;-43.52;-8.31;5.26;-9.26;-41.300;-10.042;6.541;-10.875;0.014;2.81;
87;37.674;1;0.6091954;1;0.6206896;-37.65;-11.89;1.60;-11.63;-31.613;-13.747;5.742;-13.465;0.056;6.31;
88;38.016;0;0.6022727;1;0.625;-34.22;-5.71;5.33;-7.28;-43.240;8.299;-1.371;5.247;0.087;16.66;
89;38.529;1;0.6067415;0;0.6179775;-56.06;6.83;2.28;0.02;-58.470;6.774;2.320;-0.221;0.028;2.41;
90;38.646;1;0.6111111;1;0.6222222;-61.49;6.11;5.52;-1.27;-64.459;5.584;4.192;-2.021;0.042;3.02;
91;39.113;0;0.6043956;1;0.6263736;-75.60;-1.91;0.33;-5.78;-73.684;-3.712;2.388;-7.356;0.015;2.63;
92;39.800;1;0.6086956;1;0.6304348;-70.21;-8.27;-2.56;-6.50;-60.206;-10.222;-4.563;-7.682;0.156;10.19;
93;42.743;0;0.6021506;1;0.6344086;-50.43;-16.92;4.98;-13.78;-49.232;-17.752;6.180;-14.614;0.014;1.46;
94;43.400;0;0.5957447;0;0.6276596;-43.39;-15.52;11.32;-12.09;-43.325;-13.227;11.404;-9.810;0.015;2.29;
95;44.527;0;0.5894737;1;0.6315789;-52.69;-6.58;6.96;-6.99;-52.576;-3.998;7.082;-5.411;0.045;2.59;
96;45.164;1;0.59375;1;0.6354167;-48.31;1.81;4.85;-9.13;-43.242;1.811;5.322;-9.516;0.049;5.07;
97;45.571;1;0.5979381;1;0.6391752;-34.76;2.15;-3.85;-10.37;-31.101;1.564;-0.507;-10.723;0.028;3.70;
98;46.316;0;0.5918368;1;0.6428571;-23.96;3.54;-16.43;-2.22;-18.828;1.487;-13.742;-3.739;0.054;5.53;
99;46.742;0;0.5858586;0;0.6363636;-15.04;-0.86;-13.15;-0.61;-15.212;-6.954;-12.461;-5.827;0.056;6.09;
100;47.127;1;0.59;1;0.64;-20.76;-14.74;-2.46;-12.73;-25.652;-15.117;-4.342;-13.096;0.043;4.91;
101;47.305;1;0.5940594;0;0.6336634;-25.01;-15.68;2.48;-13.86;-28.896;-15.455;-0.560;-13.765;0.023;3.89;
102;47.629;0;0.5882353;1;0.6372549;-31.25;-15.20;0.61;-14.88;-34.230;-14.147;-2.058;-14.087;0.058;3.16;
103;48.485;0;0.5825243;0;0.6310679;-23.95;1.90;-3.66;-15.88;-21.612;2.704;-2.771;-15.371;0.029;2.47;
104;48.755;1;0.5865384;0;0.625;-20.09;4.13;-11.90;-14.43;-17.248;3.888;-9.229;-14.549;0.029;2.86;
105;49.500;1;0.5904762;0;0.6190476;-9.43;2.93;-6.84;-10.88;-12.241;2.788;-8.335;-10.900;0.015;2.81;
106;49.530;1;0.5943396;0;0.6132075;-14.65;3.38;-9.15;-10.17;-23.105;4.589;-12.319;-8.550;0.041;8.54;
107;49.644;1;0.5981308;1;0.6168224;-27.76;2.46;-10.70;-10.16;-40.290;0.278;-5.104;-10.148;0.097;12.72;
108;49.798;1;0.6018519;1;0.6203704;-42.14;-0.44;-0.73;-10.00;-47.869;-2.107;-0.098;-10.812;0.072;5.97;
109;51.680;1;0.6055046;0;0.6146789;-31.53;0.11;-2.39;-11.33;-32.896;0.535;-5.458;-11.271;0.019;1.43;
110;54.614;0;0.6;1;0.6181818;6.38;-2.94;7.59;-5.60;4.347;-3.896;5.565;-5.908;0.043;2.25;
