Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;254.900;-9.599557;-20.60849;0;0;0;-10.23798;-8.764104;(0.0, 1.7, 0.0)
21;254.928;-9.739994;-20.72441;0;0;0;-9.363007;-8.529076;(0.0, 1.7, 0.0)
22;254.956;-9.490542;-20.71383;0;0;0;-8.52713;-8.309883;(0.0, 1.7, 0.0)
23;254.984;-9.608044;-21.09693;0;0;0;-7.649597;-8.094393;(0.0, 1.7, 0.0)
24;255.013;-9.475837;-20.49898;0;0;0;-6.80957;-7.903574;(0.0, 1.7, 0.0)
25;255.042;-9.678622;-20.58759;0;0;0;-5.993927;-7.735115;(0.0, 1.7, 0.0)
26;255.104;-9.974437;-20.88896;0;0;0;-5.252991;-7.581316;(0.0, 1.7, 0.0)
27;255.125;-9.827652;-20.98247;0;0;0;-4.868469;-7.497284;(0.0, 1.7, 0.0)
28;255.141;-5.191889;-18.33749;1;0;1;-3.573914;-7.16729;(0.0, 1.7, 0.0)SaccadeStart;
29;255.170;-2.5549;-15.67008;0;0;1;-3.017059;-6.962079;(0.0, 1.7, 0.0)
30;255.199;-1.822671;-15.5181;0;0;0;-2.541473;-6.754141;(0.0, 1.7, 0.0)
31;255.227;-0.6294388;-15.3769;0;0;0;-2.135712;-6.542689;(0.0, 1.7, 0.0)
32;255.257;-0.4645554;-15.42344;0;0;0;-1.805298;-6.337803;(0.0, 1.7, 0.0)
33;255.284;-0.149016;-15.80428;0;0;0;-1.505859;-6.121147;(0.0, 1.7, 0.0)
34;255.313;-0.5495751;-16.23143;0;0;0;-1.269409;-5.935951;(0.0, 1.7, 0.0)
35;255.341;-0.6693659;-15.85483;0;0;0;-1.067627;-5.76219;(0.0, 1.7, 0.0)
36;255.370;-0.8429925;-16.00846;0;0;0;-0.8742676;-5.569533;(0.0, 1.7, 0.0)
37;255.407;-0.988168;-16.52044;0;0;0;-0.691864;-5.387321;(0.0, 1.7, 0.0)
38;255.428;0.6199254;-14.44513;1;0;1;-0.5239563;-5.204704;(0.0, 1.7, 0.0)SaccadeStart;
39;255.457;2.303072;-12.1636;0;0;1;-0.3827209;-5.018828;(0.0, 1.7, 0.0)
40;255.485;2.087755;-11.19505;0;0;0;-0.2524414;-4.823805;(0.0, 1.7, 0.0)
41;255.512;2.123375;-11.15306;0;0;0;-0.1461182;-4.636243;(0.0, 1.7, 0.0)
42;255.541;2.14537;-11.13783;0;0;0;-0.05963135;-4.438999;(0.0, 1.7, 0.0)
43;255.600;2.244633;-11.10168;0;0;0;0.007032343;-4.234036;(0.0, 1.7, 0.0)
44;255.619;2.355929;-10.98621;0;0;0;0.03507053;-4.117342;(0.0, 1.7, 0.0)
45;255.641;2.382651;-9.646434;1;0;1;0.1304068;-3.586302;(0.0, 1.7, 0.0)SaccadeStart;
46;255.672;2.473775;-9.479342;0;0;0;0.1809814;-3.281214;(0.0, 1.7, 0.0)
47;255.700;2.499797;-9.408047;0;0;0;0.237907;-2.933976;(0.0, 1.7, 0.0)
48;255.728;1.774745;-6.594406;1;0;1;0.2821847;-2.569325;(0.0, 1.7, 0.0)SaccadeStart;
49;255.755;1.699349;-5.896726;0;0;0;0.2985399;-2.226159;(0.0, 1.7, 0.0)
50;255.784;2.181795;-5.53794;0;0;0;0.2853083;-1.88476;(0.0, 1.7, 0.0)
51;255.813;2.667516;-5.824595;0;0;0;0.261074;-1.615355;(0.0, 1.7, 0.0)
52;255.842;2.627471;-5.788958;0;0;0;0.2246285;-1.407694;(0.0, 1.7, 0.0)
53;255.871;2.643026;-5.995906;0;0;0;0.1888397;-1.241741;(0.0, 1.7, 0.0)
54;255.900;2.59265;-5.998179;0;0;0;0.1678029;-1.090875;(0.0, 1.7, 0.0)
55;255.927;2.57251;-5.941026;0;0;0;0.1559346;-0.9358839;(0.0, 1.7, 0.0)
56;255.957;2.310125;-5.431552;0;0;0;0.1402462;-0.7977183;(0.0, 1.7, 0.0)
57;255.986;2.371372;-5.578879;0;0;0;0.1131039;-0.6827967;(0.0, 1.7, 0.0)
58;256.012;2.854942;-5.658273;0;0;0;0.07235985;-0.592593;(0.0, 1.7, 0.0)
59;256.042;2.448724;-5.602439;0;0;0;0.01769675;-0.5127509;(0.0, 1.7, 0.0)
60;256.111;1.714628;-6.085485;0;0;0;-0.03793335;-0.4477273;(0.0, 1.7, 0.0)
61;256.133;-0.3529175;-5.314014;1;0;1;-0.1043701;-0.3755661;(0.0, 1.7, 0.0)SaccadeStart;
62;256.155;2.302521;-5.693263;0;1;1;-0.2404785;-0.1646794;(0.0, 1.7, 0.0)
63;256.170;2.096341;-5.741957;0;0;0;-0.2748108;-0.1067648;(0.0, 1.7, 0.0)
64;256.199;2.086912;-5.725874;0;0;0;-0.3468323;0.01327515;(0.0, 1.7, 0.0)
65;256.226;1.312334;-4.643367;0;0;0;-0.4178467;0.1333923;(0.0, 1.7, 0.0)
66;256.256;-1.77766;-14.34156;1;0;1;-0.4831238;0.2390137;(0.0, 1.7, 0.0)SaccadeStart;
67;256.284;2.269774;-5.069983;0;0;1;-0.5509644;0.3422546;(0.0, 1.7, 0.0)
68;256.311;2.258698;-5.058142;0;0;0;-0.608429;0.4690247;(0.0, 1.7, 0.0)
69;256.326;2.262016;-5.05725;0;0;0;-0.6305542;0.557373;(0.0, 1.7, 0.0)
70;256.356;2.250997;-5.027895;0;0;0;-0.6607666;0.7434692;(0.0, 1.7, 0.0)
71;256.370;2.228623;-5.000618;0;0;0;-0.6724548;0.8516235;(0.0, 1.7, 0.0)
72;256.409;-0.6445129;-9.702667;1;0;1;-0.6894531;1.067596;(0.0, 1.7, 0.0)SaccadeStart;
73;256.428;-3.463112;-4.476771;0;0;1;-0.698761;1.290955;(0.0, 1.7, 0.0)
74;256.459;-4.379084;-4.672444;0;0;0;-0.7017822;1.49411;(0.0, 1.7, 0.0)
75;256.485;-0.4111855;-5.479867;1;1;1;-0.7017822;1.671173;(0.0, 1.7, 0.0)SaccadeStart;
76;256.516;-0.1145819;-6.205923;0;0;0;-0.6998291;1.829468;(0.0, 1.7, 0.0)
77;256.543;0.6509084;-6.962851;0;0;0;-0.6967468;1.970367;(0.0, 1.7, 0.0)
78;256.628;0.8297889;-7.391614;0;0;0;-0.6882019;2.105255;(0.0, 1.7, 0.0)
79;256.659;1.490975;-5.304712;1;0;1;-0.6759338;2.237152;(0.0, 1.7, 0.0)SaccadeStart;
80;256.699;1.742558;-4.935402;0;0;0;-0.6963501;2.722198;(0.0, 1.7, 0.0)
81;256.728;1.319534;-5.830184;0;0;0;-0.7344971;2.855835;(0.0, 1.7, 0.0)
82;256.767;1.260657;-6.078172;0;0;0;-0.7773132;2.915375;(0.0, 1.7, 0.0)
83;256.788;0.810211;-6.295953;0;0;0;-0.8231812;2.898804;(0.0, 1.7, 0.0)
84;256.815;0.7513602;-6.279533;0;0;0;-0.8656616;2.807953;(0.0, 1.7, 0.0)
85;256.842;1.697062;-4.768568;1;0;1;-0.8931885;2.699677;(0.0, 1.7, 0.0)SaccadeStart;
86;256.871;1.440712;-4.53693;0;0;0;-0.8782654;2.606506;(0.0, 1.7, 0.0)
87;256.900;1.248862;-5.129583;0;0;0;-0.8324585;2.515869;(0.0, 1.7, 0.0)
88;256.928;1.254212;-5.135167;0;0;0;-0.7730408;2.423157;(0.0, 1.7, 0.0)
89;256.957;1.260742;-5.138073;0;0;0;-0.7134705;2.321808;(0.0, 1.7, 0.0)
90;256.985;1.24087;-5.1332;0;0;0;-0.6528625;2.211456;(0.0, 1.7, 0.0)
91;257.015;1.274679;-5.164732;0;0;0;-0.5907288;2.111298;(0.0, 1.7, 0.0)
92;257.042;1.797306;-1.605634;1;0;1;-0.5321045;2.031677;(0.0, 1.7, 0.0)SaccadeStart;
93;257.068;1.967352;-4.798317;0;0;1;-0.4785156;1.988281;(0.0, 1.7, 0.0)
94;257.125;1.974035;-5.63181;0;0;0;-0.4498291;1.988373;(0.0, 1.7, 0.0)
95;257.143;2.011682;-5.629017;0;0;0;-0.3986816;2.022522;(0.0, 1.7, 0.0)
96;257.168;2.068142;-5.600067;0;0;0;-0.3010254;2.120209;(0.0, 1.7, 0.0)
97;257.196;2.170683;-5.496167;0;0;0;-0.2698364;2.200195;(0.0, 1.7, 0.0)
98;257.211;2.201963;-5.413863;0;0;0;-0.2592163;2.246307;(0.0, 1.7, 0.0)
99;257.224;2.210202;-5.365818;0;0;0;-0.2501221;2.298065;(0.0, 1.7, 0.0)
100;257.240;2.218588;-5.315578;0;0;0;-0.2410583;2.355347;(0.0, 1.7, 0.0)
101;257.268;2.226175;-5.255959;0;0;0;-0.2229919;2.455566;(0.0, 1.7, 0.0)
102;257.281;2.237505;-5.156456;0;0;0;-0.2111511;2.503937;(0.0, 1.7, 0.0)
103;257.296;2.250037;-5.105221;0;0;0;-0.1975708;2.543762;(0.0, 1.7, 0.0)
104;257.311;2.260937;-5.065916;0;0;0;-0.18396;2.580444;(0.0, 1.7, 0.0)
105;257.326;2.280313;-5.035329;0;0;0;-0.1715088;2.616699;(0.0, 1.7, 0.0)
106;257.339;2.292837;-4.990811;0;0;0;-0.1627502;2.645233;(0.0, 1.7, 0.0)
107;257.353;2.306584;-4.964352;0;0;0;-0.1594238;2.668549;(0.0, 1.7, 0.0)
108;257.366;2.313447;-4.93924;0;0;0;-0.1600647;2.687927;(0.0, 1.7, 0.0)
109;257.395;2.318945;-4.921379;0;0;0;-0.1640015;2.706879;(0.0, 1.7, 0.0)
110;257.409;2.318713;-4.901888;0;0;0;-0.1748962;2.747101;(0.0, 1.7, 0.0)
111;257.425;2.307724;-4.861218;0;0;0;-0.1812134;2.766418;(0.0, 1.7, 0.0)
112;257.439;2.301055;-4.842126;0;0;0;-0.1900024;2.787323;(0.0, 1.7, 0.0)
113;257.453;2.291672;-4.821714;0;0;0;-0.1980286;2.808533;(0.0, 1.7, 0.0)
114;257.467;2.28294;-4.800859;0;0;0;-0.2070618;2.832764;(0.0, 1.7, 0.0)
115;257.482;2.274571;-4.776304;0;0;0;-0.2142334;2.859436;(0.0, 1.7, 0.0)
116;257.496;2.268342;-4.748372;0;0;0;-0.2206421;2.883789;(0.0, 1.7, 0.0)
117;257.510;2.261928;-4.722991;0;0;0;-0.225647;2.904663;(0.0, 1.7, 0.0)
118;257.524;2.257034;-4.702423;0;0;0;-0.2315674;2.920288;(0.0, 1.7, 0.0)
119;257.538;2.252411;-4.686684;0;0;0;-0.240387;2.929718;(0.0, 1.7, 0.0)
120;257.552;2.244425;-4.67587;0;0;0;-0.2510376;2.934387;(0.0, 1.7, 0.0)
121;257.568;2.233671;-4.67123;0;0;0;-0.2617493;2.929016;(0.0, 1.7, 0.0)
122;257.581;2.22376;-4.675588;0;0;0;-0.272522;2.915741;(0.0, 1.7, 0.0)
123;257.620;2.211835;-4.689629;0;0;0;-0.2815552;2.90271;(0.0, 1.7, 0.0)
124;257.635;2.200039;-4.704515;0;0;0;-0.2875671;2.890472;(0.0, 1.7, 0.0)
125;257.652;2.190256;-4.716394;0;0;0;-0.2892761;2.884216;(0.0, 1.7, 0.0)
126;257.667;2.180407;-4.729123;0;0;0;-0.283783;2.895264;(0.0, 1.7, 0.0)
127;257.681;2.183071;-4.71926;0;0;0;-0.276825;2.918396;(0.0, 1.7, 0.0)
128;257.695;2.188972;-4.696229;0;0;0;-0.2717896;2.949738;(0.0, 1.7, 0.0)
129;257.710;2.192369;-4.665018;0;0;0;-0.2695007;2.989014;(0.0, 1.7, 0.0)
130;257.724;2.193501;-4.625175;0;0;0;-0.2718506;3.029114;(0.0, 1.7, 0.0)
131;257.738;2.190139;-4.585199;0;0;0;-0.2797852;3.066772;(0.0, 1.7, 0.0)
132;257.753;2.179568;-4.548368;0;0;0;-0.2910156;3.095215;(0.0, 1.7, 0.0)
133;257.767;2.165968;-4.520946;0;0;0;-0.3029175;3.115662;(0.0, 1.7, 0.0)
134;257.781;2.150904;-4.501994;0;0;0;-0.3175354;3.131073;(0.0, 1.7, 0.0)
135;257.795;2.132467;-4.488913;0;0;0;-0.3326721;3.142883;(0.0, 1.7, 0.0)
136;257.810;2.115721;-4.478528;0;0;0;-0.3507996;3.154083;(0.0, 1.7, 0.0)
137;257.824;2.099112;-4.466077;0;0;0;-0.3668518;3.169312;(0.0, 1.7, 0.0)
138;257.838;2.087078;-4.448343;0;0;0;-0.3787231;3.184296;(0.0, 1.7, 0.0)
139;257.852;2.079424;-4.431296;0;0;0;-0.3853149;3.192413;(0.0, 1.7, 0.0)
140;257.867;2.076904;-4.420746;0;0;0;-0.3883362;3.190948;(0.0, 1.7, 0.0)
141;257.881;2.077571;-4.419782;0;0;0;-0.3894653;3.172913;(0.0, 1.7, 0.0)
142;257.896;2.078714;-4.437904;0;0;0;-0.3909607;3.14386;(0.0, 1.7, 0.0)
143;257.909;2.077669;-4.469122;0;0;0;-0.3922424;3.115051;(0.0, 1.7, 0.0)
144;257.924;2.076331;-4.499484;0;0;0;-0.3921204;3.103027;(0.0, 1.7, 0.0)
145;257.938;2.074968;-4.512005;0;0;0;-0.3893738;3.112091;(0.0, 1.7, 0.0)
146;257.952;2.07418;-4.504277;0;0;0;-0.3840332;3.141174;(0.0, 1.7, 0.0)
147;257.967;2.074948;-4.476214;0;0;0;-0.3785095;3.183136;(0.0, 1.7, 0.0)
148;257.982;2.075033;-4.436367;0;0;0;-0.3728638;3.231995;(0.0, 1.7, 0.0)
149;257.995;2.073056;-4.390157;0;0;0;-0.3680115;3.281219;(0.0, 1.7, 0.0)
150;258.009;2.071254;-4.34324;0;0;0;-0.361084;3.328583;(0.0, 1.7, 0.0)
151;258.024;2.073687;-4.29732;0;0;0;-0.3547974;3.374878;(0.0, 1.7, 0.0)
152;258.038;2.076199;-4.251763;0;0;0;-0.3502808;3.412689;(0.0, 1.7, 0.0)
153;258.052;2.07861;-4.214842;0;0;0;-0.3478699;3.442932;(0.0, 1.7, 0.0)
154;258.066;2.079677;-4.185161;0;0;0;-0.3466797;3.468719;(0.0, 1.7, 0.0)
155;258.081;2.080776;-4.159657;0;0;0;-0.3473206;3.49115;(0.0, 1.7, 0.0)
156;258.123;2.080269;-4.13736;0;0;0;-0.3482971;3.514069;(0.0, 1.7, 0.0)
157;258.137;2.079838;-4.114762;0;0;0;-0.3504639;3.535248;(0.0, 1.7, 0.0)
158;258.152;2.079235;-4.094432;0;0;0;-0.3608093;3.606293;(0.0, 1.7, 0.0)
159;258.166;2.071385;-4.01801;0;0;0;-0.3610535;3.620087;(0.0, 1.7, 0.0)
160;258.181;2.070763;-4.003754;0;0;0;-0.3573303;3.626465;(0.0, 1.7, 0.0)
161;258.196;2.075341;-3.996586;0;0;0;-0.3506165;3.619873;(0.0, 1.7, 0.0)
162;258.209;2.084483;-4.001416;0;0;0;-0.3417664;3.601837;(0.0, 1.7, 0.0)
163;258.224;2.092926;-4.019209;0;0;0;-0.3267822;3.573242;(0.0, 1.7, 0.0)
164;258.238;2.107107;-4.048727;0;0;0;-0.3067322;3.541138;(0.0, 1.7, 0.0)
165;258.252;2.127004;-4.081473;0;0;0;-0.2857361;3.509338;(0.0, 1.7, 0.0)
166;258.266;2.146582;-4.114347;0;0;0;-0.2637634;3.485291;(0.0, 1.7, 0.0)
167;258.281;2.167765;-4.138869;0;0;0;-0.2427979;3.473206;(0.0, 1.7, 0.0)
168;258.296;2.188508;-4.150131;0;0;0;-0.2262878;3.473755;(0.0, 1.7, 0.0)
169;258.309;2.205237;-4.149399;0;0;0;-0.2128296;3.476715;(0.0, 1.7, 0.0)
170;258.325;2.218551;-4.147418;0;0;0;-0.202179;3.47934;(0.0, 1.7, 0.0)
171;258.338;2.228642;-4.145425;0;0;0;-0.1955872;3.482788;(0.0, 1.7, 0.0)
172;258.353;2.234684;-4.142442;0;0;0;-0.1925354;3.487823;(0.0, 1.7, 0.0)
173;258.368;2.237216;-4.137743;0;0;0;-0.1910706;3.495667;(0.0, 1.7, 0.0)
174;258.395;2.238199;-4.129989;0;0;0;-0.1936951;3.504089;(0.0, 1.7, 0.0)
175;258.410;2.235951;-4.122151;0;0;0;-0.1951904;3.510193;(0.0, 1.7, 0.0)
176;258.424;2.230415;-4.118326;0;0;0;-0.193573;3.512207;(0.0, 1.7, 0.0)
177;258.438;2.230167;-4.117577;0;0;0;-0.1899414;3.519165;(0.0, 1.7, 0.0)
178;258.453;2.234301;-4.109744;0;0;0;-0.1824341;3.531158;(0.0, 1.7, 0.0)
179;258.467;2.242604;-4.096711;0;0;0;-0.1706543;3.542938;(0.0, 1.7, 0.0)
180;258.483;2.255471;-4.084122;0;0;0;-0.153656;3.556061;(0.0, 1.7, 0.0)
181;258.496;2.273502;-4.070814;0;0;0;-0.1368103;3.562958;(0.0, 1.7, 0.0)
182;258.510;2.290378;-4.064659;0;0;0;-0.1210938;3.564514;(0.0, 1.7, 0.0)
183;258.525;2.305878;-4.064066;0;0;0;-0.1058044;3.566315;(0.0, 1.7, 0.0)
184;258.538;2.320916;-4.06255;0;0;0;-0.09381104;3.572906;(0.0, 1.7, 0.0)
185;258.553;2.332946;-4.055583;0;0;0;-0.0843811;3.584686;(0.0, 1.7, 0.0)
186;258.567;2.341954;-4.04324;0;0;0;-0.07681274;3.596924;(0.0, 1.7, 0.0)
187;258.581;2.349547;-4.030296;0;0;0;-0.072052;3.606201;(0.0, 1.7, 0.0)
188;258.595;2.354832;-4.019982;0;0;0;-0.07009888;3.608124;(0.0, 1.7, 0.0)
189;258.632;2.357985;-4.017815;0;0;0;-0.07128906;3.601837;(0.0, 1.7, 0.0)
190;258.648;2.358766;-4.024605;0;0;0;-0.07733154;3.590607;(0.0, 1.7, 0.0)
191;258.668;2.357649;-4.035825;0;0;0;-0.087677;3.585449;(0.0, 1.7, 0.0)
192;258.681;2.340033;-4.041501;0;0;0;-0.08413696;3.582977;(0.0, 1.7, 0.0)
193;258.696;2.340313;-4.04441;0;0;0;-0.08364868;3.578857;(0.0, 1.7, 0.0)
194;258.710;2.338674;-4.048319;0;0;0;-0.08227539;3.568878;(0.0, 1.7, 0.0)
195;258.724;2.339048;-4.058247;0;0;0;-0.08035278;3.550568;(0.0, 1.7, 0.0)
196;258.738;2.339828;-4.077235;0;0;0;-0.07723999;3.528992;(0.0, 1.7, 0.0)
197;258.752;2.342227;-4.099621;0;0;0;-0.0708313;3.505524;(0.0, 1.7, 0.0)
198;258.767;2.34823;-4.122941;0;0;0;-0.06558228;3.482025;(0.0, 1.7, 0.0)
199;258.780;2.353467;-4.146705;0;0;0;-0.06115723;3.459991;(0.0, 1.7, 0.0)
200;258.797;2.358284;-4.168322;0;0;0;-0.05749512;3.440491;(0.0, 1.7, 0.0)
201;258.810;2.363351;-4.187303;0;0;0;-0.05749512;3.420105;(0.0, 1.7, 0.0)
202;258.825;2.365035;-4.207379;0;0;0;-0.06008911;3.401733;(0.0, 1.7, 0.0)
203;258.839;2.364609;-4.225677;0;0;0;-0.06561279;3.390839;(0.0, 1.7, 0.0)
204;258.852;2.360724;-4.236273;0;0;0;-0.07147217;3.386566;(0.0, 1.7, 0.0)
205;258.866;2.356222;-4.239892;0;0;0;-0.07791138;3.387177;(0.0, 1.7, 0.0)
206;258.882;2.351026;-4.238451;0;0;0;-0.08297729;3.389465;(0.0, 1.7, 0.0)
207;258.896;2.347089;-4.236098;0;0;0;-0.08843994;3.388458;(0.0, 1.7, 0.0)
208;258.909;2.343776;-4.236279;0;0;0;-0.09353638;3.38678;(0.0, 1.7, 0.0)
209;258.925;2.340117;-4.237243;0;0;0;-0.09658813;3.385071;(0.0, 1.7, 0.0)
210;258.938;2.337319;-4.239212;0;0;0;-0.09661865;3.380981;(0.0, 1.7, 0.0)
211;258.953;2.337858;-4.242648;0;0;0;-0.09524536;3.373627;(0.0, 1.7, 0.0)
212;258.968;2.340471;-4.249176;0;0;0;-0.09603882;3.359802;(0.0, 1.7, 0.0)
213;258.981;2.341406;-4.263282;0;0;0;-0.09921265;3.337524;(0.0, 1.7, 0.0)
214;258.996;2.341068;-4.284204;0;0;0;-0.1030579;3.314392;(0.0, 1.7, 0.0)
215;259.010;2.340797;-4.305964;0;0;0;-0.1075439;3.288452;(0.0, 1.7, 0.0)
216;259.024;2.33986;-4.330934;0;0;0;-0.1158142;3.259613;(0.0, 1.7, 0.0)
217;259.039;2.334195;-4.35992;0;0;0;-0.128418;3.230652;(0.0, 1.7, 0.0)
218;259.051;2.324359;-4.388711;0;0;0;-0.1401367;3.211823;(0.0, 1.7, 0.0)
219;259.067;2.315321;-4.406943;0;0;0;-0.1487427;3.206299;(0.0, 1.7, 0.0)
220;259.081;2.308365;-4.411924;0;0;0;-0.157074;3.209808;(0.0, 1.7, 0.0)
221;259.096;2.301462;-4.408013;0;0;0;-0.1644287;3.218964;(0.0, 1.7, 0.0)
222;259.110;2.29499;-4.398194;0;0;0;-0.1714478;3.230713;(0.0, 1.7, 0.0)
223;259.148;2.288865;-4.38628;0;0;0;-0.1782227;3.24057;(0.0, 1.7, 0.0)
224;259.164;2.282577;-4.376342;0;0;0;-0.183197;3.247925;(0.0, 1.7, 0.0)
225;259.180;2.2796;-4.372281;0;0;0;-0.1880188;3.262268;(0.0, 1.7, 0.0)
226;259.196;2.273304;-4.353746;0;0;0;-0.1835327;3.264221;(0.0, 1.7, 0.0)
227;259.210;2.277431;-4.351411;0;0;0;-0.1772156;3.262238;(0.0, 1.7, 0.0)
228;259.224;2.282986;-4.353705;0;0;0;-0.1686401;3.253174;(0.0, 1.7, 0.0)
229;259.239;2.290742;-4.362761;0;0;0;-0.1593628;3.235748;(0.0, 1.7, 0.0)
230;259.254;2.29908;-4.380052;0;0;0;-0.1494446;3.213867;(0.0, 1.7, 0.0)
231;259.267;2.308797;-4.402427;0;0;0;-0.1401978;3.191345;(0.0, 1.7, 0.0)
232;259.281;2.317877;-4.425146;0;0;0;-0.1311035;3.170349;(0.0, 1.7, 0.0)
233;259.296;2.327248;-4.447025;0;0;0;-0.1229553;3.151581;(0.0, 1.7, 0.0)
234;259.311;2.336869;-4.465777;0;0;0;-0.115448;3.143768;(0.0, 1.7, 0.0)
235;259.325;2.345704;-4.47248;0;0;0;-0.1060486;3.145691;(0.0, 1.7, 0.0)
236;259.338;2.354454;-4.470351;0;0;0;-0.09490967;3.148804;(0.0, 1.7, 0.0)
237;259.353;2.364023;-4.467768;0;0;0;-0.08370972;3.147583;(0.0, 1.7, 0.0)
238;259.368;2.373674;-4.469471;0;0;0;-0.07415771;3.145325;(0.0, 1.7, 0.0)
239;259.390;2.381321;-4.472156;0;0;0;-0.0687561;3.139801;(0.0, 1.7, 0.0)
240;259.410;2.387197;-4.479286;0;0;0;-0.05786133;3.119385;(0.0, 1.7, 0.0)
241;259.424;2.39943;-4.497669;0;0;0;-0.05163574;3.108429;(0.0, 1.7, 0.0)
242;259.438;2.407886;-4.507892;0;0;0;-0.04534912;3.09549;(0.0, 1.7, 0.0)
243;259.452;2.415974;-4.520176;0;0;0;-0.04077148;3.081482;(0.0, 1.7, 0.0)
244;259.467;2.421469;-4.534149;0;0;0;-0.03927612;3.068695;(0.0, 1.7, 0.0)
245;259.482;2.423278;-4.547258;0;0;0;-0.0413208;3.059998;(0.0, 1.7, 0.0)
246;259.496;2.421746;-4.556582;0;0;0;-0.04653931;3.056152;(0.0, 1.7, 0.0)
247;259.511;2.417952;-4.559359;0;0;0;-0.05554199;3.057373;(0.0, 1.7, 0.0)
248;259.524;2.409692;-4.557867;0;0;0;-0.06811523;3.06131;(0.0, 1.7, 0.0)
249;259.539;2.398113;-4.55334;0;0;0;-0.08282471;3.067841;(0.0, 1.7, 0.0)
250;259.552;2.384189;-4.545661;0;0;0;-0.09536743;3.073273;(0.0, 1.7, 0.0)
251;259.567;2.372077;-4.540355;0;0;0;-0.1062317;3.07373;(0.0, 1.7, 0.0)
252;259.582;2.361427;-4.541003;0;0;0;-0.1164551;3.070801;(0.0, 1.7, 0.0)
253;259.595;2.352211;-4.54337;0;0;0;-0.1218872;3.074005;(0.0, 1.7, 0.0)
254;259.610;2.34728;-4.53963;0;0;0;-0.1245422;3.080322;(0.0, 1.7, 0.0)
255;259.649;2.344899;-4.532895;0;0;0;-0.1238708;3.082886;(0.0, 1.7, 0.0)
256;259.663;2.345827;-4.530689;0;0;0;-0.1210327;3.084198;(0.0, 1.7, 0.0)
257;259.682;2.349794;-4.532026;0;0;0;-0.103363;3.085266;(0.0, 1.7, 0.0)
258;259.696;2.368386;-4.527247;0;0;0;-0.09561157;3.084076;(0.0, 1.7, 0.0)
259;259.710;2.376951;-4.528033;0;0;0;-0.08880615;3.084625;(0.0, 1.7, 0.0)
260;259.725;2.384258;-4.527549;0;0;0;-0.08395386;3.085022;(0.0, 1.7, 0.0)
261;259.740;2.388455;-4.527328;0;0;0;-0.07870483;3.087097;(0.0, 1.7, 0.0)
262;259.753;2.393115;-4.525836;0;0;0;-0.07391357;3.089233;(0.0, 1.7, 0.0)
263;259.766;2.396669;-4.523872;0;0;0;-0.06832886;3.091919;(0.0, 1.7, 0.0)
264;259.781;2.401988;-4.520782;0;0;0;-0.06262207;3.09375;(0.0, 1.7, 0.0)
265;259.796;2.407887;-4.518244;0;0;0;-0.05615234;3.092072;(0.0, 1.7, 0.0)
266;259.810;2.413981;-4.520625;0;0;0;-0.04803467;3.088074;(0.0, 1.7, 0.0)
267;259.825;2.421804;-4.525054;0;0;0;-0.03909302;3.084869;(0.0, 1.7, 0.0)
268;259.839;2.430659;-4.528495;0;0;0;-0.02871704;3.082886;(0.0, 1.7, 0.0)
