Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.595;8.278679;-0.9107295;0;0;0;6.939992;6.436707;(0.3, 1.7, -0.1)
44;1.622;8.183188;-0.9233147;0;0;0;6.887537;6.286407;(0.3, 1.7, -0.1)
45;1.650;8.172151;-1.148797;0;0;0;6.864611;6.185455;(0.3, 1.7, -0.1)
46;1.665;8.168042;-1.195038;0;0;0;6.853405;6.118713;(0.3, 1.7, -0.1)
47;1.693;8.165333;-1.21297;0;0;0;6.843941;5.978271;(0.3, 1.7, -0.1)
48;1.722;8.158782;-1.333067;0;0;0;6.830831;5.846405;(0.3, 1.7, -0.1)
49;1.751;7.556911;-1.255985;0;0;0;6.831893;5.725616;(0.3, 1.7, -0.1)
50;1.778;7.563557;-1.266764;0;0;0;6.825273;5.60849;(0.3, 1.7, -0.1)
51;1.793;7.503526;-1.421497;0;0;0;6.825545;5.561493;(0.3, 1.7, -0.1)
52;1.821;7.660863;-1.407542;0;0;0;6.824051;5.476257;(0.3, 1.7, -0.1)
53;1.835;7.674774;-1.457601;0;0;0;6.817392;5.446411;(0.3, 1.7, -0.1)
54;1.865;7.69318;-1.465234;0;0;0;6.747152;5.396362;(0.3, 1.7, -0.1)
55;1.891;7.722558;-1.465284;0;0;0;6.651423;5.341644;(0.3, 1.7, -0.1)
56;1.908;7.70681;-1.463199;0;0;0;6.605297;5.306549;(0.3, 1.7, -0.1)
57;1.936;7.750669;-1.452209;0;0;0;6.531829;5.223389;(0.3, 1.7, -0.1)
58;1.964;7.733214;-1.488549;0;0;0;6.508884;5.148468;(0.3, 1.7, -0.1)
59;1.978;7.81451;-1.42601;0;0;0;6.510929;5.11084;(0.3, 1.7, -0.1)
60;1.995;7.74222;-1.487375;0;0;0;6.517408;5.078491;(0.3, 1.7, -0.1)
61;2.023;7.750946;-1.517696;0;0;0;6.548558;5.003784;(0.3, 1.7, -0.1)
62;2.100;3.432026;-3.938843;1;0;1;6.625552;4.925568;(0.3, 1.7, -0.1)SaccadeStart;
63;2.144;3.438376;-3.981134;0;0;0;6.735795;4.850891;(0.3, 1.7, -0.1)
64;2.163;3.154306;-4.006094;0;0;0;6.970034;4.557465;(0.3, 1.7, -0.1)
65;2.180;3.351794;-4.239256;0;0;0;7.003921;4.473755;(0.3, 1.7, -0.1)
66;2.208;3.292527;-4.196647;0;0;0;7.094808;4.300079;(0.3, 1.7, -0.1)
67;2.235;3.28769;-4.21156;0;0;0;7.270696;4.095825;(0.3, 1.7, -0.1)
68;2.252;3.045905;-4.124135;0;0;0;7.408093;3.990692;(0.3, 1.7, -0.1)
69;2.280;2.967911;-4.153223;0;0;0;7.875744;3.754852;(0.3, 1.7, -0.1)
70;2.310;2.811235;-4.18646;0;0;0;8.630884;3.474731;(0.3, 1.7, -0.1)
71;2.357;2.679432;-4.235933;0;0;0;9.771649;3.122467;(0.3, 1.7, -0.1)
72;2.371;2.155877;-4.291066;0;0;0;11.17522;2.728424;(0.3, 1.7, -0.1)
73;2.394;2.164255;-4.306369;0;0;0;12.82336;2.30365;(0.3, 1.7, -0.1)
74;2.423;2.165301;-4.376315;0;0;0;14.56279;1.92215;(0.3, 1.7, -0.1)
75;2.451;1.94933;-4.36684;0;0;0;16.29788;1.604492;(0.3, 1.7, -0.1)
76;2.465;2.150254;-4.321006;0;0;0;17.23747;1.448517;(0.3, 1.7, -0.1)
77;2.481;2.250915;-4.336104;0;0;0;18.10814;1.315521;(0.3, 1.7, -0.1)
78;2.508;2.782204;-4.541417;0;0;0;19.78736;1.083282;(0.3, 1.7, -0.1)
79;2.538;2.936584;-4.458435;0;0;0;21.39885;0.8735352;(0.3, 1.6, -0.1)
80;2.609;2.785182;-4.414712;0;0;0;22.82724;0.6965027;(0.3, 1.6, -0.1)
81;2.624;2.968864;-4.565071;0;0;0;24.01608;0.5645447;(0.3, 1.6, -0.1)
82;2.650;2.129165;-4.718493;0;0;0;26.02463;0.456543;(0.3, 1.6, -0.1)
83;2.664;3.538754;-4.865321;1;1;1;26.47792;0.4481812;(0.3, 1.6, -0.1)SaccadeStart;
84;2.679;13.51265;-4.862102;1;1;1;26.87586;0.4336243;(0.3, 1.6, -0.1)
85;2.695;16.67052;-5.009085;1;1;1;27.25587;0.4152832;(0.3, 1.6, -0.1)
86;2.724;19.55288;-5.380344;1;1;1;27.99761;0.3829956;(0.3, 1.6, -0.1)
87;2.750;19.62639;-5.482673;0;0;0;28.65108;0.3711853;(0.3, 1.6, -0.1)
88;2.780;19.5489;-5.620762;0;0;0;29.27041;0.370636;(0.3, 1.6, -0.1)
89;2.808;19.72831;-5.631468;0;0;0;29.82169;0.3596191;(0.3, 1.6, -0.1)
90;2.836;19.71378;-5.654364;0;0;0;30.37984;0.3302612;(0.3, 1.6, -0.1)
91;2.863;19.8395;-5.700851;0;0;0;30.94186;0.3051147;(0.3, 1.6, -0.1)
92;2.880;19.80852;-5.831841;0;0;0;31.21957;0.3051147;(0.3, 1.6, -0.1)
93;2.907;19.76934;-5.82598;0;0;0;31.81534;0.318512;(0.3, 1.6, -0.1)
94;2.922;19.77384;-5.880695;0;0;0;32.09375;0.3249817;(0.3, 1.6, -0.1)
95;2.951;19.66669;-5.88263;0;0;0;32.75498;0.3340759;(0.3, 1.6, -0.1)
96;2.965;25.44586;-7.200463;1;1;1;33.09876;0.3391724;(0.3, 1.6, -0.1)SaccadeStart;
97;2.993;27.43979;-7.604011;1;1;1;33.88133;0.3790283;(0.3, 1.6, -0.1)
98;3.007;30.33588;-7.651222;1;1;1;34.2966;0.4134521;(0.3, 1.6, -0.1)
99;3.047;30.3378;-7.703543;0;0;0;35.26717;0.5;(0.3, 1.6, -0.1)
100;3.063;29.9814;-7.754283;0;0;0;36.50186;0.585083;(0.3, 1.6, -0.1)
101;3.110;30.07926;-7.762642;0;0;0;37.19436;0.6257019;(0.3, 1.6, -0.1)
102;3.158;30.06381;-7.778996;0;0;0;37.9297;0.670105;(0.3, 1.6, -0.1)
103;3.187;26.80967;-8.207528;1;1;1;42.80939;1.034302;(0.3, 1.6, -0.1)SaccadeStart;
104;3.202;31.04206;-8.133994;0;1;1;43.57931;1.135986;(0.3, 1.6, -0.1)
105;3.222;30.35121;-8.225328;0;0;0;45.0651;1.349884;(0.3, 1.6, -0.1)
106;3.236;36.33009;-9.097713;1;1;1;45.81644;1.4823;(0.3, 1.6, -0.1)SaccadeStart;
107;3.251;39.1607;-9.098513;1;1;1;46.48602;1.632477;(0.3, 1.6, -0.1)
108;3.266;42.10146;-8.367903;1;1;1;47.13034;1.810974;(0.3, 1.6, -0.1)
109;3.278;42.16907;-8.35537;0;0;0;47.79478;2.026794;(0.3, 1.6, -0.1)
110;3.294;42.26878;-8.338498;0;0;0;48.38608;2.225769;(0.3, 1.6, -0.1)
111;3.323;42.25632;-8.344319;0;0;0;49.49387;2.497681;(0.3, 1.6, -0.1)
112;3.339;42.67081;-8.773027;0;0;0;49.96507;2.528168;(0.3, 1.6, -0.1)
113;3.366;42.89172;-8.703834;0;0;0;50.78877;2.447754;(0.3, 1.6, -0.1)
114;3.380;44.0448;-8.827878;1;1;1;51.16441;2.358795;(0.3, 1.6, -0.1)SaccadeStart;
115;3.407;43.78345;-8.770423;0;0;0;51.72896;2.146027;(0.3, 1.6, -0.1)
116;3.422;43.69803;-8.783097;0;0;0;51.95045;2.027222;(0.3, 1.6, -0.1)
117;3.437;43.70314;-8.676357;0;0;0;52.15765;1.905273;(0.3, 1.6, -0.1)
118;3.464;43.74804;-8.693947;0;0;0;52.47762;1.67926;(0.3, 1.6, -0.1)
119;3.478;43.9195;-8.654968;0;0;0;52.61647;1.55368;(0.3, 1.6, -0.1)
120;3.494;44.00966;-8.699568;0;0;0;52.72361;1.434692;(0.3, 1.6, -0.1)
121;3.507;44.09723;-8.589115;0;0;0;52.80013;1.320984;(0.3, 1.6, -0.1)
122;3.522;44.12344;-8.621516;0;0;0;52.84711;1.203827;(0.3, 1.6, -0.1)
123;3.550;44.14669;-8.679077;0;0;0;52.86369;0.99823;(0.3, 1.6, -0.1)
124;3.564;44.66001;-8.486603;0;0;0;52.84133;0.9064026;(0.3, 1.6, -0.1)
125;3.612;44.65326;-8.507268;0;0;0;52.80743;0.8150024;(0.3, 1.6, -0.1)
126;3.626;44.69306;-8.476218;0;0;0;52.76627;0.7384033;(0.3, 1.6, -0.1)
127;3.650;49.35548;-10.64187;1;0;1;52.54959;0.504303;(0.3, 1.6, -0.1)SaccadeStart;
128;3.664;49.29268;-10.81424;0;0;0;52.49989;0.4449158;(0.3, 1.6, -0.1)
129;3.679;49.30795;-10.81803;0;0;0;52.43399;0.3792725;(0.3, 1.6, -0.1)
130;3.708;49.77116;-10.81933;0;0;0;52.26133;0.2709045;(0.3, 1.6, -0.1)
131;3.737;49.78812;-10.87432;0;0;0;52.00372;0.1959534;(0.3, 1.6, -0.1)
132;3.763;49.70737;-11.15943;0;0;0;51.67542;0.1617432;(0.3, 1.6, -0.1)
133;3.777;49.76705;-11.19468;0;0;0;51.4593;0.1600037;(0.3, 1.6, -0.1)
134;3.795;49.69873;-11.19467;0;0;0;51.23744;0.1663818;(0.3, 1.6, -0.1)
135;3.821;49.90962;-11.22311;0;0;0;50.77139;0.1701355;(0.3, 1.6, -0.1)
136;3.834;49.90597;-11.31872;0;0;0;50.51935;0.1646729;(0.3, 1.6, -0.1)
137;3.850;50.15348;-11.38177;0;0;0;50.23226;0.1567688;(0.3, 1.6, -0.1)
138;3.864;49.84948;-11.39203;0;0;0;49.90584;0.1446533;(0.3, 1.6, -0.1)
139;3.879;50.56215;-11.67895;1;0;1;49.49861;0.1291809;(0.3, 1.6, -0.1)SaccadeStart;
140;3.893;50.7098;-11.64026;0;0;0;49.03715;0.1106262;(0.3, 1.6, -0.1)
141;3.908;50.78724;-11.66935;0;0;0;48.46862;0.08758545;(0.3, 1.6, -0.1)
142;3.935;50.81584;-11.66182;0;0;0;46.88745;0.03012085;(0.3, 1.6, -0.1)
143;3.948;51.56792;-11.7317;1;1;1;45.93142;-0.003125345;(0.3, 1.6, -0.1)SaccadeStart;
144;3.963;51.50637;-11.8071;0;0;0;44.7885;-0.05274849;(0.3, 1.6, -0.1)
145;3.979;51.90319;-12.15187;0;0;0;43.63042;-0.1143103;(0.3, 1.6, -0.1)
146;3.994;50.45253;-12.20424;1;1;1;42.40398;-0.1783345;(0.3, 1.6, -0.1)SaccadeStart;
147;4.022;46.89791;-11.7905;1;1;1;39.81709;-0.2484615;(0.3, 1.6, -0.1)
148;4.064;41.72068;-11.23153;1;1;1;37.00066;-0.256219;(0.3, 1.6, -0.1)
149;4.124;42.63874;-11.20293;0;0;0;34.05846;-0.2337931;(0.3, 1.6, -0.1)
150;4.172;40.57886;-11.24622;0;0;0;31.21203;-0.04124656;(0.3, 1.6, -0.1)
151;4.193;47.02874;-12.88277;1;0;1;23.25761;1.750885;(0.3, 1.6, -0.1)SaccadeStart;
152;4.221;40.78933;-11.574;0;1;1;20.9646;2.450684;(0.3, 1.6, -0.1)
153;4.249;39.81233;-11.32096;0;0;0;18.91786;3.075653;(0.3, 1.6, -0.1)
154;4.271;36.32203;-10.87303;1;1;1;17.95457;3.338867;(0.3, 1.6, -0.1)SaccadeStart;
155;4.286;32.15184;-9.598749;1;0;1;16.96949;3.574646;(0.3, 1.6, -0.1)
156;4.308;26.40367;-8.397682;1;1;1;15.25178;3.917633;(0.3, 1.7, -0.1)
157;4.336;25.72648;-8.06531;0;0;0;13.60897;4.177094;(0.3, 1.7, -0.1)
158;4.350;24.90876;-7.899529;1;1;1;12.86862;4.253204;(0.3, 1.7, -0.1)SaccadeStart;
159;4.365;24.90538;-7.880091;0;0;0;12.16297;4.306519;(0.3, 1.7, -0.1)
160;4.394;24.38056;-7.730366;0;0;0;10.80473;4.380615;(0.3, 1.7, -0.1)
161;4.422;23.80272;-7.38858;0;0;0;9.618716;4.372101;(0.3, 1.7, -0.1)
162;4.453;23.78965;-7.318931;0;0;0;8.472845;4.299591;(0.3, 1.7, -0.1)
163;4.479;23.17241;-7.306867;0;0;0;7.373327;4.216766;(0.3, 1.7, -0.1)
164;4.509;22.87744;-7.176503;0;0;0;6.37614;4.068939;(0.3, 1.7, -0.1)
165;4.535;22.33902;-7.145393;0;0;0;5.384961;3.900757;(0.3, 1.7, -0.1)
166;4.550;10.02676;-6.109655;1;1;1;4.910532;3.828979;(0.3, 1.7, -0.1)SaccadeStart;
167;4.564;9.578676;-6.172163;0;0;0;4.438402;3.75592;(0.3, 1.7, -0.1)
168;4.625;8.237226;-5.977408;0;0;0;3.485127;3.599609;(0.3, 1.7, -0.1)
169;4.640;7.932391;-6.023831;0;0;0;3.048055;3.542053;(0.3, 1.7, -0.1)
170;4.665;9.098148;-6.156595;0;0;0;1.375337;3.354248;(0.3, 1.7, -0.1)
171;4.679;7.98034;-6.230214;1;1;1;0.9938691;3.309967;(0.3, 1.7, -0.1)SaccadeStart;
172;4.709;7.987742;-6.469918;0;0;0;0.2818971;3.282745;(0.3, 1.7, -0.1)
173;4.737;7.68139;-6.653805;0;0;0;-0.3895264;3.309418;(0.3, 1.7, -0.1)
174;4.764;7.444168;-6.738962;0;0;0;-0.95578;3.315155;(0.3, 1.7, -0.1)
175;4.794;7.318994;-6.664257;0;0;0;-1.427948;3.313965;(0.3, 1.7, -0.1)
176;4.821;0.2204942;-5.27654;1;1;1;-1.762115;3.303619;(0.3, 1.7, -0.1)SaccadeStart;
177;4.851;-0.708142;-5.374439;0;0;0;-1.985291;3.261749;(0.3, 1.7, -0.1)
178;4.880;-1.470069;-4.921463;0;0;0;-2.057983;3.20816;(0.3, 1.7, -0.1)
179;4.908;-1.374102;-4.986443;0;0;0;-2.02124;3.175537;(0.3, 1.7, -0.1)
180;4.938;-1.365124;-5.00191;0;0;0;-1.921356;3.164703;(0.3, 1.7, -0.1)
181;4.967;-1.308169;-5.03828;0;0;0;-1.790405;3.199921;(0.3, 1.7, -0.1)
182;4.992;-1.162059;-5.235362;0;0;0;-1.621613;3.280701;(0.3, 1.7, -0.1)
183;5.008;-1.121914;-5.252681;0;0;0;-1.531769;3.333069;(0.3, 1.7, -0.1)
184;5.048;-1.12299;-5.309086;0;0;0;-1.319916;3.452515;(0.3, 1.7, -0.1)
185;5.065;-1.169487;-5.369337;0;0;0;-1.05011;3.570618;(0.3, 1.7, -0.1)
186;5.093;-1.046535;-5.358705;0;0;0;-0.7052917;3.71347;(0.3, 1.7, -0.1)
187;5.155;-1.012219;-5.377559;0;0;0;-0.4979553;3.798645;(0.3, 1.7, -0.1)
188;5.200;-0.948764;-5.410172;0;0;0;0.008723633;3.996246;(0.3, 1.7, -0.1)
189;5.222;0.2837434;-4.111927;1;0;1;2.14011;5.497833;(0.3, 1.7, -0.1)SaccadeStart;
190;5.252;2.255496;-2.558929;1;0;1;3.055089;6.851074;(0.3, 1.7, -0.1)
191;5.277;2.15765;-2.869787;0;0;0;4.035543;8.508575;(0.3, 1.7, -0.1)
192;5.294;2.496313;-2.566856;0;0;0;4.516975;9.436737;(0.3, 1.7, -0.1)
193;5.328;2.646967;-2.276335;0;0;0;5.111892;10.6134;(0.3, 1.7, -0.1)
194;5.342;2.326319;-3.170302;1;0;1;6.056216;12.38571;(0.3, 1.7, -0.1)SaccadeStart;
195;5.364;2.634744;-3.111945;0;0;0;7.135912;14.1832;(0.3, 1.7, -0.1)
196;5.379;3.009516;-2.709001;0;0;0;7.724166;15.03452;(0.3, 1.7, -0.1)
197;5.409;3.618428;-1.943892;0;0;0;8.766665;16.31689;(0.3, 1.7, -0.1)
198;5.437;9.122743;0.8816526;1;0;1;9.697471;17.23947;(0.3, 1.7, -0.1)SaccadeStart;
199;5.465;10.73337;2.306051;1;0;1;10.40999;17.80273;(0.3, 1.7, -0.1)
200;5.479;10.6128;2.262615;0;0;0;10.71164;17.97961;(0.3, 1.7, -0.1)
201;5.510;10.68345;2.363856;0;0;0;11.12666;18.11859;(0.3, 1.7, -0.1)
202;5.536;10.82278;2.560883;0;0;0;11.38946;18.04138;(0.3, 1.7, -0.1)
203;5.567;10.9444;2.809376;0;0;0;11.52966;17.82413;(0.3, 1.7, -0.1)
204;5.581;10.95217;3.042089;0;0;0;11.5863;17.66748;(0.3, 1.7, -0.1)
205;5.653;10.93621;3.077532;0;0;0;11.68558;17.28091;(0.3, 1.7, -0.1)
206;5.669;10.86819;3.252072;0;0;0;11.7726;16.80988;(0.3, 1.7, -0.1)
207;5.694;10.66095;3.961456;0;0;0;11.79318;15.88431;(0.3, 1.7, -0.1)
208;5.724;10.66394;3.707018;0;0;0;11.68928;15.23068;(0.3, 1.7, -0.1)
209;5.750;10.52408;3.761436;0;0;0;11.48771;14.43427;(0.3, 1.7, -0.1)
210;5.778;10.55113;3.894702;0;0;0;11.19419;13.62949;(0.3, 1.7, -0.1)
211;5.794;10.49971;3.771553;0;0;0;11.02562;13.2059;(0.3, 1.7, -0.1)
212;5.823;10.49899;3.755588;0;0;0;10.6426;12.3075;(0.3, 1.7, -0.1)
213;5.850;10.49953;3.954017;0;0;0;10.18485;11.54465;(0.3, 1.7, -0.1)
214;5.877;12.85123;0.4357466;1;0;1;9.955014;11.2417;(0.3, 1.7, -0.1)SaccadeStart;
215;5.897;14.50775;-1.624086;1;0;1;9.472364;10.6304;(0.3, 1.7, -0.1)
216;5.922;14.38142;-1.944106;0;0;0;9.038037;10.1438;(0.3, 1.7, -0.1)
217;5.950;14.15186;-2.451076;0;0;0;8.683189;9.795471;(0.3, 1.7, -0.1)
218;5.981;14.31109;-3.446749;0;0;0;8.483873;9.459167;(0.3, 1.7, -0.1)
219;6.009;14.24063;-3.632454;0;0;0;8.465808;9.158752;(0.3, 1.7, -0.1)
220;6.048;14.09346;-3.613039;0;0;0;8.62314;8.911591;(0.3, 1.7, -0.1)
221;6.064;13.83729;-3.514724;0;0;0;8.932118;8.674927;(0.3, 1.7, -0.1)
222;6.078;13.9541;-3.610143;0;0;0;9.149283;8.540527;(0.3, 1.7, -0.1)
223;6.094;13.95501;-3.611626;0;0;0;9.375751;8.414398;(0.3, 1.7, -0.1)
224;6.165;13.81303;-3.606343;0;0;0;9.891286;8.19812;(0.3, 1.7, -0.1)
225;6.214;13.38224;-3.579575;0;0;0;10.42006;8.023773;(0.3, 1.7, -0.1)
226;6.237;17.92719;-5.292312;1;0;1;12.06284;7.461212;(0.3, 1.7, -0.1)SaccadeStart;
227;6.264;19.06017;-5.799971;0;0;0;12.57636;7.260071;(0.3, 1.7, -0.1)
228;6.293;19.06124;-5.809729;0;0;0;13.10585;7.028351;(0.3, 1.7, -0.1)
229;6.323;18.94086;-5.967502;0;0;0;13.60958;6.87262;(0.3, 1.7, -0.1)
230;6.351;18.92337;-6.007173;0;0;0;14.11312;6.769653;(0.3, 1.7, -0.1)
231;6.378;19.05223;-6.156086;0;0;0;14.60192;6.690216;(0.3, 1.7, -0.1)
232;6.414;18.63275;-6.725534;0;0;0;14.82948;6.655426;(0.3, 1.7, -0.1)
233;6.429;18.5963;-6.737656;0;0;0;15.25991;6.583069;(0.3, 1.7, -0.1)
234;6.450;18.60065;-6.782642;0;0;0;15.65622;6.465759;(0.3, 1.7, -0.1)
235;6.465;18.5547;-6.92983;0;0;0;15.82361;6.399567;(0.3, 1.7, -0.1)
236;6.495;18.41082;-7.0276;0;0;0;16.11966;6.313232;(0.3, 1.7, -0.1)
237;6.510;18.47016;-7.063841;0;0;0;16.23298;6.310913;(0.3, 1.7, -0.1)
238;6.537;18.35284;-7.303149;0;0;0;16.40104;6.326355;(0.3, 1.7, -0.1)
239;6.568;18.32067;-7.407038;0;0;0;16.4912;6.313049;(0.3, 1.7, -0.1)
240;6.593;18.33015;-7.448903;0;0;0;16.52536;6.297791;(0.3, 1.7, -0.1)
241;6.609;18.33987;-7.466537;0;0;0;16.52222;6.295105;(0.3, 1.7, -0.1)
242;6.684;18.34944;-7.437081;0;0;0;16.49436;6.268188;(0.3, 1.7, -0.1)
243;6.702;18.34558;-7.450554;0;0;0;16.46517;6.210571;(0.3, 1.7, -0.1)
244;6.725;22.30163;-7.879187;1;1;1;16.51386;6.041687;(0.3, 1.7, -0.1)SaccadeStart;
245;6.750;24.47829;-8.742179;1;0;1;16.641;5.902985;(0.3, 1.7, -0.1)
246;6.765;25.02122;-8.705537;0;0;0;16.73714;5.821503;(0.3, 1.7, -0.1)
247;6.794;25.04647;-8.717995;0;0;0;17.0431;5.615356;(0.3, 1.7, -0.1)
248;6.822;25.0537;-8.741698;0;0;0;17.47756;5.362885;(0.3, 1.7, -0.1)
249;6.838;25.10491;-9.150805;0;0;0;17.75863;5.218018;(0.3, 1.7, -0.1)
250;6.866;25.16266;-9.184011;0;0;0;18.34856;4.959106;(0.3, 1.7, -0.1)
251;6.897;24.98848;-9.186907;0;0;0;19.01801;4.722748;(0.3, 1.7, -0.1)
252;6.922;24.93791;-9.190733;0;0;0;19.69648;4.498199;(0.3, 1.7, -0.1)
253;6.951;25.02762;-9.418272;0;0;0;20.32419;4.331909;(0.3, 1.7, -0.1)
254;6.978;24.76291;-9.925036;0;0;0;20.89337;4.219727;(0.3, 1.7, -0.1)
255;6.994;24.84872;-10.03079;0;0;0;21.12477;4.185486;(0.3, 1.7, -0.1)
256;7.023;24.85242;-10.16752;0;0;0;21.47931;4.153015;(0.3, 1.7, -0.1)
257;7.063;25.27659;-10.68288;0;0;0;21.66175;4.149536;(0.3, 1.7, -0.1)
258;7.078;25.13961;-11.10721;0;0;0;21.64796;4.161102;(0.3, 1.7, -0.1)
259;7.093;25.13758;-11.11834;0;0;0;21.57792;4.176361;(0.3, 1.7, -0.1)
260;7.107;25.1408;-11.19062;0;0;0;21.47258;4.197815;(0.3, 1.7, -0.1)
261;7.177;25.16882;-11.27053;0;0;0;21.16767;4.252838;(0.3, 1.7, -0.1)
262;7.224;25.25836;-11.31265;0;0;0;20.80094;4.307831;(0.3, 1.7, -0.1)
263;7.270;21.44627;-11.29919;1;1;1;19.76616;4.538483;(0.3, 1.7, -0.1)SaccadeStart;
264;7.285;20.59938;-11.1253;1;1;1;19.52933;4.661346;(0.3, 1.7, -0.1)
265;7.307;20.58051;-11.0553;0;0;0;19.34004;4.794342;(0.3, 1.7, -0.1)
266;7.323;20.42211;-11.09216;0;0;0;19.24622;4.847626;(0.3, 1.7, -0.1)
267;7.350;20.25126;-11.18585;0;0;0;19.0798;4.916473;(0.3, 1.7, -0.1)
268;7.364;20.13013;-11.50123;0;0;0;18.99778;4.947357;(0.3, 1.7, -0.1)
269;7.380;20.10531;-11.51878;0;0;0;18.90189;4.982178;(0.3, 1.7, -0.1)
270;7.407;20.05984;-11.62967;0;0;0;18.73198;5.037018;(0.3, 1.7, -0.1)
271;7.422;20.04056;-11.62438;0;0;0;18.63648;5.060791;(0.3, 1.7, -0.1)
272;7.450;20.04023;-11.77091;0;0;0;18.41582;5.114258;(0.3, 1.7, -0.1)
273;7.464;20.16116;-11.83892;0;0;0;18.30049;5.145538;(0.3, 1.7, -0.1)
274;7.482;20.16992;-11.86979;0;0;0;18.16998;5.180603;(0.3, 1.7, -0.1)
275;7.509;20.16152;-11.86367;0;0;0;17.91273;5.246094;(0.3, 1.7, -0.1)
276;7.536;20.53395;-11.79212;0;0;0;17.62357;5.313965;(0.3, 1.7, -0.1)
