Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;11.979;0;0.6666667;1;0.5;-27.20;3.38;-5.76;-15.58;-28.490;7.716;-6.066;-12.939;0.056;4.53;
19;12.623;0;0.6315789;1;0.5263158;-28.60;5.26;-2.65;-14.74;-26.252;2.046;-0.602;-16.830;0.039;3.98;
20;14.166;1;0.65;0;0.5;-34.98;-2.79;8.57;-10.51;-40.400;-2.605;9.157;-9.739;0.071;5.43;
21;14.407;1;0.6666667;1;0.5238096;-43.67;-1.39;16.93;-6.73;-49.816;-2.321;11.957;-7.327;0.029;6.22;
22;14.722;1;0.6818182;1;0.5454546;-52.98;-2.74;13.60;-4.83;-58.562;-3.598;8.209;-5.234;0.057;5.65;
23;15.007;1;0.6956522;1;0.5652174;-63.39;-5.04;4.70;-6.00;-66.809;-5.599;2.126;-6.608;0.059;3.47;
24;15.263;1;0.7083333;1;0.5833333;-67.17;-6.07;5.68;-7.39;-72.451;-6.342;1.526;-7.738;0.042;5.29;
25;15.436;1;0.72;0;0.56;-71.42;-6.50;6.63;-8.19;-73.545;-6.461;5.079;-8.207;0.015;2.12;
26;15.536;1;0.7307692;0;0.5384616;-80.40;-5.12;2.66;-7.15;-83.216;-5.615;1.548;-7.719;0.028;2.85;
27;16.521;1;0.7407407;1;0.5555556;-77.03;-9.44;-9.26;-11.10;-69.524;-9.382;-5.365;-10.723;0.071;7.50;
28;16.807;1;0.75;1;0.5714286;-61.51;-10.71;-5.21;-11.16;-57.201;-9.853;-1.858;-10.236;0.043;4.39;
29;18.050;0;0.7241379;1;0.5862069;-62.54;-10.38;-1.27;-12.26;-65.405;-8.982;-3.144;-11.622;0.043;3.19;
30;18.306;0;0.7;0;0.5666667;-69.57;-5.82;-0.58;-17.30;-74.451;-2.402;-4.268;-15.429;0.042;5.96;
31;19.863;1;0.7096774;0;0.5483871;-74.66;-8.13;-4.13;-15.69;-77.789;-8.469;-7.202;-16.022;0.031;3.15;
32;20.779;1;0.71875;0;0.53125;-71.00;-12.28;-4.69;-18.75;-65.027;-11.485;-2.227;-18.327;0.056;6.02;
33;21.076;1;0.7272727;0;0.5151515;-66.21;-12.59;-24.97;-22.62;-59.232;-10.907;-19.108;-21.219;0.016;7.18;
34;21.107;0;0.7058824;0;0.5;-52.91;-8.36;-13.98;-18.99;-47.990;-6.106;-12.366;-17.806;0.042;5.41;
35;21.350;1;0.7142857;0;0.4857143;-33.95;-3.70;-12.22;-19.83;-31.558;-2.930;-12.157;-19.262;0.042;2.51;
36;21.593;1;0.7222222;0;0.4722222;-31.72;-2.64;-20.26;-18.66;-29.999;-2.626;-19.449;-18.561;0.027;1.72;
37;22.093;0;0.7027027;0;0.4594595;-21.85;-5.50;-2.03;-14.47;-24.213;-7.456;-3.791;-15.929;0.015;3.07;
38;23.120;0;0.6842105;0;0.4473684;-29.78;-16.50;-1.09;-18.87;-30.762;-11.519;-2.107;-15.384;0.030;5.08;
39;23.793;0;0.6666667;0;0.4358974;-24.66;-0.38;-3.22;-15.53;-22.665;-3.771;-4.167;-15.987;0.042;3.94;
40;24.292;0;0.65;0;0.425;-14.27;-7.74;-8.72;-15.92;-12.866;-6.290;-7.998;-14.728;0.015;2.02;
41;24.618;0;0.6341463;0;0.4146341;-0.82;-4.01;-7.81;-16.28;2.305;-2.426;-7.081;-15.089;0.033;3.50;
42;25.122;0;0.6190476;0;0.4047619;3.28;1.15;-2.21;-16.23;2.248;2.724;-2.630;-16.110;0.026;1.89;
43;25.663;1;0.627907;0;0.3953488;-3.32;5.38;-3.68;-18.83;-4.882;5.487;-5.084;-18.594;0.030;1.56;
44;26.133;1;0.6363636;0;0.3863636;-13.29;6.30;3.88;-15.58;-12.010;6.404;7.520;-15.404;0.016;1.29;
45;26.237;1;0.6444445;0;0.3777778;-15.56;6.95;7.75;-15.38;-18.119;6.794;6.743;-16.268;0.040;2.56;
46;26.565;1;0.6521739;1;0.3913043;-22.95;9.55;7.55;-12.77;-28.424;11.141;2.223;-10.896;0.083;5.70;
47;27.007;0;0.6382979;0;0.3829787;-30.26;2.23;-2.59;-9.17;-26.695;-3.598;0.371;-13.555;0.041;6.83;
48;27.349;0;0.625;1;0.3958333;-21.63;-6.07;-2.05;-11.36;-19.476;-10.189;-0.086;-15.350;0.014;4.64;
49;29.078;0;0.6122449;0;0.3877551;-18.98;-13.57;-1.67;-16.85;-20.338;-11.413;-3.652;-14.953;0.029;2.55;
50;30.334;0;0.6;0;0.38;-10.85;-10.88;-4.66;-17.34;-8.131;-9.167;-2.476;-15.811;0.029;3.22;
51;30.850;0;0.5882353;0;0.372549;-0.22;-5.32;-13.24;-11.17;2.232;-6.256;-11.195;-11.977;0.015;2.62;
52;31.424;1;0.5961539;1;0.3846154;4.45;-4.94;-8.88;-13.70;7.721;-3.966;-6.320;-12.861;0.041;3.41;
53;31.677;1;0.6037736;0;0.3773585;8.68;-4.95;-13.64;-14.26;18.712;-5.701;-7.144;-14.766;0.062;10.06;
54;31.865;1;0.6111111;0;0.3703704;18.36;-5.90;-14.19;-14.56;22.125;-6.270;-11.350;-14.913;0.027;3.78;
55;32.249;1;0.6181818;0;0.3636364;31.73;-8.77;-6.61;-15.68;38.878;-9.355;-0.599;-15.505;0.085;7.18;
56;32.876;1;0.625;0;0.3571429;34.81;-9.57;11.37;-15.12;32.030;-9.535;9.988;-15.131;0.016;2.78;
57;33.054;1;0.6315789;0;0.3508772;22.46;-7.91;11.92;-13.62;23.917;-7.446;16.182;-13.081;0.013;1.53;
58;33.664;1;0.637931;0;0.3448276;8.95;-7.21;13.09;-12.89;6.602;-7.861;11.006;-13.570;0.045;2.44;
59;34.324;0;0.6271186;0;0.3389831;0.56;-5.09;2.25;-18.61;1.666;-6.152;5.477;-21.588;0.025;1.53;
60;35.621;1;0.6333333;0;0.3333333;5.66;-3.31;-2.57;-20.20;10.434;-4.756;1.375;-21.312;0.042;4.99;
61;36.991;0;0.6229508;0;0.3278688;21.19;-3.48;-0.86;-21.83;22.406;-2.920;0.135;-21.413;0.017;1.34;
62;38.361;1;0.6290323;0;0.3225806;16.82;-3.97;4.61;-23.51;10.524;-1.954;0.173;-21.356;0.030;6.61;
63;38.477;1;0.6349207;0;0.3174603;11.67;-1.94;6.97;-20.92;10.364;-2.053;6.591;-20.957;0.013;1.31;
64;38.620;1;0.640625;0;0.3125;7.20;-1.77;11.22;-20.00;1.915;-2.357;8.747;-20.107;0.057;5.31;
65;41.092;0;0.6307693;0;0.3076923;13.60;-6.21;14.93;-15.67;12.072;-6.940;14.014;-16.173;0.031;1.69;
66;41.163;1;0.6363636;0;0.3030303;11.18;-7.48;14.04;-16.36;2.695;-7.420;6.722;-15.850;0.058;8.48;
67;42.155;0;0.6268657;0;0.2985075;3.54;-8.77;-1.06;-12.36;7.380;-10.489;1.144;-13.788;0.012;4.21;
68;43.675;1;0.6323529;1;0.3088235;18.97;-12.79;17.14;-14.39;4.440;-12.049;4.698;-13.888;0.046;14.55;
69;44.291;0;0.6231884;0;0.3043478;2.56;-10.59;7.47;-12.83;3.047;-9.413;7.641;-11.861;0.015;1.27;
70;45.111;1;0.6285715;0;0.3;8.65;-9.89;-4.42;-15.30;11.495;-10.171;-8.384;-15.126;0.054;2.86;
71;45.877;1;0.6338028;1;0.3098592;14.39;-9.87;3.70;-15.08;3.657;-8.222;-1.580;-14.258;0.073;10.85;
72;46.228;1;0.6388889;0;0.3055556;-1.26;-7.87;0.78;-15.20;-4.323;-8.517;-2.928;-15.659;0.050;3.14;
73;47.549;0;0.630137;0;0.3013699;11.59;-8.96;-9.13;-19.49;14.859;-10.281;-8.449;-21.233;0.027;3.53;
74;47.680;1;0.6351351;0;0.2972973;18.62;-8.47;-10.37;-20.02;17.275;-8.504;-14.846;-20.132;0.025;1.35;
75;48.005;1;0.64;0;0.2933333;24.00;-9.60;-13.96;-18.76;30.861;-7.506;-9.571;-16.526;0.056;7.17;
76;48.221;1;0.6447368;0;0.2894737;29.80;-6.80;-19.23;-13.30;32.383;-7.604;-17.790;-13.604;0.028;2.70;
77;48.562;1;0.6493506;1;0.2987013;46.28;-10.46;-9.10;-13.88;53.043;-11.272;-3.266;-14.370;0.069;6.81;
78;48.920;1;0.6538461;0;0.2948718;55.27;-12.62;-4.07;-15.48;61.371;-12.813;1.434;-15.816;0.086;6.10;
79;49.560;1;0.6582279;0;0.2911392;58.09;-13.02;1.35;-18.75;53.112;-12.058;-1.997;-18.343;0.058;5.07;
80;49.891;0;0.65;0;0.2875;51.10;-10.80;5.64;-18.71;47.451;-8.948;4.205;-17.306;0.044;4.09;
81;50.261;0;0.6419753;0;0.2839506;41.09;-4.30;5.76;-21.93;41.303;-1.352;5.911;-19.738;0.016;2.96;
82;50.321;0;0.6341463;0;0.2804878;40.88;-1.02;5.25;-22.02;40.835;4.886;4.667;-19.914;0.069;5.90;
83;51.005;0;0.626506;0;0.2771084;39.50;10.70;15.90;-10.53;30.578;-2.551;16.109;-12.688;0.143;15.98;
84;52.208;1;0.6309524;1;0.2857143;17.25;-20.33;10.95;-7.58;12.291;-19.997;8.299;-7.852;0.097;4.97;
85;52.361;1;0.6352941;0;0.282353;15.27;-20.11;17.58;-9.26;12.270;-19.630;16.816;-9.169;0.030;3.04;
86;52.470;1;0.6395349;0;0.2790698;6.20;-16.98;15.90;-7.39;-1.422;-16.242;13.817;-7.457;0.034;7.65;
87;52.905;1;0.6436782;0;0.2758621;-18.41;-11.20;23.26;-3.86;-24.538;-10.998;19.435;-3.317;0.087;6.13;
88;53.247;1;0.6477273;1;0.2840909;-30.95;-13.01;16.54;-1.75;-35.910;-13.400;12.228;-1.612;0.075;4.98;
89;53.389;1;0.6516854;0;0.2808989;-33.56;-12.86;19.24;0.09;-35.487;-13.465;18.884;-0.412;0.029;2.02;
90;53.476;1;0.6555555;1;0.2888889;-37.60;-13.36;19.80;-0.19;-45.392;-13.010;14.610;0.203;0.056;7.80;
91;53.734;1;0.6593407;1;0.2967033;-50.66;-12.51;14.88;-0.70;-57.646;-11.807;9.363;-0.653;0.099;7.02;
92;54.059;1;0.6630435;0;0.2934783;-63.93;-11.61;13.29;-2.83;-66.787;-11.483;13.293;-2.660;0.046;2.86;
93;55.090;1;0.6666667;1;0.3010753;-72.11;-15.10;-3.59;-5.10;-65.886;-13.150;0.257;-3.682;0.085;6.52;
94;57.497;1;0.6702127;1;0.3085106;-40.17;-18.33;-2.18;-9.86;-38.051;-18.710;-2.638;-10.231;0.039;2.15;
95;57.774;1;0.6736842;0;0.3052632;-30.28;-19.28;-1.93;-9.91;-27.113;-19.812;0.233;-10.111;0.045;3.22;
96;59.561;1;0.6770833;0;0.3020833;9.35;-23.63;-9.55;-17.32;12.644;-22.945;-8.330;-17.452;0.057;3.36;
97;60.906;0;0.6701031;0;0.2989691;9.59;-5.82;17.03;-7.50;1.671;-9.839;14.600;-9.237;0.056;8.88;
98;61.114;1;0.6734694;0;0.2959184;7.60;-7.78;34.70;-3.72;0.599;-8.904;30.277;-4.378;0.019;7.09;
99;61.417;1;0.6767676;0;0.2929293;-17.13;-12.37;30.00;-5.71;-28.673;-13.958;19.637;-7.540;0.046;11.65;
100;61.747;1;0.68;0;0.29;-32.70;-14.18;20.41;-10.61;-37.482;-14.040;16.175;-10.633;0.042;4.79;
101;62.304;1;0.6831683;0;0.2871287;-54.87;-13.37;12.22;-13.86;-59.482;-12.242;9.826;-13.465;0.043;4.75;
102;64.419;1;0.6862745;0;0.2843137;-70.47;-19.10;1.71;-17.72;-68.194;-18.650;2.129;-17.458;0.026;2.32;
103;64.703;1;0.6893204;0;0.2815534;-62.62;-16.92;-16.45;-19.05;-56.280;-16.081;-14.164;-18.767;0.045;6.40;
104;64.961;1;0.6923077;0;0.2788461;-44.39;-14.84;-14.67;-17.61;-39.044;-14.703;-12.241;-15.887;0.097;5.34;
105;65.175;1;0.6952381;0;0.2761905;-40.56;-15.20;-18.62;-14.80;-38.650;-15.547;-18.113;-15.208;0.032;1.94;
106;65.260;0;0.6886792;1;0.2830189;-30.31;-15.77;-13.14;-15.91;-24.425;-11.520;-8.240;-11.856;0.015;7.26;
107;65.533;0;0.682243;0;0.2803738;-20.95;-11.66;-17.67;-16.28;-11.218;-7.622;-9.587;-13.233;0.117;10.54;
108;65.704;1;0.6851852;0;0.2777778;-13.16;-7.40;-15.30;-13.04;-11.163;-7.586;-14.470;-13.220;0.030;2.01;
109;66.075;0;0.6788991;0;0.2752294;2.41;-9.26;-7.39;-11.14;6.009;-11.138;-4.112;-12.637;0.029;4.06;
110;66.753;1;0.6818182;0;0.2727273;22.01;-14.29;-5.07;-10.84;21.000;-14.609;-5.695;-11.101;0.015;1.06;
111;69.547;0;0.6756757;1;0.2792793;11.62;-12.08;-1.38;-13.35;17.528;-9.043;2.593;-12.349;0.057;6.64;
112;69.803;0;0.6696429;0;0.2767857;27.49;-6.30;-0.20;-19.38;31.808;-3.715;1.358;-18.270;0.067;5.03;
