Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;135.215;0;0.125;0;0.5;30.68;12.11;20.19;-15.76;32.342;10.948;23.912;-17.397;0.026;2.02;
25;135.353;0;0.12;0;0.48;28.84;13.06;25.73;-15.36;24.975;15.016;22.867;-13.604;0.046;4.33;
26;135.899;0;0.1153846;0;0.4615385;13.86;16.49;22.08;-8.68;12.666;13.952;22.938;-10.283;0.044;2.80;
27;136.112;0;0.1111111;0;0.4444444;9.32;11.08;25.60;-12.00;7.319;6.353;24.143;-16.128;0.091;5.13;
28;136.542;0;0.1071429;0;0.4285714;2.93;9.72;25.68;-14.35;0.856;10.540;24.617;-13.984;0.028;2.23;
29;136.784;1;0.137931;0;0.4137931;-5.08;13.31;24.48;-9.44;-9.776;14.131;20.896;-8.089;0.043;4.77;
30;137.771;1;0.1666667;0;0.4;-13.67;15.56;18.94;-9.50;-18.287;14.378;14.903;-9.758;0.029;4.77;
31;137.827;0;0.1612903;0;0.3870968;-23.44;11.51;10.59;-11.69;-23.193;7.832;11.893;-14.522;0.031;3.68;
32;137.904;0;0.15625;0;0.375;-23.47;7.74;13.55;-13.63;-19.374;2.283;19.102;-18.619;0.025;6.82;
33;138.655;0;0.1515152;0;0.3636364;-24.22;16.39;33.45;2.42;-28.008;1.130;29.921;-12.663;0.014;15.72;
34;139.042;0;0.1470588;0;0.3529412;-33.13;-4.77;24.50;-12.69;-34.262;-7.895;22.384;-14.588;0.042;3.32;
35;139.184;1;0.1714286;0;0.3428572;-32.02;-9.59;21.94;-14.62;-24.519;-11.839;28.049;-16.564;0.085;7.83;
36;139.443;0;0.1666667;0;0.3333333;-27.14;-14.57;19.91;-18.31;-33.180;-18.253;14.455;-21.610;0.100;7.07;
37;139.809;0;0.1621622;0;0.3243243;-33.61;-20.72;13.10;-22.01;-34.057;-22.698;10.106;-22.918;0.019;2.02;
38;139.970;0;0.1578947;0;0.3157895;-29.70;-25.87;10.22;-22.92;-30.781;-25.030;8.743;-21.649;0.016;1.37;
39;140.075;1;0.1794872;0;0.3076923;-26.37;-25.49;10.25;-20.16;-20.796;-26.487;13.688;-20.930;0.053;5.66;
40;140.726;0;0.175;0;0.3;-31.34;-27.45;18.74;-25.34;-31.605;-24.891;20.102;-23.379;0.014;2.58;
41;140.884;0;0.1707317;0;0.2926829;-33.96;-26.12;22.57;-27.18;-37.767;-24.539;19.494;-26.036;0.044;4.12;
42;141.385;0;0.1666667;0;0.2857143;-44.29;-20.04;16.40;-25.06;-45.747;-16.292;15.310;-23.345;0.042;4.02;
43;141.587;0;0.1627907;0;0.2790698;-46.88;-15.15;13.31;-28.44;-46.833;-11.137;12.552;-25.653;0.025;4.02;
44;142.412;0;0.1590909;0;0.2727273;-46.12;-11.15;7.99;-19.91;-44.361;-17.447;9.759;-25.305;0.018;6.54;
45;142.457;0;0.1555556;0;0.2666667;-41.25;-21.55;12.88;-27.54;-43.066;-20.474;11.042;-24.572;0.027;2.12;
46;142.653;0;0.1521739;0;0.2608696;-39.29;-29.35;14.60;-24.33;-37.420;-32.390;16.481;-25.007;0.059;3.57;
47;143.070;1;0.1702128;0;0.2553191;-33.09;-40.54;17.46;-29.98;-27.835;-40.216;22.078;-29.890;0.015;5.26;
48;143.114;1;0.1875;0;0.25;-25.05;-38.91;23.31;-29.03;-21.735;-39.964;23.139;-30.767;0.056;3.48;
49;143.185;0;0.1836735;0;0.244898;-22.25;-38.90;21.75;-29.83;-20.306;-37.654;21.835;-28.849;0.029;2.31;
50;143.401;0;0.18;0;0.24;-21.37;-38.25;10.61;-31.67;-20.370;-35.561;6.776;-30.738;0.026;2.87;
51;143.614;0;0.1764706;0;0.2352941;-18.10;-31.70;-0.56;-30.73;-17.355;-29.351;-1.164;-28.849;0.028;2.46;
52;143.783;0;0.1730769;0;0.2307692;-10.63;-29.52;0.49;-31.93;-9.359;-29.075;0.941;-32.497;0.014;1.35;
53;143.907;0;0.1698113;0;0.2264151;-9.28;-25.08;-0.58;-31.51;-6.597;-23.741;1.195;-32.405;0.020;3.00;
54;144.002;0;0.1666667;0;0.2222222;-1.60;-25.14;5.48;-35.56;-3.478;-20.900;3.471;-31.801;0.025;4.63;
55;144.499;0;0.1636364;0;0.2181818;0.05;-11.28;6.65;-26.40;-1.017;-13.562;5.539;-28.548;0.029;2.52;
56;144.682;0;0.1607143;0;0.2142857;0.54;-18.92;5.75;-33.59;2.383;-16.643;6.945;-30.988;0.015;2.93;
57;144.974;0;0.1578947;0;0.2105263;2.05;-20.54;-3.29;-26.77;3.268;-25.833;-3.999;-30.639;0.081;5.43;
58;145.437;0;0.1551724;0;0.2068966;4.44;-29.89;-9.03;-27.41;5.510;-30.300;-8.721;-27.194;0.021;1.14;
59;145.556;0;0.1525424;0;0.2033898;3.69;-33.84;-11.73;-29.67;5.035;-32.953;-10.764;-28.511;0.028;1.61;
60;145.765;0;0.15;0;0.2;7.83;-34.49;-10.57;-30.60;10.843;-32.050;-8.032;-29.321;0.019;3.88;
61;145.986;0;0.147541;0;0.1967213;11.14;-26.68;-12.42;-32.49;15.578;-22.782;-8.864;-29.268;0.027;5.90;
62;146.159;0;0.1451613;0;0.1935484;18.75;-19.05;-9.28;-27.19;22.004;-12.723;-6.684;-20.956;0.055;7.11;
63;147.515;0;0.1428571;0;0.1904762;42.92;1.72;6.56;-18.65;41.868;3.004;6.324;-18.167;0.026;1.66;
64;148.112;1;0.15625;0;0.1875;32.68;9.63;16.70;-20.07;29.115;9.705;14.916;-20.028;0.031;3.57;
65;148.268;1;0.1692308;0;0.1846154;27.52;8.21;19.63;-21.20;23.322;9.548;15.958;-19.787;0.016;4.41;
66;148.371;0;0.1666667;0;0.1818182;17.66;9.70;13.13;-19.13;23.426;5.221;19.687;-23.451;0.026;7.30;
67;148.506;0;0.1641791;0;0.1791045;21.43;10.44;19.18;-17.88;20.946;14.220;19.594;-13.860;0.076;3.81;
68;149.054;0;0.1617647;0;0.1764706;22.07;18.33;13.33;-14.17;17.388;15.024;9.374;-17.255;0.015;5.73;
69;149.141;1;0.173913;0;0.173913;12.27;8.89;9.40;-21.68;10.954;8.737;9.444;-21.380;0.018;1.32;
70;149.227;0;0.1714286;0;0.1714286;16.61;9.43;21.88;-18.68;10.752;1.650;18.498;-25.934;0.029;9.74;
71;149.269;0;0.1690141;0;0.1690141;8.26;2.79;17.06;-24.59;9.021;5.259;18.782;-21.923;0.016;2.59;
72;149.356;0;0.1666667;0;0.1666667;7.33;8.06;20.65;-18.27;7.730;9.102;21.543;-17.083;0.015;1.12;
73;149.609;0;0.1643836;0;0.1643836;3.71;12.04;21.59;-12.67;2.698;11.656;21.156;-12.672;0.018;1.08;
