Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;123.927;-5.218394;-5.742311;0;0;0;-13.05994;-2.183339;(0.2, 1.6, 0.0)
22;123.948;-5.467356;-5.699546;0;0;0;-12.85168;-2.106163;(0.2, 1.6, 0.0)
23;123.971;-5.828311;-5.400333;0;0;0;-12.50412;-1.996696;(0.2, 1.6, 0.0)
24;124.000;-0.00581532;-8.136088;1;0;1;-12.3526;-1.991508;(0.2, 1.6, 0.0)SaccadeStart;
25;124.026;-0.04805877;-11.7716;0;0;1;-12.21802;-2.029199;(0.2, 1.6, 0.0)
26;124.056;-0.4037825;-27.92032;1;0;1;-12.08621;-2.103751;(0.2, 1.6, 0.0)SaccadeStart;
27;124.085;-4.98266;-4.928246;0;0;1;-11.96249;-2.181385;(0.2, 1.6, 0.0)
28;124.113;-4.981182;-4.924147;0;0;0;-11.83923;-2.251722;(0.2, 1.6, 0.0)
29;124.143;-4.965352;-4.932498;0;0;0;-11.72208;-2.304513;(0.2, 1.6, 0.0)
30;124.170;-4.899254;-4.976776;0;0;0;-11.61221;-2.33148;(0.2, 1.6, 0.0)
31;124.199;0.1285043;-14.35664;1;0;1;-11.52634;-2.328721;(0.2, 1.6, 0.0)SaccadeStart;
32;124.229;-0.8358403;-11.01922;0;0;1;-11.46332;-2.301537;(0.2, 1.6, 0.0)
33;124.256;-0.5248193;-8.96303;1;0;1;-11.42035;-2.261299;(0.2, 1.6, 0.0)SaccadeStart;
34;124.285;0.009380104;-6.499996;0;0;1;-11.39813;-2.224708;(0.2, 1.6, 0.0)
35;124.358;-0.1391781;-6.42139;0;0;0;-11.39554;-2.187805;(0.2, 1.6, 0.0)
36;124.383;-0.4767156;-6.145662;0;0;0;-11.44351;-2.112176;(0.2, 1.6, 0.0)
37;124.448;0.5682779;-4.684258;0;0;0;-11.45697;-2.101752;(0.2, 1.6, 0.0)
38;124.467;0.2970321;-4.555819;0;0;0;-11.48196;-2.084709;(0.2, 1.6, 0.0)
39;124.484;-0.6856456;-3.572257;1;0;1;-11.51202;-2.041105;(0.2, 1.6, 0.0)SaccadeStart;
40;124.514;-0.6115189;-3.267931;0;0;0;-11.51315;-2.000073;(0.2, 1.6, 0.0)
41;124.541;-1.188595;-3.325618;0;0;0;-11.50397;-1.945685;(0.2, 1.6, 0.0)
42;124.571;-0.6468074;-3.887326;0;0;0;-11.48541;-1.883283;(0.2, 1.6, 0.0)
43;124.600;-1.041876;-4.444654;0;0;0;-11.46069;-1.83229;(0.2, 1.6, 0.0)
44;124.628;-1.343792;-4.79298;0;0;0;-11.4306;-1.797368;(0.2, 1.6, 0.0)
45;124.657;-1.44254;-4.718414;0;0;0;-11.39963;-1.774196;(0.2, 1.6, 0.0)
46;124.686;-1.439828;-4.97672;0;0;0;-11.37433;-1.766616;(0.2, 1.6, 0.0)
47;124.713;-1.253194;-5.105829;0;0;0;-11.35547;-1.770896;(0.2, 1.6, 0.0)
48;124.744;-0.6112077;-4.568249;0;0;0;-11.35004;-1.768567;(0.2, 1.6, 0.0)
49;124.770;-1.226276;-5.044158;0;0;0;-11.35373;-1.762873;(0.2, 1.6, 0.0)
50;124.798;4.407589;-24.31459;1;0;1;-11.36325;-1.755906;(0.2, 1.6, 0.0)SaccadeStart;
51;124.829;-1.382353;-4.854837;0;0;1;-11.3793;-1.751763;(0.2, 1.6, 0.0)
52;124.875;-1.391032;-4.852746;0;0;0;-11.4039;-1.783471;(0.2, 1.6, 0.0)
53;124.950;-1.384872;-4.858414;0;0;0;-11.41513;-1.811851;(0.2, 1.6, 0.0)
54;124.973;-1.387039;-4.855549;0;0;0;-11.42105;-1.827069;(0.2, 1.6, 0.0)
55;124.998;-2.602458;-14.34759;1;0;1;-11.45154;-1.836839;(0.2, 1.6, 0.0)SaccadeStart;
56;125.031;-1.275312;-9.772677;0;0;1;-11.47763;-1.835861;(0.2, 1.6, 0.0)
57;125.056;-1.535473;-8.271341;1;0;1;-11.51407;-1.829826;(0.2, 1.6, 0.0)SaccadeStart;
58;125.086;-1.228414;-7.778151;0;0;0;-11.56116;-1.821307;(0.2, 1.6, 0.0)
59;125.114;-0.9442394;-7.347978;0;0;0;-11.61774;-1.820997;(0.2, 1.6, 0.0)
60;125.145;-0.8565152;-6.853903;0;0;0;-11.67462;-1.829142;(0.2, 1.6, 0.0)
61;125.172;-0.9169068;-6.918945;0;0;0;-11.74228;-1.831394;(0.2, 1.6, 0.0)
62;125.200;-1.614143;-20.84647;1;0;1;-11.81476;-1.847854;(0.2, 1.6, 0.0)SaccadeStart;
63;125.228;-1.97908;-7.676166;0;0;1;-11.89639;-1.845276;(0.2, 1.6, 0.0)
64;125.256;-1.994711;-7.687833;0;0;0;-11.9895;-1.81095;(0.2, 1.6, 0.0)
65;125.285;0.4266704;-24.29032;1;0;1;-12.08981;-1.737599;(0.2, 1.6, 0.0)SaccadeStart;
66;125.331;-1.618127;-8.061927;0;0;1;-12.20642;-1.615869;(0.2, 1.6, 0.0)
67;125.356;0.7688186;-10.82964;1;0;1;-12.42096;-1.315883;(0.2, 1.6, 0.0)SaccadeStart;
68;125.384;0.5519657;-9.865825;0;0;0;-12.59442;-1.070284;(0.2, 1.6, 0.0)
69;125.460;0.002802872;-8.728302;0;0;0;-12.79871;-0.8140495;(0.2, 1.6, 0.0)
70;125.484;2.198848;-5.822419;1;0;1;-13.00934;-0.5875323;(0.2, 1.6, 0.0)SaccadeStart;
71;125.515;-2.845167;-5.43318;0;1;1;-13.53949;-0.1326525;(0.2, 1.6, 0.0)
72;125.543;-2.363748;-5.054743;0;0;0;-13.7049;-0.009836487;(0.2, 1.6, 0.0)
73;125.570;-2.393028;-5.019517;0;0;0;-13.83615;0.1061401;(0.2, 1.6, 0.0)
74;125.600;-2.436063;-5.009332;0;0;0;-13.91882;0.2014771;(0.2, 1.6, 0.0)
75;125.629;-2.731922;-4.912264;0;0;0;-13.95337;0.2638855;(0.2, 1.6, 0.0)
76;125.655;-4.270465;-3.463496;1;0;1;-13.95132;0.3148499;(0.2, 1.6, 0.0)SaccadeStart;
77;125.686;-4.777169;-3.039993;0;0;0;-13.92847;0.3551941;(0.2, 1.6, 0.0)
78;125.724;-5.035096;-4.095869;0;0;0;-13.89148;0.3829041;(0.2, 1.6, 0.0)
79;125.741;-5.153482;-4.35568;0;0;0;-13.85172;0.4071655;(0.2, 1.6, 0.0)
80;125.770;-5.263399;-4.172846;0;0;0;-13.80573;0.4275818;(0.2, 1.6, 0.0)
81;125.801;-5.471759;-3.617055;0;0;0;-13.76279;0.4432068;(0.2, 1.6, 0.0)
82;125.829;-5.64119;-2.887239;0;0;0;-13.73114;0.4525757;(0.2, 1.6, 0.0)
83;125.864;-5.094516;-2.664989;0;0;0;-13.71909;0.4576721;(0.2, 1.6, 0.0)
84;125.887;-5.20188;-2.644151;0;0;0;-13.73633;0.4611816;(0.2, 1.6, 0.0)
85;125.914;-5.192917;-2.852387;0;0;0;-13.77148;0.4519348;(0.2, 1.6, 0.0)
86;125.987;-5.209403;-2.801373;0;0;0;-13.80826;0.4228821;(0.2, 1.6, 0.0)
87;126.009;-4.995425;-2.664132;0;0;0;-13.83279;0.3777466;(0.2, 1.6, 0.0)
88;126.027;-13.47214;2.872106;1;0;1;-13.83374;0.2254333;(0.2, 1.6, 0.0)SaccadeStart;
89;126.057;-5.819776;-0.4432744;0;0;1;-13.81314;0.1329956;(0.2, 1.6, 0.0)
90;126.084;-6.236922;-0.7915064;0;0;0;-13.77475;0.0413208;(0.2, 1.6, 0.0)
91;126.098;-6.374926;-0.9347686;0;0;0;-13.75061;-0.002022696;(0.2, 1.6, 0.0)
92;126.125;-6.353255;-0.9783483;0;0;0;-13.70071;-0.07755181;(0.2, 1.6, 0.0)
93;126.139;-6.301876;-1.060559;0;0;0;-13.67657;-0.1102324;(0.2, 1.6, 0.0)
94;126.154;-6.279027;-1.095632;0;0;0;-13.6535;-0.1410626;(0.2, 1.6, 0.0)
95;126.168;-6.255685;-1.129804;0;0;0;-13.63223;-0.163908;(0.2, 1.6, 0.0)
96;126.183;-6.2313;-1.152783;0;0;0;-13.61139;-0.1834336;(0.2, 1.6, 0.0)
97;126.197;-6.209928;-1.174502;0;0;0;-13.59399;-0.2018746;(0.2, 1.6, 0.0)
98;126.226;-6.192605;-1.194727;0;0;0;-13.56586;-0.2288284;(0.2, 1.6, 0.0)
99;126.241;-6.163413;-1.22455;0;0;0;-13.55734;-0.2325661;(0.2, 1.6, 0.0)
100;126.268;-6.155814;-1.228009;0;0;0;-13.54572;-0.2223208;(0.2, 1.6, 0.0)
101;126.283;-6.142963;-1.218869;0;0;0;-13.54367;-0.2132199;(0.2, 1.6, 0.0)
102;126.317;-6.141092;-1.21105;0;0;0;-13.54156;-0.2008585;(0.2, 1.6, 0.0)
103;126.354;-6.141979;-1.206898;0;0;0;-13.54095;-0.1244128;(0.2, 1.6, 0.0)
104;126.368;-6.139512;-1.130318;0;0;0;-13.53793;-0.1026786;(0.2, 1.6, 0.0)
105;126.382;-6.136728;-1.109213;0;0;0;-13.53113;-0.08029493;(0.2, 1.6, 0.0)
106;126.396;-6.129708;-1.088449;0;0;0;-13.52328;-0.05930916;(0.2, 1.6, 0.0)
107;126.410;-6.122344;-1.068906;0;0;0;-13.51236;-0.02773777;(0.2, 1.6, 0.0)
108;126.424;-6.111548;-1.034523;0;0;0;-13.50076;0.0004457232;(0.2, 1.6, 0.0)
109;126.439;-6.100072;-1.005584;0;0;0;-13.4884;0.0177002;(0.2, 1.6, 0.0)
110;126.476;-6.087469;-0.9896117;0;0;0;-13.47675;0.02560425;(0.2, 1.6, 0.0)
111;126.489;-6.075677;-0.9806532;0;0;0;-13.46515;0.02844238;(0.2, 1.6, 0.0)
112;126.510;-6.061935;-0.9826846;0;0;0;-13.45905;0.04251099;(0.2, 1.6, 0.0)
113;126.524;-6.057349;-0.9645897;0;0;0;-13.46759;0.05892944;(0.2, 1.6, 0.0)
114;126.539;-6.066895;-0.9493889;0;0;0;-13.47897;0.07232666;(0.2, 1.6, 0.0)
115;126.553;-6.078474;-0.9380936;0;0;0;-13.49179;0.08441162;(0.2, 1.6, 0.0)
116;126.572;-6.091872;-0.9284692;0;0;0;-13.50488;0.1016541;(0.2, 1.6, 0.0)
117;126.596;-6.105644;-0.9149237;0;0;0;-13.52429;0.1408386;(0.2, 1.6, 0.0)
118;126.611;-6.125011;-0.8741088;0;0;0;-13.52969;0.1638794;(0.2, 1.6, 0.0)
119;126.625;-6.130825;-0.8502957;0;0;0;-13.52908;0.1847839;(0.2, 1.6, 0.0)
120;126.638;-6.130749;-0.8293783;0;0;0;-13.52472;0.2012634;(0.2, 1.6, 0.0)
121;126.653;-6.126538;-0.8127842;0;0;0;-13.51636;0.2097778;(0.2, 1.6, 0.0)
122;126.668;-6.118064;-0.8044633;0;0;0;-13.50342;0.2156067;(0.2, 1.6, 0.0)
123;126.682;-6.104561;-0.7973234;0;0;0;-13.49063;0.2225952;(0.2, 1.6, 0.0)
124;126.696;-6.091518;-0.7889651;0;0;0;-13.47775;0.2342529;(0.2, 1.6, 0.0)
125;126.710;-6.078398;-0.7759191;0;0;0;-13.46451;0.2518616;(0.2, 1.6, 0.0)
126;126.724;-6.064803;-0.7577061;0;0;0;-13.45325;0.2680969;(0.2, 1.6, 0.0)
127;126.739;-6.053823;-0.7428794;0;0;0;-13.44489;0.282074;(0.2, 1.6, 0.0)
128;126.753;-6.045155;-0.729255;0;0;0;-13.43887;0.2946167;(0.2, 1.6, 0.0)
129;126.767;-6.039192;-0.7171141;0;0;0;-13.43475;0.3053284;(0.2, 1.6, 0.0)
130;126.781;-6.034976;-0.7067582;0;0;0;-13.43503;0.3096924;(0.2, 1.6, 0.0)
131;126.796;-6.035291;-0.7026331;0;0;0;-13.43832;0.310791;(0.2, 1.6, 0.0)
132;126.811;-6.03835;-0.701958;0;0;0;-13.44229;0.3094177;(0.2, 1.6, 0.0)
133;126.825;-6.04208;-0.7030684;0;0;0;-13.44943;0.3064575;(0.2, 1.6, 0.0)
134;126.839;-6.049535;-0.7068703;0;0;0;-13.45807;0.3002625;(0.2, 1.6, 0.0)
135;126.854;-6.058162;-0.7131135;0;0;0;-13.46735;0.2990417;(0.2, 1.6, 0.0)
136;126.868;-6.066821;-0.7129126;0;0;0;-13.47739;0.3013;(0.2, 1.6, 0.0)
137;126.882;-6.076992;-0.7094006;0;0;0;-13.48685;0.302063;(0.2, 1.6, 0.0)
138;126.896;-6.086582;-0.7085854;0;0;0;-13.49545;0.2992554;(0.2, 1.6, 0.0)
139;126.912;-6.095207;-0.7119778;0;0;0;-13.50156;0.2961731;(0.2, 1.6, 0.0)
140;126.927;-6.101496;-0.7156255;0;0;0;-13.50583;0.2936707;(0.2, 1.6, 0.0)
141;126.982;-6.105228;-0.7192702;0;0;0;-13.5083;0.2889099;(0.2, 1.6, 0.0)
142;127.003;-6.10816;-0.7237958;0;0;0;-13.50742;0.2868347;(0.2, 1.6, 0.0)
143;127.028;-6.107267;-0.7315429;0;0;0;-13.4808;0.290741;(0.2, 1.6, 0.0)
144;127.056;-6.08094;-0.7285138;0;0;0;-13.45667;0.2962341;(0.2, 1.6, 0.0)
145;127.069;-6.057386;-0.7240538;0;0;0;-13.44275;0.2977905;(0.2, 1.6, 0.0)
146;127.082;-6.043404;-0.7236452;0;0;0;-13.42957;0.2991333;(0.2, 1.6, 0.0)
147;127.097;-6.030014;-0.7233884;0;0;0;-13.41672;0.3013306;(0.2, 1.6, 0.0)
148;127.111;-6.016752;-0.7219346;0;0;0;-13.40494;0.3058472;(0.2, 1.6, 0.0)
149;127.125;-6.005207;-0.7177755;0;0;0;-13.39532;0.312439;(0.2, 1.6, 0.0)
150;127.139;-5.995563;-0.712209;0;0;0;-13.38824;0.3184204;(0.2, 1.6, 0.0)
151;127.154;-5.988986;-0.7070672;0;0;0;-13.3822;0.3214722;(0.2, 1.6, 0.0)
152;127.168;-5.982738;-0.7056142;0;0;0;-13.3783;0.3213806;(0.2, 1.6, 0.0)
153;127.183;-5.978761;-0.7068145;0;0;0;-13.37646;0.3163452;(0.2, 1.6, 0.0)
154;127.196;-5.977066;-0.7130011;0;0;0;-13.37567;0.3075867;(0.2, 1.6, 0.0)
155;127.210;-5.976564;-0.7232695;0;0;0;-13.37698;0.2977905;(0.2, 1.6, 0.0)
156;127.225;-5.97826;-0.736091;0;0;0;-13.37665;0.2897339;(0.2, 1.6, 0.0)
157;127.239;-5.977912;-0.7455599;0;0;0;-13.37436;0.2886353;(0.2, 1.6, 0.0)
158;127.255;-5.975114;-0.7461646;0;0;0;-13.36978;0.2931519;(0.2, 1.6, 0.0)
159;127.270;-5.971099;-0.7419072;0;0;0;-13.36319;0.2972412;(0.2, 1.6, 0.0)
160;127.282;-5.964931;-0.7398148;0;0;0;-13.35532;0.2958679;(0.2, 1.6, 0.0)
161;127.310;-5.95678;-0.7428029;0;0;0;-13.3446;0.2907715;(0.2, 1.6, 0.0)
162;127.327;-5.944802;-0.75176;0;0;0;-13.32288;0.2754211;(0.2, 1.6, 0.0)
163;127.340;-5.924202;-0.7663498;0;0;0;-13.31378;0.2722168;(0.2, 1.6, 0.0)
164;127.353;-5.914899;-0.7705894;0;0;0;-13.30298;0.2731018;(0.2, 1.6, 0.0)
165;127.368;-5.903925;-0.7711981;0;0;0;-13.29178;0.2816467;(0.2, 1.6, 0.0)
166;127.382;-5.892718;-0.7638087;0;0;0;-13.28104;0.2957458;(0.2, 1.6, 0.0)
167;127.397;-5.882122;-0.7509332;0;0;0;-13.27301;0.3127136;(0.2, 1.6, 0.0)
168;127.410;-5.87396;-0.735419;0;0;0;-13.26733;0.3297119;(0.2, 1.6, 0.0)
169;127.425;-5.868139;-0.7194425;0;0;0;-13.2619;0.3449097;(0.2, 1.6, 0.0)
170;127.440;-5.86303;-0.7055079;0;0;0;-13.25809;0.3605347;(0.2, 1.6, 0.0)
171;127.453;-5.859523;-0.6912395;0;0;0;-13.25504;0.3766479;(0.2, 1.6, 0.0)
172;127.491;-5.85606;-0.6760827;0;0;0;-13.25296;0.3940735;(0.2, 1.6, 0.0)
173;127.504;-5.854419;-0.6595611;0;0;0;-13.25165;0.4101563;(0.2, 1.6, 0.0)
174;127.525;-5.847976;-0.652069;0;0;0;-13.25452;0.4720459;(0.2, 1.6, 0.0)
175;127.539;-5.85556;-0.580166;0;0;0;-13.25815;0.4945374;(0.2, 1.6, 0.0)
176;127.553;-5.859282;-0.5577004;0;0;0;-13.26202;0.5150757;(0.2, 1.6, 0.0)
177;127.569;-5.8634;-0.537177;0;0;0;-13.26633;0.5315857;(0.2, 1.6, 0.0)
178;127.582;-5.867373;-0.5208541;0;0;0;-13.27292;0.5464783;(0.2, 1.6, 0.0)
179;127.605;-5.8744;-0.5044212;0;0;0;-13.27994;0.5543518;(0.2, 1.6, 0.0)
180;127.625;-5.878475;-0.4994556;0;0;0;-13.29395;0.5514221;(0.2, 1.6, 0.0)
181;127.640;-5.895221;-0.4998584;0;0;0;-13.30096;0.5496216;(0.2, 1.6, 0.0)
182;127.654;-5.902261;-0.5018657;0;0;0;-13.30606;0.5478821;(0.2, 1.6, 0.0)
183;127.668;-5.907161;-0.503793;0;0;0;-13.31;0.5473022;(0.2, 1.6, 0.0)
184;127.682;-5.910994;-0.5037419;0;0;0;-13.31131;0.5499878;(0.2, 1.6, 0.0)
185;127.696;-5.912106;-0.5005326;0;0;0;-13.31326;0.5555115;(0.2, 1.6, 0.0)
186;127.711;-5.914316;-0.4942206;0;0;0;-13.31342;0.5623474;(0.2, 1.6, 0.0)
187;127.724;-5.913956;-0.4871393;0;0;0;-13.31244;0.5687866;(0.2, 1.6, 0.0)
188;127.741;-5.913064;-0.4796039;0;0;0;-13.31363;0.5727234;(0.2, 1.6, 0.0)
189;127.753;-5.913713;-0.4742725;0;0;0;-13.31448;0.5766907;(0.2, 1.6, 0.0)
190;127.768;-5.914066;-0.4689738;0;0;0;-13.31876;0.5793457;(0.2, 1.6, 0.0)
191;127.783;-5.918168;-0.46479;0;0;0;-13.32578;0.5813293;(0.2, 1.6, 0.0)
192;127.796;-5.924692;-0.4615776;0;0;0;-13.33401;0.5856934;(0.2, 1.6, 0.0)
193;127.812;-5.932762;-0.4566279;0;0;0;-13.34723;0.5944519;(0.2, 1.6, 0.0)
194;127.827;-5.94609;-0.4462606;0;0;0;-13.36154;0.604248;(0.2, 1.6, 0.0)
195;127.855;-5.958188;-0.4396792;0;0;0;-13.39478;0.624176;(0.2, 1.6, 0.0)
196;127.868;-5.993259;-0.4138697;0;0;0;-13.4119;0.6332703;(0.2, 1.6, 0.0)
197;127.882;-6.010194;-0.4017059;0;0;0;-13.42651;0.63974;(0.2, 1.6, 0.0)
198;127.896;-6.024921;-0.3934933;0;0;0;-13.44043;0.6414185;(0.2, 1.6, 0.0)
199;127.910;-6.03869;-0.3906987;0;0;0;-13.45248;0.639801;(0.2, 1.6, 0.0)
200;127.924;-6.050361;-0.3911153;0;0;0;-13.46429;0.6328125;(0.2, 1.6, 0.0)
201;127.938;-6.061935;-0.3960915;0;0;0;-13.47522;0.62323;(0.2, 1.6, 0.0)
202;127.953;-6.072721;-0.4042389;0;0;0;-13.48499;0.6126404;(0.2, 1.6, 0.0)
203;127.968;-6.08225;-0.4135107;0;0;0;-13.49545;0.6010132;(0.2, 1.6, 0.0)
204;128.004;-6.092666;-0.423757;0;0;0;-13.50406;0.5898438;(0.2, 1.6, 0.0)
205;128.019;-6.101205;-0.434368;0;0;0;-13.51132;0.5788269;(0.2, 1.6, 0.0)
206;128.038;-6.103841;-0.4496778;0;0;0;-13.53259;0.5447083;(0.2, 1.6, 0.0)
207;128.053;-6.128944;-0.4774426;0;0;0;-13.53922;0.533783;(0.2, 1.6, 0.0)
208;128.069;-6.135418;-0.4884076;0;0;0;-13.54584;0.5238647;(0.2, 1.6, 0.0)
209;128.082;-6.141947;-0.4969955;0;0;0;-13.5513;0.5148315;(0.2, 1.6, 0.0)
210;128.097;-6.147533;-0.5059013;0;0;0;-13.5571;0.5057678;(0.2, 1.6, 0.0)
211;128.112;-6.152796;-0.5149132;0;0;0;-13.5629;0.5005188;(0.2, 1.6, 0.0)
212;128.125;-6.15776;-0.5182334;0;0;0;-13.56885;0.4993591;(0.2, 1.6, 0.0)
213;128.138;-6.163552;-0.5181361;0;0;0;-13.57394;0.5028687;(0.2, 1.6, 0.0)
214;128.153;-6.16892;-0.5142257;0;0;0;-13.57828;0.5088806;(0.2, 1.6, 0.0)
215;128.168;-6.17324;-0.507039;0;0;0;-13.58267;0.5150146;(0.2, 1.6, 0.0)
216;128.181;-6.176751;-0.500677;0;0;0;-13.58685;0.5200806;(0.2, 1.6, 0.0)
217;128.196;-6.180897;-0.4943517;0;0;0;-13.59125;0.5245056;(0.2, 1.6, 0.0)
218;128.211;-6.185081;-0.4884126;0;0;0;-13.59717;0.5310974;(0.2, 1.6, 0.0)
219;128.225;-6.190911;-0.4812445;0;0;0;-13.60315;0.5397339;(0.2, 1.6, 0.0)
220;128.240;-6.196925;-0.4717562;0;0;0;-13.60794;0.549408;(0.2, 1.6, 0.0)
221;128.253;-6.201572;-0.4610519;0;0;0;-13.61346;0.5620728;(0.2, 1.6, 0.0)
222;128.268;-6.206787;-0.4479578;0;0;0;-13.6192;0.5753784;(0.2, 1.6, 0.0)
223;128.282;-6.212379;-0.4334835;0;0;0;-13.62466;0.5865784;(0.2, 1.6, 0.0)
224;128.308;-6.217951;-0.4216547;0;0;0;-13.63058;0.5975037;(0.2, 1.6, 0.0)
225;128.326;-6.221444;-0.4143388;0;0;0;-13.64011;0.6194763;(0.2, 1.6, 0.0)
226;128.339;-6.233068;-0.3865669;0;0;0;-13.64371;0.6305237;(0.2, 1.6, 0.0)
227;128.352;-6.23664;-0.3748708;0;0;0;-13.64694;0.6413574;(0.2, 1.6, 0.0)
228;128.367;-6.239522;-0.3634121;0;0;0;-13.64999;0.6510925;(0.2, 1.6, 0.0)
229;128.383;-6.242473;-0.3531431;0;0;0;-13.65359;0.6599731;(0.2, 1.6, 0.0)
230;128.396;-6.246026;-0.3433918;0;0;0;-13.6586;0.6670532;(0.2, 1.6, 0.0)
231;128.411;-6.250975;-0.3361589;0;0;0;-13.66452;0.6726379;(0.2, 1.6, 0.0)
232;128.426;-6.256471;-0.3306036;0;0;0;-13.67273;0.673584;(0.2, 1.6, 0.0)
233;128.440;-6.264969;-0.3297676;0;0;0;-13.68152;0.6719666;(0.2, 1.6, 0.0)
234;128.453;-6.274089;-0.3320595;0;0;0;-13.69049;0.665863;(0.2, 1.6, 0.0)
235;128.467;-6.283045;-0.3387634;0;0;0;-13.70065;0.6567078;(0.2, 1.6, 0.0)
236;128.481;-6.292979;-0.3468505;0;0;0;-13.70764;0.6475525;(0.2, 1.6, 0.0)
237;128.518;-6.300094;-0.3552532;0;0;0;-13.71335;0.6356201;(0.2, 1.6, 0.0)
238;128.532;-6.305409;-0.3672976;0;0;0;-13.71838;0.6216125;(0.2, 1.6, 0.0)
239;128.552;-6.305647;-0.3859076;0;0;0;-13.72934;0.5861206;(0.2, 1.6, 0.0)
240;128.567;-6.320357;-0.4165054;0;0;0;-13.73438;0.5796509;(0.2, 1.6, 0.0)
241;128.582;-6.325461;-0.422857;0;0;0;-13.73859;0.5769043;(0.2, 1.6, 0.0)
242;128.597;-6.329836;-0.4260823;0;0;0;-13.74149;0.5772095;(0.2, 1.6, 0.0)
243;128.611;-6.332662;-0.4270357;0;0;0;-13.74478;0.5794373;(0.2, 1.6, 0.0)
244;128.626;-6.335561;-0.4263044;0;0;0;-13.74783;0.5845947;(0.2, 1.6, 0.0)
245;128.640;-6.339134;-0.4221315;0;0;0;-13.74939;0.5898438;(0.2, 1.6, 0.0)
246;128.653;-6.340742;-0.417757;0;0;0;-13.75058;0.5966187;(0.2, 1.6, 0.0)
247;128.667;-6.341685;-0.411532;0;0;0;-13.75104;0.6030884;(0.2, 1.6, 0.0)
248;128.683;-6.34235;-0.4055025;0;0;0;-13.74966;0.6071472;(0.2, 1.6, 0.0)
249;128.697;-6.341221;-0.402867;0;0;0;-13.74771;0.6085205;(0.2, 1.6, 0.1)
250;128.710;-6.339196;-0.4023036;0;0;0;-13.74661;0.608551;(0.2, 1.6, 0.1)
251;128.726;-6.337378;-0.4010651;0;0;0;-13.74365;0.6059875;(0.2, 1.6, 0.1)
252;128.739;-6.334014;-0.4026474;0;0;0;-13.74149;0.6017761;(0.2, 1.6, 0.1)
253;128.754;-6.332117;-0.4079951;0;0;0;-13.73898;0.5971375;(0.2, 1.6, 0.1)
254;128.768;-6.329486;-0.4131923;0;0;0;-13.73596;0.5915527;(0.2, 1.6, 0.1)
255;128.782;-6.326591;-0.4198492;0;0;0;-13.73404;0.5835876;(0.2, 1.6, 0.1)
256;128.796;-6.324169;-0.4279687;0;0;0;-13.7341;0.5734253;(0.2, 1.6, 0.1)
257;128.812;-6.324138;-0.4377882;0;0;0;-13.73682;0.5602722;(0.2, 1.6, 0.1)
258;128.826;-6.326507;-0.4514797;0;0;0;-13.7406;0.545166;(0.2, 1.6, 0.1)
259;128.841;-6.330383;-0.4673494;0;0;0;-13.74469;0.5299377;(0.2, 1.6, 0.1)
260;128.854;-6.334403;-0.4841152;0;0;0;-13.7486;0.5159912;(0.2, 1.6, 0.1)
