Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
764;35.303;-28.87556;-3.026434;0;0;0;-6.176178;3.20105;(0.1, 1.6, -0.2)
765;35.335;-28.77549;-3.155227;0;0;0;-6.14093;3.160217;(0.1, 1.6, -0.2)
766;35.420;-28.63756;-3.215067;0;0;0;-6.067627;3.138702;(0.1, 1.6, -0.2)
767;35.466;-20.63941;-4.669854;1;1;1;-5.98761;3.130951;(0.1, 1.6, -0.2)SaccadeStart;
768;35.491;-18.257;-4.219857;1;1;1;-5.577393;3.071869;(0.1, 1.6, -0.2)
769;35.564;-18.01215;-4.213773;0;0;0;-5.397308;3.025604;(0.1, 1.6, -0.2)
770;35.576;-12.87004;-2.26862;1;0;1;-5.191528;2.962769;(0.1, 1.6, -0.2)SaccadeStart;
771;35.672;1.665025;-1.611899;1;1;1;-4.616425;2.773529;(0.1, 1.6, -0.2)
772;35.720;3.591708;-2.301179;0;0;0;-4.18277;2.692993;(0.1, 1.6, -0.2)
773;35.732;16.46812;-4.307433;1;1;1;-3.572876;2.618042;(0.1, 1.6, -0.2)SaccadeStart;
774;35.774;16.46019;-4.311457;0;0;0;-2.369507;2.465759;(0.1, 1.6, -0.2)
775;35.804;16.87739;-4.362663;0;0;0;-1.840485;2.400726;(0.1, 1.6, -0.2)
776;35.833;23.17002;-6.502692;1;0;1;-1.354889;2.346588;(0.1, 1.6, -0.2)SaccadeStart;
777;35.937;26.93682;-8.256633;0;0;0;-0.7171631;2.277985;(0.1, 1.6, -0.2)
778;35.951;26.82764;-7.778755;0;0;0;-0.1704712;2.222229;(0.1, 1.6, -0.2)
779;35.975;26.2335;-7.412496;0;0;0;0.4470726;2.132202;(0.1, 1.6, -0.2)
780;36.005;26.40296;-7.097618;0;0;0;0.7295184;2.091125;(0.1, 1.6, -0.2)
781;36.089;26.26246;-7.039387;0;0;0;0.9971911;2.06427;(0.1, 1.6, -0.2)
782;36.101;26.04449;-6.963215;0;0;0;1.364394;2.031464;(0.1, 1.6, -0.2)
783;36.207;25.75268;-6.774368;0;0;0;1.694866;1.995239;(0.1, 1.6, -0.2)
784;36.263;25.68691;-6.672428;0;0;0;1.73619;1.965973;(0.1, 1.6, -0.2)
785;36.276;27.21283;-12.83591;1;0;1;1.659786;1.887024;(0.1, 1.6, -0.2)SaccadeStart;
786;36.302;27.47026;-13.36101;0;0;0;1.518374;1.740051;(0.1, 1.6, -0.2)
787;36.334;27.45912;-13.93903;0;0;0;1.446739;1.63205;(0.1, 1.6, -0.2)
788;36.361;27.41311;-14.03375;0;0;0;1.374811;1.51416;(0.1, 1.6, -0.2)
789;36.467;27.45286;-14.05199;0;0;0;1.249822;1.351807;(0.1, 1.6, -0.2)
790;36.509;21.39164;-13.59473;1;1;1;1.066741;1.23288;(0.1, 1.6, -0.2)SaccadeStart;
791;36.546;8.065093;-13.18227;1;1;1;0.6028622;1.187958;(0.1, 1.6, -0.2)
792;36.621;7.804411;-13.2032;0;0;0;0.4353331;1.202759;(0.1, 1.6, -0.2)
793;36.637;7.828472;-13.20329;0;0;0;0.23114;1.233154;(0.1, 1.6, -0.2)
794;36.721;1.348197;-13.03348;1;1;1;-0.4930725;1.364807;(0.1, 1.6, -0.2)SaccadeStart;
795;36.795;-10.7332;-10.08472;1;1;1;-0.864563;1.423096;(0.1, 1.6, -0.2)
796;36.809;-11.12973;-10.11907;0;0;0;-1.872742;1.592224;(0.1, 1.6, -0.2)
797;36.832;-26.09077;-11.89;1;1;1;-2.740814;1.7229;(0.1, 1.6, -0.2)SaccadeStart;
798;36.861;-32.89941;-12.7162;1;1;1;-3.190674;1.776978;(0.1, 1.6, -0.2)
799;36.890;-34.40186;-13.87068;0;0;1;-3.636169;1.827209;(0.1, 1.6, -0.2)
800;36.967;-35.10671;-14.96032;0;0;0;-4.048645;1.86554;(0.1, 1.6, -0.2)
801;36.979;-35.13923;-15.10333;0;0;0;-4.448822;1.878937;(0.1, 1.6, -0.2)
802;37.003;-34.76007;-15.13943;0;0;0;-5.101776;1.811432;(0.1, 1.6, -0.2)
803;37.048;-35.00272;-15.21231;0;0;0;-5.441071;1.674774;(0.1, 1.6, -0.2)
804;37.119;-34.82819;-15.3031;0;0;0;-5.62439;1.550507;(0.1, 1.6, -0.2)
805;37.135;-34.60526;-15.24047;0;0;0;-5.803192;1.409851;(0.1, 1.6, -0.2)
806;37.217;-34.11801;-14.96542;0;0;0;-6.171722;1.064606;(0.1, 1.6, -0.2)
807;37.293;-33.98003;-15.0606;0;0;0;-6.298798;0.9285889;(0.1, 1.6, -0.2)
808;37.307;-33.82416;-14.82891;0;0;0;-6.46994;0.6212463;(0.1, 1.6, -0.2)
809;37.333;-33.89304;-14.86718;0;0;0;-6.448639;0.47995;(0.1, 1.6, -0.2)
810;37.361;-33.8787;-15.0325;0;0;0;-6.420227;0.4352417;(0.1, 1.6, -0.2)
811;37.404;-33.84554;-15.15541;0;0;0;-6.336243;0.3962708;(0.1, 1.6, -0.2)
812;37.510;-18.88358;-13.88956;1;1;1;-6.181366;0.3587952;(0.1, 1.6, -0.2)SaccadeStart;
813;37.552;-19.16059;-15.61668;0;0;0;-5.950989;0.3086548;(0.1, 1.6, -0.2)
814;37.588;-12.28457;-17.11878;1;1;1;-4.954102;0.03585815;(0.1, 1.6, -0.2)SaccadeStart;
815;37.705;1.775251;-20.01503;1;1;1;-4.352997;-0.1427436;(0.1, 1.6, -0.2)
816;37.721;3.104914;-20.68997;1;0;1;-3.908936;-0.2359714;(0.1, 1.6, -0.2)
817;37.749;2.254597;-20.72626;0;0;0;-2.614197;-0.3493769;(0.1, 1.6, -0.2)
818;37.821;3.931109;-20.76563;0;0;0;-2.153198;-0.3652343;(0.1, 1.6, -0.2)
819;37.835;11.63534;-22.80911;1;1;1;-1.6763;-0.3889883;(0.1, 1.6, -0.2)SaccadeStart;
820;37.875;21.64381;-23.11301;1;1;1;-0.5891724;-0.5148011;(0.1, 1.6, -0.2)
821;37.904;22.07027;-23.13107;0;0;0;-0.2049866;-0.5929777;(0.1, 1.6, -0.2)
822;37.992;22.1018;-23.13629;0;0;0;0.105111;-0.6818963;(0.1, 1.6, -0.2)
823;38.006;22.05476;-22.92335;0;0;0;0.5343783;-0.8308871;(0.1, 1.6, -0.2)
824;38.040;21.74773;-22.5134;0;0;0;1.085705;-1.044354;(0.1, 1.6, -0.2)
825;38.062;21.96006;-22.57411;0;0;0;1.308933;-1.165058;(0.1, 1.6, -0.2)
826;38.141;21.8418;-22.57105;0;0;0;1.459922;-1.287368;(0.1, 1.6, -0.2)
827;38.156;21.76046;-22.44622;0;0;0;1.538604;-1.402844;(0.1, 1.6, -0.2)
828;38.235;20.91721;-22.08435;0;0;0;1.516002;-1.617405;(0.1, 1.6, -0.2)
829;38.293;7.843073;-20.50528;1;1;1;1.41978;-1.682583;(0.1, 1.6, -0.2)SaccadeStart;
830;38.307;7.6807;-20.06592;0;0;0;1.257289;-1.844255;(0.1, 1.6, -0.2)
831;38.347;7.390553;-19.69784;0;0;0;1.216771;-2.249408;(0.1, 1.6, -0.2)
832;38.392;7.600172;-20.25918;0;0;0;1.348466;-2.54954;(0.1, 1.6, -0.2)
833;38.481;14.28081;-23.67903;1;0;1;1.509793;-2.813803;(0.1, 1.6, -0.2)SaccadeStart;
834;38.494;14.57337;-23.41986;0;0;0;1.567258;-2.937085;(0.1, 1.6, -0.2)
835;38.518;15.15827;-23.43627;0;0;0;1.4929;-3.085596;(0.1, 1.6, -0.2)
836;38.573;15.31593;-23.68405;0;0;0;1.37671;-3.145336;(0.1, 1.6, -0.2)
837;38.665;15.44567;-23.70147;0;0;0;1.037512;-3.264202;(0.1, 1.6, -0.2)
838;38.678;15.34287;-23.82655;0;0;0;0.5837879;-3.361103;(0.1, 1.6, -0.2)
839;38.760;-2.018012;-22.92004;1;1;1;-0.6120605;-3.460519;(0.1, 1.6, -0.2)SaccadeStart;
840;38.836;-10.95577;-22.54634;1;1;1;-1.203674;-3.478385;(0.1, 1.6, -0.2)
841;38.851;-11.48287;-22.68907;0;0;0;-2.643036;-3.558378;(0.1, 1.6, -0.2)
842;38.875;-11.80665;-23.43827;0;0;0;-3.835876;-3.62158;(0.1, 1.6, -0.2)
843;38.904;-12.75935;-23.53375;0;0;0;-4.437225;-3.65123;(0.1, 1.6, -0.2)
844;38.932;-12.86978;-23.44256;0;0;0;-4.980591;-3.648778;(0.1, 1.6, -0.2)
845;39.007;-21.47636;-23.98351;1;1;1;-5.5177;-3.632801;(0.1, 1.6, -0.2)SaccadeStart;
846;39.046;-28.84919;-26.88589;1;0;1;-6.022766;-3.60629;(0.1, 1.6, -0.2)
847;39.074;-27.97465;-27.39274;0;0;0;-7.399841;-3.496603;(0.1, 1.6, -0.2)
848;39.120;-29.91304;-31.22081;1;0;1;-8.069458;-3.462159;(0.1, 1.6, -0.2)SaccadeStart;
849;39.199;-29.90249;-31.42026;0;0;0;-8.446503;-3.45969;(0.1, 1.6, -0.2)
850;39.214;-29.86324;-31.38621;0;0;0;-8.831329;-3.476243;(0.1, 1.6, -0.2)
851;39.277;-29.21166;-31.04716;0;0;0;-9.604889;-3.572349;(0.1, 1.6, -0.2)
852;39.340;-29.46813;-31.13441;0;0;0;-9.962524;-3.647822;(0.1, 1.6, -0.2)
853;39.356;-29.29739;-30.98394;0;0;0;-10.51282;-3.822988;(0.1, 1.6, -0.2)
854;39.377;-29.28092;-30.84241;0;0;0;-10.88748;-3.981392;(0.1, 1.6, -0.2)
855;39.402;-29.43045;-30.97479;0;0;0;-11.01953;-4.048222;(0.1, 1.6, -0.2)
856;39.435;-29.86044;-32.29138;0;0;0;-11.14035;-4.088231;(0.1, 1.6, -0.2)
857;39.505;-29.90614;-32.37567;0;0;0;-11.25491;-4.104974;(0.1, 1.6, -0.2)
858;39.519;-29.94927;-32.50526;0;0;0;-11.35519;-4.104006;(0.1, 1.6, -0.2)
859;39.575;-29.92861;-32.63343;0;0;0;-11.53641;-4.082191;(0.1, 1.6, -0.2)
860;39.603;-30.08759;-32.92421;0;0;0;-11.60965;-4.13003;(0.1, 1.6, -0.2)
861;39.696;-30.13258;-32.97564;0;0;0;-11.60767;-4.177468;(0.1, 1.6, -0.2)
862;39.710;-30.14932;-32.9693;0;0;0;-11.59525;-4.213541;(0.1, 1.6, -0.2)
863;39.787;-30.14305;-32.92475;0;0;0;-11.6478;-4.185069;(0.1, 1.6, -0.2)
864;39.864;-30.09825;-32.8705;0;0;0;-11.70819;-4.121865;(0.1, 1.6, -0.2)
865;39.877;-29.97021;-32.93104;0;0;0;-11.94333;-3.820842;(0.1, 1.6, -0.2)
866;39.904;-29.8651;-32.85502;0;0;0;-12.18036;-3.5909;(0.1, 1.6, -0.2)
867;39.932;-29.8851;-32.44876;0;0;0;-12.23563;-3.502518;(0.1, 1.6, -0.2)
868;39.975;-28.0191;-31.93766;1;1;1;-12.19492;-3.471354;(0.1, 1.6, -0.2)SaccadeStart;
869;40.053;-19.38441;-31.78372;1;1;1;-12.08273;-3.537068;(0.1, 1.6, -0.2)
870;40.089;-19.3652;-30.90024;0;0;0;-11.90738;-3.658667;(0.1, 1.6, -0.2)
871;40.133;-20.08581;-29.70716;0;0;0;-10.60822;-4.318227;(0.1, 1.6, -0.2)
872;40.221;-19.16459;-30.20621;0;0;0;-10.12283;-4.452418;(0.1, 1.6, -0.2)
873;40.236;-19.1013;-30.1995;0;0;0;-9.335449;-4.592156;(0.1, 1.6, -0.2)
874;40.318;-19.2612;-29.90888;0;0;0;-7.670349;-4.765183;(0.1, 1.6, -0.2)
875;40.392;-8.02858;-30.87765;1;1;1;-6.786407;-4.847616;(0.1, 1.6, -0.2)SaccadeStart;
876;40.407;-6.499422;-30.73692;1;1;1;-4.5867;-5.003961;(0.1, 1.6, -0.2)
877;40.447;-5.250644;-30.85508;0;0;0;-2.449524;-5.227059;(0.1, 1.6, -0.2)
878;40.476;-3.874013;-30.89863;0;0;0;-1.675476;-5.295244;(0.1, 1.6, -0.2)
879;40.566;-3.642252;-30.90183;0;0;0;-0.8553772;-5.361449;(0.1, 1.6, -0.2)
880;40.610;-3.334128;-30.66393;0;0;0;0.4096985;-5.427115;(0.1, 1.6, -0.2)
881;40.648;6.172835;-30.3764;1;1;1;3.868303;-5.353163;(0.1, 1.6, -0.2)SaccadeStart;
882;40.736;8.847325;-30.66343;0;0;0;5.657173;-5.28135;(0.1, 1.6, -0.2)
883;40.751;8.776043;-30.55632;0;0;0;6.992189;-5.22744;(0.1, 1.6, -0.2)
884;40.819;8.166494;-30.49574;0;0;0;9.630754;-5.145537;(0.1, 1.6, -0.2)
885;40.880;10.58875;-30.49197;0;0;0;10.82957;-5.132618;(0.1, 1.6, -0.2)
886;40.893;22.63266;-30.60081;1;1;1;12.64527;-5.172573;(0.1, 1.6, -0.2)SaccadeStart;
887;40.917;23.31778;-30.68836;0;0;0;13.63874;-5.237317;(0.1, 1.6, -0.2)
888;40.947;23.95634;-30.75909;0;0;0;13.85423;-5.250424;(0.1, 1.6, -0.2)
889;40.990;24.04129;-30.76896;0;0;0;13.94798;-5.2071;(0.1, 1.6, -0.2)
890;41.095;24.19593;-30.5544;0;0;0;13.83807;-5.096151;(0.1, 1.6, -0.2)
891;41.132;24.35658;-30.85421;0;0;0;13.55306;-4.970219;(0.1, 1.6, -0.2)
892;41.174;24.95514;-30.93052;0;0;0;12.72883;-4.476921;(0.1, 1.6, -0.2)
893;41.268;25.7012;-29.49602;0;0;0;12.42023;-4.237541;(0.1, 1.6, -0.2)
894;41.316;29.33661;-22.92814;1;0;1;11.88674;-3.824494;(0.1, 1.6, -0.2)SaccadeStart;
895;41.331;29.31996;-21.77112;1;0;1;11.15683;-3.358855;(0.1, 1.6, -0.2)
896;41.424;29.02686;-21.64315;0;0;0;10.40078;-3.014511;(0.1, 1.6, -0.2)
897;41.438;28.56756;-21.63494;0;0;0;10.16255;-2.952783;(0.1, 1.6, -0.2)
898;41.460;28.55552;-21.79032;0;0;0;9.910235;-2.882899;(0.1, 1.6, -0.2)
899;41.491;28.43777;-21.73358;0;0;0;9.838397;-2.847944;(0.1, 1.6, -0.2)
900;41.565;28.42228;-21.75538;0;0;0;9.684394;-2.799778;(0.1, 1.6, -0.2)
901;41.580;21.52865;-20.80432;1;1;1;9.520244;-2.7288;(0.1, 1.6, -0.2)SaccadeStart;
902;41.631;17.01619;-20.37354;1;1;1;9.053928;-2.532412;(0.1, 1.6, -0.2)
903;41.662;16.72195;-20.3407;0;0;0;8.138021;-2.227665;(0.1, 1.6, -0.2)
904;41.754;4.833947;-20.02216;1;1;1;7.243751;-1.954464;(0.1, 1.6, -0.2)SaccadeStart;
905;41.769;4.717336;-20.0167;0;0;0;6.60039;-1.773777;(0.1, 1.6, -0.2)
906;41.833;5.259214;-19.92378;0;0;0;5.42524;-1.473825;(0.1, 1.6, -0.2)
907;41.904;-0.2684842;-20.58121;1;1;1;4.70122;-1.383062;(0.1, 1.6, -0.2)SaccadeStart;
908;41.920;-8.646292;-20.00442;1;1;1;3.040723;-1.32952;(0.1, 1.6, -0.2)
909;41.960;-9.197457;-19.82379;0;0;0;1.503257;-1.372672;(0.1, 1.6, -0.2)
910;42.005;-9.703726;-19.81756;0;0;0;0.58678;-1.386148;(0.1, 1.6, -0.2)
911;42.078;-15.94066;-21.29258;1;1;1;-0.03463745;-1.375288;(0.1, 1.6, -0.2)SaccadeStart;
912;42.091;-17.95173;-21.01976;1;1;1;-0.6955566;-1.330054;(0.1, 1.6, -0.2)
913;42.116;-17.66234;-20.8679;0;0;0;-2.0354;-1.239645;(0.1, 1.6, -0.2)
914;42.146;-18.26085;-20.79501;0;0;0;-2.748444;-1.22806;(0.1, 1.6, -0.2)
915;42.176;-18.21278;-20.75612;0;0;0;-3.445221;-1.23029;(0.1, 1.6, -0.2)
916;42.252;-18.02918;-20.61145;0;0;0;-4.168823;-1.240431;(0.1, 1.6, -0.2)
917;42.265;-17.73871;-20.35658;0;0;0;-4.865143;-1.261326;(0.1, 1.6, -0.2)
918;42.336;-16.60052;-20.44901;0;0;0;-6.273376;-1.326637;(0.1, 1.6, -0.2)
919;42.391;-17.38423;-20.57943;0;0;0;-6.895233;-1.354611;(0.1, 1.6, -0.2)
920;42.406;-16.72586;-20.79009;0;0;0;-8.029999;-1.462192;(0.1, 1.6, -0.2)
921;42.447;-17.00522;-20.82084;0;0;0;-8.96405;-1.579472;(0.1, 1.6, -0.2)
922;42.475;-25.269;-21.42797;1;1;1;-9.184662;-1.616334;(0.1, 1.6, -0.2)SaccadeStart;
923;42.505;-31.64757;-22.31931;1;1;1;-9.34436;-1.655931;(0.1, 1.6, -0.2)
924;42.579;-31.65488;-22.29532;0;0;0;-9.431305;-1.692037;(0.1, 1.6, -0.2)
925;42.593;-31.67566;-22.202;0;0;0;-9.478912;-1.737501;(0.1, 1.6, -0.2)
926;42.647;-31.66952;-21.71584;0;0;0;-9.507568;-1.842104;(0.1, 1.6, -0.2)
927;42.688;-31.69098;-21.64168;0;0;0;-9.496582;-1.904607;(0.1, 1.6, -0.2)
928;42.767;-31.54666;-21.72878;0;0;0;-9.491028;-1.896653;(0.1, 1.6, -0.2)
929;42.783;-32.66616;-22.30653;1;0;1;-9.486847;-1.881748;(0.1, 1.6, -0.2)SaccadeStart;
930;42.846;-33.09646;-22.67135;0;0;0;-9.423431;-1.771112;(0.1, 1.6, -0.2)
931;42.918;-33.13277;-22.5629;0;0;0;-9.369995;-1.676298;(0.1, 1.6, -0.2)
932;42.934;-31.52984;-7.692839;1;0;1;-9.289429;-1.342458;(0.1, 1.6, -0.2)SaccadeStart;
933;42.960;-31.3849;-7.616873;0;0;0;-9.133148;-1.130573;(0.1, 1.6, -0.2)
934;42.988;-30.15298;-7.317834;0;0;0;-8.984283;-1.084468;(0.1, 1.6, -0.2)
935;43.034;-18.38724;-6.283854;1;1;1;-8.716736;-1.068971;(0.1, 1.6, -0.2)SaccadeStart;
936;43.106;-16.04457;-6.262526;0;0;0;-8.533569;-1.073731;(0.1, 1.6, -0.2)
937;43.120;-16.0534;-6.289378;0;0;0;-8.342072;-1.070248;(0.1, 1.6, -0.2)
938;43.145;-16.13461;-6.273382;0;0;0;-7.955322;-1.068102;(0.1, 1.6, -0.2)
939;43.174;-15.86634;-6.267205;0;0;0;-7.791473;-1.063034;(0.1, 1.6, -0.2)
940;43.203;-15.83663;-6.292925;0;0;0;-7.598419;-1.052597;(0.1, 1.6, -0.2)
941;43.278;-10.34872;-7.520088;1;1;1;-7.391083;-1.035531;(0.1, 1.6, -0.2)SaccadeStart;
942;43.291;-6.100308;-8.539935;1;1;1;-7.186462;-1.021505;(0.1, 1.6, -0.2)
943;43.386;-4.269216;-8.483699;0;0;0;-6.880737;-0.9691039;(0.1, 1.6, -0.2)
944;43.468;-3.997227;-8.538668;0;0;0;-6.830627;-0.9174242;(0.1, 1.6, -0.2)
945;43.480;-3.928202;-8.624804;0;0;0;-6.782959;-0.7064077;(0.1, 1.6, -0.2)
946;43.505;-3.667983;-7.450344;0;0;0;-6.750854;-0.3727492;(0.1, 1.6, -0.2)
947;43.532;-3.79024;-4.131882;1;0;1;-6.757782;-0.06498577;(0.1, 1.6, -0.2)SaccadeStart;
948;43.575;-3.721855;-8.146732;0;0;1;-6.817139;0.6121521;(0.1, 1.6, -0.2)
949;43.647;-3.721682;-8.04885;0;0;0;-6.897003;1.170807;(0.1, 1.6, -0.2)
950;43.693;-3.696575;-7.899043;0;0;0;-7.025482;1.715424;(0.1, 1.6, -0.2)
951;43.732;-9.802987;3.486823;1;0;1;-7.384583;2.651581;(0.1, 1.6, -0.2)SaccadeStart;
952;43.820;-9.61858;4.35916;0;0;0;-7.312256;2.419983;(0.1, 1.6, -0.2)
953;43.888;-9.575681;4.04761;0;0;0;-7.19873;2.082764;(0.1, 1.6, -0.2)
954;43.952;-9.753348;4.448649;0;0;0;-6.82605;1.145599;(0.1, 1.6, -0.2)
955;43.965;-10.03956;4.092086;0;0;0;-6.715118;0.8807373;(0.1, 1.6, -0.2)
956;43.988;-15.43658;5.098849;1;1;1;-6.957977;1.352936;(0.1, 1.6, -0.2)SaccadeStart;
957;44.034;-15.5349;5.236932;0;0;0;-7.376343;1.982941;(0.1, 1.6, -0.2)
958;44.071;-15.5625;5.255058;0;0;0;-7.667969;2.458801;(0.1, 1.6, -0.2)
959;44.133;-15.34419;5.069534;0;0;0;-7.916077;2.877869;(0.1, 1.6, -0.2)
960;44.146;-15.02385;5.291591;0;0;0;-8.30246;3.336731;(0.1, 1.6, -0.2)
961;44.174;-21.49499;6.400663;1;1;1;-8.898712;4.16745;(0.1, 1.6, -0.2)SaccadeStart;
962;44.218;-22.87066;6.923845;0;0;0;-9.392395;4.655487;(0.1, 1.6, -0.2)
963;44.246;-22.9778;6.956262;0;0;0;-9.744385;4.881287;(0.1, 1.6, -0.2)
964;44.323;-23.21613;7.11835;0;0;0;-10.09216;5.054932;(0.1, 1.6, -0.2)
965;44.381;-23.24356;7.157914;0;0;0;-10.41855;5.184204;(0.1, 1.6, -0.2)
966;44.397;-22.79798;7.373343;0;0;0;-11.05792;5.501434;(0.1, 1.6, -0.2)
967;44.477;-22.75547;7.508147;0;0;0;-11.76364;6.106354;(0.1, 1.6, -0.2)
968;44.493;-23.09621;7.736575;0;0;0;-11.98663;6.395813;(0.1, 1.6, -0.2)
969;44.517;-18.99706;13.51715;1;0;1;-12.22595;6.915802;(0.1, 1.6, -0.2)SaccadeStart;
970;44.545;-18.9784;14.2694;0;0;0;-12.27524;7.09668;(0.1, 1.6, -0.2)
971;44.588;-18.82555;14.49412;0;0;0;-12.28888;7.238586;(0.1, 1.6, -0.2)
972;44.693;-18.69895;14.75653;0;0;0;-12.24124;7.227783;(0.1, 1.6, -0.2)
973;44.734;-18.64099;14.93143;0;0;0;-12.1264;7.132904;(0.1, 1.6, -0.2)
974;44.776;-18.79104;15.38369;0;0;0;-11.65988;6.768494;(0.1, 1.6, -0.2)
975;44.870;-18.54951;15.26235;0;0;0;-11.36102;6.656616;(0.1, 1.6, -0.2)
976;44.886;-18.52153;15.29361;0;0;0;-11.12097;6.576263;(0.1, 1.6, -0.2)
977;44.916;-18.67131;15.31964;0;0;0;-10.46558;6.522919;(0.1, 1.6, -0.2)
978;44.948;-17.35982;15.46988;0;0;0;-10.22559;6.536713;(0.1, 1.6, -0.2)
979;45.048;-6.743129;12.90138;1;1;1;-9.719604;6.542297;(0.1, 1.6, -0.2)SaccadeStart;
980;45.074;-6.022661;12.50686;0;0;0;-9.059845;6.519867;(0.1, 1.6, -0.2)
981;45.117;-6.594136;12.53595;0;0;0;-7.700897;6.43277;(0.1, 1.6, -0.2)
982;45.204;-5.913811;12.28736;0;0;0;-6.694733;6.344025;(0.1, 1.6, -0.2)
983;45.219;-5.868404;12.11161;0;0;0;-6.106262;6.275238;(0.1, 1.6, -0.2)
984;45.246;-6.516675;12.1782;0;0;0;-5.079041;6.171143;(0.1, 1.6, -0.2)
985;45.275;-5.061526;11.51467;1;0;1;-4.683594;6.140228;(0.1, 1.6, -0.2)SaccadeStart;
986;45.388;-1.841769;9.705595;0;0;0;-4.391541;6.134857;(0.1, 1.6, -0.2)
987;45.404;-0.8885125;8.211865;1;0;1;-4.19223;6.167542;(0.1, 1.6, -0.2)SaccadeStart;
988;45.447;-0.9704283;8.343492;0;0;0;-4.457001;6.357941;(0.1, 1.6, -0.2)
989;45.550;-1.167234;8.414589;0;0;0;-4.596771;6.413422;(0.1, 1.6, -0.2)
990;45.566;-1.182371;8.442637;0;0;0;-4.780762;6.462555;(0.1, 1.6, -0.2)
991;45.589;-12.19418;13.24897;1;0;1;-5.098053;6.528259;(0.1, 1.6, -0.2)SaccadeStart;
992;45.618;-14.94377;14.04593;1;1;1;-5.28009;6.549957;(0.1, 1.6, -0.2)
993;45.704;-17.69316;14.62129;0;0;0;-5.460907;6.544464;(0.1, 1.6, -0.2)
994;45.747;-17.77645;14.6577;0;0;0;-5.726471;6.510712;(0.1, 1.6, -0.2)
995;45.790;-19.9773;14.82361;1;1;1;-6.481934;6.612305;(0.1, 1.6, -0.2)SaccadeStart;
996;45.889;-27.42258;14.62055;1;1;1;-6.754974;6.67746;(0.1, 1.6, -0.2)
997;45.910;-29.74877;14.19998;1;1;1;-7.035004;6.745148;(0.1, 1.6, -0.2)
998;45.946;-29.16824;14.18833;0;0;0;-8.151062;6.995789;(0.1, 1.6, -0.2)
999;46.021;-29.88093;14.41445;0;0;0;-8.545502;7.079071;(0.1, 1.6, -0.2)
1000;46.060;-29.75972;14.49263;0;0;0;-9.007385;7.215424;(0.1, 1.6, -0.2)
1001;46.103;-28.58265;14.36618;0;0;0;-11.07565;7.892334;(0.1, 1.6, -0.2)
1002;46.208;-29.42212;14.87961;0;0;0;-11.77847;8.169098;(0.1, 1.6, -0.2)
1003;46.224;-29.06165;14.94545;0;0;0;-12.28625;8.401398;(0.1, 1.6, -0.2)
1004;46.246;-28.64888;15.0531;0;0;0;-12.73218;8.59079;(0.1, 1.6, -0.2)
1005;46.275;-28.87013;15.19225;0;0;0;-12.93033;8.634399;(0.1, 1.6, -0.2)
1006;46.352;-28.87453;15.25821;0;0;0;-13.09863;8.634674;(0.1, 1.6, -0.2)
1007;46.401;-28.8271;15.33293;0;0;0;-13.23917;8.595093;(0.1, 1.6, -0.2)
1008;46.415;-27.34837;15.25344;1;1;1;-13.42484;8.491028;(0.1, 1.6, -0.2)SaccadeStart;
1009;46.448;-26.74797;15.14949;0;0;0;-13.51782;8.436523;(0.1, 1.6, -0.2)
1010;46.521;-26.53539;15.15491;0;0;0;-13.57709;8.420258;(0.1, 1.6, -0.2)
1011;46.539;-23.92583;15.60794;1;1;1;-13.65518;8.422638;(0.1, 1.6, -0.2)SaccadeStart;
1012;46.561;-17.8539;16.15909;1;1;1;-13.86368;8.461029;(0.1, 1.6, -0.2)
1013;46.589;-17.93418;16.4623;0;0;0;-13.94278;8.48056;(0.1, 1.6, -0.2)
1014;46.619;-17.88278;17.5033;0;0;0;-14.00717;8.484314;(0.1, 1.6, -0.2)
1015;46.691;-18.02032;17.68871;0;0;0;-14.04117;8.484985;(0.1, 1.6, -0.2)
1016;46.705;-18.77389;18.43039;1;0;1;-14.00696;8.489929;(0.1, 1.6, -0.2)SaccadeStart;
1017;46.762;-11.46261;18.01429;0;1;1;-13.67923;8.448242;(0.1, 1.6, -0.2)
1018;46.803;-9.045274;17.60741;1;1;1;-13.01276;8.33606;(0.1, 1.6, -0.2)SaccadeStart;
1019;46.898;-8.725052;17.46604;0;0;0;-12.72665;8.332458;(0.1, 1.6, -0.2)
1020;46.915;-8.570413;17.45875;0;0;0;-12.41974;8.333374;(0.1, 1.6, -0.2)
1021;46.961;-5.586797;15.53403;1;0;1;-11.55182;8.396393;(0.1, 1.6, -0.2)SaccadeStart;
1022;47.037;-3.648655;16.88805;0;0;0;-11.38419;8.426788;(0.1, 1.6, -0.2)
1023;47.076;-3.417646;16.99936;0;0;0;-11.25308;8.437469;(0.1, 1.6, -0.2)
1024;47.102;-3.921599;15.99867;0;0;0;-10.93549;8.372559;(0.1, 1.6, -0.2)
1025;47.134;-3.745719;15.38406;0;0;0;-10.83182;8.321136;(0.1, 1.6, -0.2)
1026;47.239;-4.289885;15.52685;0;0;0;-10.67612;8.215881;(0.1, 1.6, -0.2)
1027;47.255;-4.591984;15.82642;0;0;0;-10.53485;8.086334;(0.1, 1.6, -0.2)
1028;47.274;-4.669934;13.88409;1;0;1;-10.37885;7.893707;(0.1, 1.6, -0.2)SaccadeStart;
