Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;284.157;2.424573;-18.06446;1;0;1;9.762286;-5.916496;(-0.2, 1.6, 0.0)SaccadeStart;
75;284.171;4.585495;-21.91417;0;0;1;9.767494;-5.919915;(-0.2, 1.6, 0.0)
76;284.186;7.675285;-19.52919;1;0;1;9.77277;-5.921712;(-0.2, 1.6, 0.0)SaccadeStart;
77;284.214;7.674483;-19.52844;0;0;0;9.786673;-5.923713;(-0.2, 1.6, 0.0)
78;284.227;7.675873;-19.52906;0;0;0;9.792779;-5.923335;(-0.2, 1.6, 0.0)
79;284.243;7.676536;-19.52891;0;0;0;9.79825;-5.922198;(-0.2, 1.6, 0.0)
80;284.257;7.678505;-19.52923;0;0;0;9.802496;-5.921481;(-0.2, 1.6, 0.0)
81;284.272;7.676753;-19.52825;0;0;0;9.804048;-5.920953;(-0.2, 1.6, 0.0)
82;284.285;7.67843;-19.52884;0;0;0;9.806249;-5.920806;(-0.2, 1.6, 0.0)
83;284.300;7.010089;-4.074372;1;0;1;9.808125;-5.922617;(-0.2, 1.6, 0.0)SaccadeStart;
84;284.325;6.123366;-3.836462;0;0;0;9.808314;-5.925143;(-0.2, 1.6, 0.0)
85;284.342;4.942066;-2.337653;1;0;1;9.806496;-5.934289;(-0.2, 1.6, 0.0)SaccadeStart;
86;284.358;5.036588;-2.273646;0;0;0;9.805105;-5.938527;(-0.2, 1.6, 0.0)
87;284.372;5.250469;-2.23677;0;0;0;9.8046;-5.941236;(-0.2, 1.6, 0.0)
88;284.386;5.378951;-2.276733;0;0;0;9.803757;-5.94221;(-0.2, 1.6, 0.0)
89;284.424;5.674469;-2.043198;0;0;0;9.802324;-5.943704;(-0.2, 1.6, 0.0)
90;284.441;5.675532;0.5885331;1;0;1;9.802165;-5.945217;(-0.2, 1.6, 0.0)SaccadeStart;
91;284.457;5.662169;0.5415225;0;0;0;9.80342;-5.947487;(-0.2, 1.6, 0.0)
92;284.472;5.568321;0.4689488;0;0;0;9.806172;-5.949785;(-0.2, 1.6, 0.0)
93;284.487;5.511146;0.4392882;0;0;0;9.809214;-5.954021;(-0.2, 1.6, 0.0)
94;284.516;5.401872;0.3975329;0;0;0;9.818299;-5.970631;(-0.2, 1.6, 0.0)
95;284.543;5.334651;0.4113527;0;0;0;9.821434;-5.998576;(-0.2, 1.6, 0.0)
96;284.572;5.24296;0.2900227;0;0;0;9.81815;-6.01752;(-0.2, 1.6, 0.0)
97;284.585;3.963795;-1.17748;1;0;1;9.815921;-6.022844;(-0.2, 1.6, 0.0)SaccadeStart;
98;284.625;3.932759;-1.224329;0;0;0;9.811774;-6.02367;(-0.2, 1.6, 0.0)
99;284.642;3.923304;-1.232726;0;0;0;9.805485;-6.021278;(-0.2, 1.6, 0.0)
100;284.657;4.225021;-1.740686;0;0;0;9.774981;-6.009243;(-0.2, 1.6, 0.0)
101;284.672;4.201715;-1.74286;0;0;0;9.762312;-6.0049;(-0.2, 1.6, 0.0)
102;284.686;4.205171;-1.787373;0;0;0;9.749579;-5.998679;(-0.2, 1.6, 0.0)
103;284.701;4.151631;-1.942864;0;0;0;9.735411;-5.990093;(-0.2, 1.6, 0.0)
104;284.730;4.142351;-1.958775;0;0;0;9.711888;-5.966612;(-0.2, 1.6, 0.0)
105;284.757;4.158371;-1.861178;0;0;0;9.69545;-5.945883;(-0.2, 1.6, 0.0)
106;284.770;4.352478;-1.65138;0;0;0;9.690967;-5.942369;(-0.2, 1.6, 0.0)
107;284.783;4.348082;-1.648034;0;0;0;9.687836;-5.942968;(-0.2, 1.6, 0.0)
108;284.798;4.345311;-1.649276;0;0;0;9.685773;-5.946713;(-0.2, 1.6, 0.0)
109;284.812;4.341399;-1.653565;0;0;0;9.684186;-5.951251;(-0.2, 1.6, 0.0)
110;284.826;4.339695;-1.659057;0;0;0;9.683322;-5.954128;(-0.2, 1.6, 0.0)
111;284.839;4.338616;-1.662119;0;0;0;9.682858;-5.956221;(-0.2, 1.6, 0.0)
112;284.857;4.339944;-1.666103;0;0;0;9.684183;-5.958396;(-0.2, 1.6, 0.0)
113;284.885;4.341182;-1.667882;0;0;0;9.684596;-5.963204;(-0.2, 1.6, 0.0)
114;284.900;4.341896;-1.673446;0;0;0;9.683861;-5.965127;(-0.2, 1.6, 0.0)
115;284.913;4.34016;-1.674442;0;0;0;9.6822;-5.965775;(-0.2, 1.6, 0.0)
116;284.926;4.340356;-1.675034;0;0;0;9.680634;-5.965272;(-0.2, 1.6, 0.0)
117;284.941;4.337748;-1.674203;0;0;0;9.678391;-5.964128;(-0.2, 1.6, 0.0)
118;284.957;4.336536;-1.673325;0;0;0;9.675007;-5.962122;(-0.2, 1.6, 0.0)
119;284.969;4.331458;-1.671439;0;0;0;9.670642;-5.959426;(-0.2, 1.6, 0.0)
120;284.984;4.326961;-1.668774;0;0;0;9.666187;-5.957242;(-0.2, 1.6, 0.0)
121;284.997;4.322484;-1.667028;0;0;0;9.660823;-5.954998;(-0.2, 1.6, 0.0)
122;285.015;4.316563;-1.665141;0;0;0;9.654479;-5.95343;(-0.2, 1.6, 0.0)
123;285.027;4.30936;-1.663997;0;0;0;9.647725;-5.953237;(-0.2, 1.6, 0.0)
124;285.040;4.301898;-1.664768;0;0;0;9.64036;-5.953921;(-0.2, 1.6, 0.0)
125;285.054;4.294272;-1.666193;0;0;0;9.63301;-5.951712;(-0.2, 1.6, 0.0)
126;285.069;4.285907;-1.665341;0;0;0;9.625458;-5.946774;(-0.2, 1.6, 0.0)
127;285.084;4.277479;-1.661306;0;0;0;9.616992;-5.938682;(-0.2, 1.6, 0.0)
128;285.098;4.268404;-1.654467;0;0;0;9.607435;-5.930286;(-0.2, 1.6, 0.0)
129;285.134;4.257838;-1.646774;0;0;0;9.593778;-5.923163;(-0.2, 1.6, 0.0)
130;285.148;4.242896;-1.641016;0;0;0;9.579237;-5.917407;(-0.2, 1.6, 0.0)
131;285.168;4.229249;-1.634581;0;0;0;9.535787;-5.9116;(-0.2, 1.6, 0.0)
132;285.183;4.18112;-1.633079;0;0;0;9.52511;-5.913945;(-0.2, 1.6, 0.0)
133;285.197;4.170155;-1.635767;0;0;0;9.5187;-5.919024;(-0.2, 1.6, 0.0)
134;285.211;4.164069;-1.640435;0;0;0;9.51574;-5.928998;(-0.2, 1.6, 0.0)
135;285.225;4.160988;-1.650467;0;0;0;9.516086;-5.940109;(-0.2, 1.6, 0.0)
136;285.240;4.161478;-1.661334;0;0;0;9.519238;-5.951379;(-0.2, 1.6, 0.0)
137;285.254;4.164539;-1.672403;0;0;0;9.525851;-5.962332;(-0.2, 1.6, 0.0)
138;285.269;4.171825;-1.683235;0;0;0;9.533831;-5.970712;(-0.2, 1.6, 0.0)
139;285.283;4.179952;-1.690657;0;0;0;9.545056;-5.978662;(-0.2, 1.6, 0.0)
140;285.298;4.192132;-1.697955;0;0;0;9.558448;-5.986078;(-0.2, 1.6, 0.0)
141;285.311;4.206511;-1.704109;0;0;0;9.569913;-5.992817;(-0.2, 1.6, 0.0)
142;285.325;4.218508;-1.710092;0;0;0;9.581315;-6.000054;(-0.2, 1.6, 0.0)
143;285.339;4.230922;-1.716465;0;0;0;9.59091;-6.008126;(-0.2, 1.6, 0.0)
144;285.354;4.24151;-1.724309;0;0;0;9.602104;-6.015769;(-0.2, 1.6, 0.0)
145;285.369;4.253136;-1.731209;0;0;0;9.611048;-6.021529;(-0.2, 1.6, 0.0)
146;285.383;4.263103;-1.736152;0;0;0;9.618492;-6.025956;(-0.2, 1.6, 0.0)
147;285.405;4.271083;-1.74049;0;0;0;9.624539;-6.029711;(-0.2, 1.6, 0.0)
148;285.425;4.280037;-1.742647;0;0;0;9.628038;-6.032493;(-0.2, 1.6, 0.0)
149;285.439;4.281132;-1.746687;0;0;0;9.6278;-6.030961;(-0.2, 1.6, 0.0)
150;285.454;4.281276;-1.744738;0;0;0;9.626675;-6.028723;(-0.2, 1.6, 0.0)
151;285.469;4.281197;-1.741855;0;0;0;9.625324;-6.026589;(-0.2, 1.6, 0.0)
152;285.485;4.280202;-1.739563;0;0;0;9.62288;-6.025116;(-0.2, 1.6, 0.0)
153;285.498;4.278257;-1.737349;0;0;0;9.620537;-6.023866;(-0.2, 1.6, 0.0)
154;285.512;4.275618;-1.734903;0;0;0;9.619409;-6.024344;(-0.2, 1.6, 0.0)
155;285.526;4.274392;-1.734478;0;0;0;9.619395;-6.028778;(-0.2, 1.6, 0.0)
156;285.541;4.27439;-1.739841;0;0;0;9.618697;-6.037472;(-0.2, 1.6, 0.0)
157;285.555;4.273686;-1.748371;0;0;0;9.616625;-6.052195;(-0.2, 1.6, 0.0)
158;285.570;4.271017;-1.764032;0;0;0;9.61145;-6.071119;(-0.2, 1.6, 0.0)
159;285.583;4.26525;-1.78357;0;0;0;9.602498;-6.091423;(-0.2, 1.6, 0.0)
160;285.597;4.256022;-1.804083;0;0;0;9.588453;-6.113815;(-0.2, 1.6, 0.0)
161;285.611;4.241251;-1.827295;0;0;0;9.57027;-6.134717;(-0.2, 1.6, 0.0)
162;285.648;4.222902;-1.848274;0;0;0;9.548174;-6.156041;(-0.2, 1.6, 0.0)
163;285.661;4.200734;-1.869395;0;0;0;9.523185;-6.177145;(-0.2, 1.6, 0.0)
164;285.683;4.181139;-1.884066;0;0;0;9.445952;-6.238966;(-0.2, 1.6, 0.0)
165;285.699;4.104708;-1.943727;0;0;0;9.424541;-6.257314;(-0.2, 1.6, 0.0)
166;285.711;4.08639;-1.958511;0;0;0;9.409193;-6.272585;(-0.2, 1.6, 0.0)
167;285.725;4.074965;-1.969373;0;0;0;9.396557;-6.283583;(-0.2, 1.6, 0.0)
168;285.740;4.066718;-1.975849;0;0;0;9.384786;-6.291076;(-0.2, 1.6, 0.0)
169;285.754;4.060456;-1.978016;0;0;0;9.367213;-6.297543;(-0.2, 1.6, 0.0)
170;285.769;4.048205;-1.978885;0;0;0;9.342169;-6.304816;(-0.2, 1.6, 0.0)
171;285.783;4.028459;-1.98117;0;0;0;9.303988;-6.315957;(-0.2, 1.6, 0.0)
172;285.797;3.99508;-1.987393;0;0;0;9.24935;-6.329558;(-0.2, 1.6, 0.0)
173;285.811;3.944996;-1.997005;0;0;0;9.172595;-6.345655;(-0.2, 1.6, 0.0)
174;285.825;3.870964;-2.010677;0;0;0;9.084764;-6.360806;(-0.2, 1.6, 0.0)
175;285.840;3.784945;-2.024528;0;0;0;8.985068;-6.374375;(-0.2, 1.6, 0.0)
176;285.855;3.68579;-2.037113;0;0;0;8.869966;-6.385234;(-0.2, 1.6, 0.0)
177;285.868;3.568905;-2.049484;0;0;0;8.76137;-6.394717;(-0.2, 1.6, 0.0)
178;285.884;3.458212;-2.060503;0;0;0;8.658369;-6.404284;(-0.2, 1.6, 0.0)
179;285.897;3.352432;-2.072656;0;0;0;8.563209;-6.416221;(-0.2, 1.6, 0.0)
180;285.912;3.253929;-2.08747;0;0;0;8.471875;-6.43158;(-0.2, 1.6, 0.0)
181;285.925;3.157681;-2.107186;0;0;0;8.396811;-6.448413;(-0.2, 1.6, 0.0)
182;285.940;3.077956;-2.128917;0;0;0;8.330327;-6.464988;(-0.2, 1.6, 0.0)
183;285.954;3.007143;-2.149915;0;0;0;8.270125;-6.481227;(-0.2, 1.6, 0.0)
184;285.969;2.94212;-2.170468;0;0;0;8.220356;-6.495177;(-0.2, 1.6, 0.0)
185;285.983;2.888746;-2.188166;0;0;0;8.171601;-6.507675;(-0.2, 1.6, 0.0)
186;285.997;2.836676;-2.203694;0;0;0;8.122896;-6.518028;(-0.2, 1.6, 0.0)
187;286.011;2.785184;-2.216146;0;0;0;8.073784;-6.526049;(-0.2, 1.6, 0.0)
188;286.033;2.73415;-2.225965;0;0;0;8.032225;-6.530648;(-0.2, 1.6, 0.0)
189;286.045;2.691513;-2.230734;0;0;0;7.995977;-6.534009;(-0.2, 1.6, 0.0)
190;286.068;2.652824;-2.233871;0;0;0;7.948069;-6.534576;(-0.2, 1.6, 0.0)
191;286.084;2.607739;-2.233298;0;0;0;7.940491;-6.528843;(-0.2, 1.6, 0.0)
192;286.098;2.601132;-2.226399;0;0;0;7.943892;-6.519054;(-0.2, 1.6, 0.0)
193;286.112;2.605481;-2.215604;0;0;0;7.959804;-6.502805;(-0.2, 1.6, 0.0)
194;286.149;2.62246;-2.198408;0;0;0;7.983958;-6.483151;(-0.2, 1.6, 0.0)
195;286.164;2.647536;-2.178054;0;0;0;8.014611;-6.460043;(-0.2, 1.6, 0.0)
196;286.183;2.675237;-2.1526;0;0;0;8.129973;-6.39477;(-0.2, 1.6, 0.0)
197;286.197;2.799918;-2.083765;0;0;0;8.167968;-6.377492;(-0.2, 1.6, 0.0)
198;286.211;2.840188;-2.064884;0;0;0;8.200084;-6.364184;(-0.2, 1.6, 0.0)
199;286.226;2.87431;-2.049486;0;0;0;8.227712;-6.35403;(-0.2, 1.6, 0.0)
200;286.239;2.904067;-2.037645;0;0;0;8.249778;-6.348565;(-0.2, 1.6, 0.0)
201;286.254;2.928459;-2.030268;0;0;0;8.265499;-6.34537;(-0.2, 1.6, 0.0)
202;286.269;2.946575;-2.025037;0;0;0;8.273867;-6.344186;(-0.2, 1.6, 0.0)
203;286.283;2.956607;-2.022165;0;0;0;8.276574;-6.343029;(-0.2, 1.6, 0.0)
204;286.297;2.961414;-2.018857;0;0;0;8.276318;-6.342112;(-0.2, 1.6, 0.0)
205;286.311;2.962995;-2.016247;0;0;0;8.272946;-6.341568;(-0.2, 1.6, 0.0)
206;286.326;2.961283;-2.01448;0;0;0;8.267156;-6.341429;(-0.2, 1.6, 0.0)
207;286.340;2.956247;-2.013738;0;0;0;8.260396;-6.341601;(-0.2, 1.6, 0.0)
208;286.354;2.95022;-2.013276;0;0;0;8.252343;-6.342513;(-0.2, 1.6, 0.0)
209;286.369;2.942091;-2.014207;0;0;0;8.244442;-6.346039;(-0.2, 1.6, 0.0)
210;286.383;2.933894;-2.018;0;0;0;8.236559;-6.351645;(-0.2, 1.6, 0.0)
211;286.405;2.92519;-2.024007;0;0;0;8.227716;-6.361445;(-0.2, 1.6, 0.0)
212;286.426;2.918454;-2.033948;0;0;0;8.2051;-6.388436;(-0.2, 1.6, 0.0)
213;286.440;2.890308;-2.065691;0;0;0;8.192521;-6.403454;(-0.2, 1.6, 0.0)
214;286.454;2.876207;-2.082589;0;0;0;8.177485;-6.416559;(-0.2, 1.6, 0.0)
215;286.469;2.859547;-2.097577;0;0;0;8.161817;-6.425845;(-0.2, 1.6, 0.0)
216;286.484;2.84255;-2.108234;0;0;0;8.143548;-6.431774;(-0.2, 1.6, 0.0)
217;286.498;2.823299;-2.115277;0;0;0;8.12401;-6.433632;(-0.2, 1.6, 0.0)
218;286.513;2.802069;-2.118372;0;0;0;8.105337;-6.432125;(-0.2, 1.6, 0.0)
219;286.526;2.783074;-2.117799;0;0;0;8.086583;-6.427998;(-0.2, 1.6, 0.0)
220;286.540;2.763613;-2.114062;0;0;0;8.068621;-6.422074;(-0.2, 1.6, 0.0)
221;286.556;2.745347;-2.108348;0;0;0;8.05228;-6.415986;(-0.2, 1.6, 0.0)
222;286.569;2.728567;-2.102561;0;0;0;8.041106;-6.410271;(-0.2, 1.6, 0.0)
223;286.583;2.717674;-2.0963;0;0;0;8.03559;-6.405921;(-0.2, 1.6, 0.0)
224;286.597;2.712996;-2.091076;0;0;0;8.035469;-6.403177;(-0.2, 1.6, 0.0)
225;286.611;2.71347;-2.087425;0;0;0;8.039793;-6.401896;(-0.2, 1.6, 0.0)
226;286.625;2.718046;-2.085498;0;0;0;8.048054;-6.401949;(-0.2, 1.6, 0.0)
227;286.664;2.726802;-2.085135;0;0;0;8.061322;-6.401658;(-0.2, 1.6, 0.0)
228;286.677;2.740968;-2.084016;0;0;0;8.077757;-6.400908;(-0.2, 1.6, 0.0)
229;286.697;2.76031;-2.081261;0;0;0;8.131143;-6.394454;(-0.2, 1.6, 0.0)
230;286.712;2.814203;-2.074426;0;0;0;8.145026;-6.391626;(-0.2, 1.6, 0.0)
231;286.726;2.828241;-2.071709;0;0;0;8.154302;-6.388224;(-0.2, 1.6, 0.0)
232;286.740;2.837908;-2.068354;0;0;0;8.159547;-6.385088;(-0.2, 1.6, 0.0)
233;286.755;2.84341;-2.065389;0;0;0;8.159892;-6.381805;(-0.2, 1.6, 0.0)
234;286.769;2.843867;-2.061972;0;0;0;8.154787;-6.378782;(-0.2, 1.6, 0.0)
235;286.783;2.838771;-2.05977;0;0;0;8.146502;-6.373724;(-0.2, 1.6, 0.0)
236;286.797;2.830384;-2.055256;0;0;0;8.134043;-6.364861;(-0.2, 1.6, 0.0)
237;286.811;2.817997;-2.046433;0;0;0;8.118315;-6.352271;(-0.2, 1.6, 0.0)
238;286.826;2.801444;-2.034861;0;0;0;8.102365;-6.337704;(-0.2, 1.6, 0.0)
239;286.840;2.785348;-2.020161;0;0;0;8.084032;-6.323725;(-0.2, 1.6, 0.0)
240;286.854;2.766658;-2.006681;0;0;0;8.067589;-6.312234;(-0.2, 1.6, 0.0)
241;286.870;2.750109;-1.995679;0;0;0;8.052233;-6.302449;(-0.2, 1.6, 0.0)
242;286.885;2.734538;-1.986093;0;0;0;8.038025;-6.292716;(-0.2, 1.6, 0.0)
243;286.898;2.719841;-1.97665;0;0;0;8.027002;-6.283239;(-0.2, 1.6, 0.0)
244;286.911;2.708135;-1.967549;0;0;0;8.019591;-6.275242;(-0.2, 1.6, 0.0)
245;286.925;2.70037;-1.960364;0;0;0;8.017444;-6.269348;(-0.2, 1.6, 0.0)
246;286.940;2.697737;-1.954788;0;0;0;8.018501;-6.265509;(-0.2, 1.6, 0.0)
247;286.955;2.69853;-1.951456;0;0;0;8.022321;-6.262781;(-0.2, 1.6, 0.0)
248;286.968;2.701845;-1.949042;0;0;0;8.029774;-6.260253;(-0.2, 1.6, 0.0)
249;286.983;2.70924;-1.946737;0;0;0;8.038685;-6.257387;(-0.2, 1.6, 0.0)
250;286.997;2.717833;-1.94424;0;0;0;8.048861;-6.255523;(-0.2, 1.6, 0.0)
251;287.012;2.727754;-1.942422;0;0;0;8.059573;-6.256003;(-0.2, 1.6, 0.0)
252;287.026;2.738472;-1.942985;0;0;0;8.069027;-6.258726;(-0.2, 1.6, 0.0)
253;287.041;2.747914;-1.945966;0;0;0;8.077306;-6.262956;(-0.2, 1.6, 0.0)
254;287.055;2.756084;-1.950275;0;0;0;8.08499;-6.268228;(-0.2, 1.6, 0.0)
255;287.068;2.764051;-1.95551;0;0;0;8.090772;-6.273619;(-0.2, 1.6, 0.0)
256;287.084;2.769911;-1.960971;0;0;0;8.093903;-6.278931;(-0.2, 1.6, 0.0)
257;287.098;2.773321;-1.966389;0;0;0;8.09477;-6.284552;(-0.2, 1.6, 0.0)
258;287.111;2.774324;-1.971668;0;0;0;8.094558;-6.290327;(-0.2, 1.6, 0.0)
259;287.126;2.774347;-1.977483;0;0;0;8.09198;-6.29314;(-0.2, 1.6, 0.0)
260;287.164;2.772239;-1.980091;0;0;0;8.088844;-6.295158;(-0.2, 1.6, 0.0)
261;287.176;2.769551;-1.981847;0;0;0;8.085093;-6.294355;(-0.2, 1.6, 0.0)
262;287.198;2.769312;-1.978773;0;0;0;8.077679;-6.274895;(-0.2, 1.6, 0.0)
263;287.211;2.760181;-1.960414;0;0;0;8.077373;-6.266054;(-0.2, 1.6, 0.0)
264;287.226;2.760443;-1.951168;0;0;0;8.078697;-6.25618;(-0.2, 1.6, 0.0)
265;287.240;2.7621;-1.940783;0;0;0;8.081567;-6.247578;(-0.2, 1.6, 0.0)
266;287.254;2.765025;-1.932336;0;0;0;8.086293;-6.241407;(-0.2, 1.6, 0.0)
267;287.269;2.769753;-1.926301;0;0;0;8.09385;-6.238474;(-0.2, 1.6, 0.0)
268;287.283;2.778142;-1.922905;0;0;0;8.102895;-6.238532;(-0.2, 1.6, 0.0)
