Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
116;57.981;-2.825375;-3.282756;0;0;0;-4.247925;-4.597585;(0.1, 1.7, -0.1)
117;57.995;-2.826577;-3.290629;0;0;0;-4.250122;-4.603765;(0.1, 1.7, -0.1)
118;58.009;-2.828625;-3.296732;0;0;0;-4.255249;-4.607885;(0.1, 1.7, -0.1)
119;58.024;-2.83372;-3.301109;0;0;0;-4.262909;-4.611467;(0.1, 1.7, -0.1)
120;58.040;-2.841295;-3.304891;0;0;0;-4.270935;-4.612864;(0.1, 1.7, -0.1)
121;58.051;-2.849329;-3.306639;0;0;0;-4.27887;-4.612989;(0.1, 1.7, -0.1)
122;58.066;-2.857484;-3.307147;0;0;0;-4.284851;-4.612387;(0.1, 1.7, -0.1)
123;58.079;-2.863481;-3.306251;0;0;0;-4.288818;-4.608784;(0.1, 1.7, -0.1)
124;58.093;-2.867428;-3.303273;0;0;0;-4.293152;-4.607691;(0.1, 1.7, -0.1)
125;58.108;-2.871855;-3.301865;0;0;0;-4.297821;-4.606599;(0.1, 1.7, -0.1)
126;58.124;-2.876171;-3.298844;0;0;0;-4.302124;-4.605976;(0.1, 1.7, -0.1)
127;58.137;-2.881312;-3.299378;0;0;0;-4.303833;-4.604292;(0.1, 1.7, -0.1)
128;58.151;-2.882956;-3.298847;0;0;0;-4.303925;-4.599979;(0.1, 1.7, -0.1)
129;58.165;-2.882894;-3.29459;0;0;0;-4.30545;-4.592728;(0.1, 1.7, -0.1)
130;58.179;-2.884437;-3.286811;0;0;0;-4.305664;-4.585019;(0.1, 1.7, -0.1)
131;58.195;-2.884528;-3.27889;0;0;0;-4.304565;-4.575722;(0.1, 1.7, -0.1)
132;58.209;-2.883736;-3.269596;0;0;0;-4.301941;-4.565902;(0.1, 1.7, -0.1)
133;58.223;-2.88107;-3.260251;0;0;0;-4.299164;-4.556873;(0.1, 1.7, -0.1)
134;58.238;-2.878351;-3.25094;0;0;0;-4.296967;-4.547378;(0.1, 1.7, -0.1)
135;58.252;-2.876096;-3.241372;0;0;0;-4.295074;-4.539338;(0.1, 1.7, -0.1)
136;58.265;-2.874273;-3.233132;0;0;0;-4.293884;-4.531094;(0.1, 1.7, -0.1)
137;58.281;-2.873205;-3.224931;0;0;0;-4.292694;-4.523605;(0.1, 1.7, -0.1)
138;58.293;-2.871694;-3.217597;0;0;0;-4.292725;-4.516168;(0.1, 1.7, -0.1)
139;58.308;-2.871876;-3.210348;0;0;0;-4.293518;-4.508421;(0.1, 1.7, -0.1)
140;58.324;-2.872376;-3.202506;0;0;0;-4.293304;-4.501671;(0.1, 1.7, -0.1)
141;58.337;-2.872251;-3.19616;0;0;0;-4.292175;-4.49604;(0.1, 1.7, -0.1)
142;58.351;-2.870805;-3.190667;0;0;0;-4.289581;-4.490782;(0.1, 1.7, -0.1)
143;58.390;-2.868386;-3.185438;0;0;0;-4.285126;-4.484761;(0.1, 1.7, -0.1)
144;58.401;-2.863536;-3.179296;0;0;0;-4.280334;-4.481756;(0.1, 1.7, -0.1)
145;58.422;-2.857161;-3.175208;0;0;0;-4.271942;-4.486475;(0.1, 1.7, -0.1)
146;58.439;-2.849881;-3.180323;0;0;0;-4.274078;-4.492916;(0.1, 1.7, -0.1)
147;58.452;-2.851866;-3.186889;0;0;0;-4.279022;-4.500451;(0.1, 1.7, -0.1)
148;58.465;-2.856994;-3.194574;0;0;0;-4.28717;-4.508858;(0.1, 1.7, -0.1)
149;58.480;-2.864848;-3.203269;0;0;0;-4.296936;-4.518097;(0.1, 1.7, -0.1)
150;58.495;-2.874829;-3.2124;0;0;0;-4.306244;-4.524574;(0.1, 1.7, -0.1)
151;58.508;-2.884205;-3.218899;0;0;0;-4.315887;-4.529892;(0.1, 1.7, -0.1)
152;58.522;-2.893604;-3.223717;0;0;0;-4.32489;-4.534896;(0.1, 1.7, -0.1)
153;58.537;-2.903036;-3.229185;0;0;0;-4.332184;-4.538997;(0.1, 1.7, -0.1)
154;58.551;-2.910468;-3.233572;0;0;0;-4.337555;-4.54323;(0.1, 1.7, -0.1)
155;58.565;-2.915616;-3.237182;0;0;0;-4.345734;-4.547818;(0.1, 1.7, -0.1)
156;58.579;-2.924689;-3.241745;0;0;0;-4.351501;-4.550998;(0.1, 1.7, -0.1)
157;58.593;-2.930528;-3.244889;0;0;0;-4.356934;-4.552941;(0.1, 1.7, -0.1)
158;58.608;-2.93622;-3.246095;0;0;0;-4.361603;-4.551382;(0.1, 1.7, -0.1)
159;58.623;-2.941434;-3.24372;0;0;0;-4.364258;-4.549823;(0.1, 1.7, -0.1)
160;58.638;-2.944706;-3.242569;0;0;0;-4.3638;-4.551217;(0.1, 1.7, -0.1)
161;58.653;-2.944228;-3.244722;0;0;0;-4.359131;-4.554804;(0.1, 1.7, -0.1)
162;58.666;-2.939688;-3.24794;0;0;0;-4.351837;-4.560184;(0.1, 1.7, -0.1)
163;58.681;-2.932263;-3.252486;0;0;0;-4.341705;-4.569601;(0.1, 1.7, -0.1)
164;58.695;-2.921929;-3.261673;0;0;0;-4.330933;-4.580447;(0.1, 1.7, -0.1)
165;58.709;-2.911659;-3.272571;0;0;0;-4.32196;-4.592816;(0.1, 1.7, -0.1)
166;58.724;-2.902188;-3.284995;0;0;0;-4.316345;-4.603888;(0.1, 1.7, -0.1)
167;58.737;-2.896898;-3.29592;0;0;0;-4.316437;-4.612349;(0.1, 1.7, -0.1)
168;58.751;-2.897002;-3.304019;0;0;0;-4.322693;-4.617335;(0.1, 1.7, -0.1)
169;58.772;-2.903353;-3.308931;0;0;0;-4.334656;-4.620286;(0.1, 1.7, -0.1)
170;58.794;-2.915142;-3.312629;0;0;0;-4.363892;-4.620929;(0.1, 1.7, -0.1)
171;58.808;-2.944708;-3.313345;0;0;0;-4.377991;-4.617861;(0.1, 1.7, -0.1)
172;58.823;-2.958881;-3.31065;0;0;0;-4.390594;-4.613867;(0.1, 1.7, -0.1)
173;58.838;-2.971861;-3.306607;0;0;0;-4.399323;-4.610167;(0.1, 1.7, -0.1)
174;58.851;-2.980665;-3.302705;0;0;0;-4.404022;-4.60607;(0.1, 1.7, -0.1)
175;58.889;-2.985504;-3.299223;0;0;0;-4.408447;-4.60276;(0.1, 1.7, -0.1)
176;58.899;-2.989988;-3.294867;0;0;0;-4.411682;-4.597987;(0.1, 1.7, -0.1)
177;58.922;-2.994026;-3.290312;0;0;0;-4.422852;-4.581176;(0.1, 1.7, -0.1)
178;58.937;-3.005502;-3.273161;0;0;0;-4.428131;-4.574505;(0.1, 1.7, -0.1)
179;58.952;-3.01111;-3.266447;0;0;0;-4.432312;-4.566548;(0.1, 1.7, -0.1)
180;58.966;-3.015247;-3.258366;0;0;0;-4.434753;-4.55747;(0.1, 1.7, -0.1)
181;58.980;-3.018019;-3.249335;0;0;0;-4.436157;-4.547016;(0.1, 1.7, -0.1)
182;59.003;-3.019521;-3.238804;0;0;0;-4.436584;-4.535266;(0.1, 1.7, -0.1)
183;59.022;-3.020415;-3.228294;0;0;0;-4.439697;-4.510697;(0.1, 1.7, -0.1)
184;59.038;-3.02354;-3.202373;0;0;0;-4.442078;-4.498184;(0.1, 1.7, -0.1)
185;59.051;-3.02576;-3.189849;0;0;0;-4.444458;-4.483943;(0.1, 1.7, -0.1)
186;59.066;-3.028619;-3.17559;0;0;0;-4.446136;-4.469325;(0.1, 1.7, -0.1)
187;59.079;-3.03035;-3.161141;0;0;0;-4.446289;-4.454184;(0.1, 1.7, -0.1)
188;59.093;-3.030493;-3.145858;0;0;0;-4.445251;-4.440791;(0.1, 1.7, -0.1)
189;59.108;-3.029744;-3.132279;0;0;0;-4.441284;-4.427706;(0.1, 1.7, -0.1)
190;59.123;-3.025631;-3.119382;0;0;0;-4.43576;-4.416302;(0.1, 1.7, -0.1)
191;59.138;-3.020193;-3.10757;0;0;0;-4.429596;-4.407933;(0.1, 1.7, -0.1)
192;59.152;-3.013934;-3.099146;0;0;0;-4.422791;-4.402989;(0.1, 1.7, -0.1)
193;59.166;-3.007175;-3.093953;0;0;0;-4.416321;-4.399203;(0.1, 1.7, -0.1)
194;59.180;-3.000767;-3.089959;0;0;0;-4.411194;-4.398258;(0.1, 1.7, -0.1)
195;59.194;-2.995472;-3.088897;0;0;0;-4.409271;-4.400087;(0.1, 1.7, -0.1)
196;59.208;-2.993803;-3.090832;0;0;0;-4.408508;-4.404678;(0.1, 1.7, -0.1)
197;59.223;-2.992997;-3.095187;0;0;0;-4.410675;-4.410628;(0.1, 1.7, -0.1)
198;59.237;-2.995442;-3.101204;0;0;0;-4.413574;-4.417836;(0.1, 1.7, -0.1)
199;59.251;-2.998392;-3.108644;0;0;0;-4.413727;-4.42381;(0.1, 1.7, -0.1)
200;59.266;-2.99866;-3.114424;0;0;0;-4.411438;-4.428561;(0.1, 1.7, -0.1)
201;59.282;-2.996634;-3.118694;0;0;0;-4.407318;-4.43359;(0.1, 1.7, -0.1)
202;59.309;-2.991917;-3.123934;0;0;0;-4.398041;-4.442454;(0.1, 1.7, -0.1)
203;59.323;-2.982943;-3.132868;0;0;0;-4.395782;-4.448388;(0.1, 1.7, -0.1)
204;59.338;-2.980606;-3.138535;0;0;0;-4.396912;-4.455552;(0.1, 1.7, -0.1)
205;59.351;-2.981635;-3.145363;0;0;0;-4.400726;-4.46396;(0.1, 1.7, -0.1)
206;59.388;-2.985944;-3.154243;0;0;0;-4.40506;-4.472019;(0.1, 1.7, -0.1)
207;59.400;-2.990102;-3.162478;0;0;0;-4.410431;-4.477533;(0.1, 1.7, -0.1)
208;59.422;-2.996371;-3.166928;0;0;0;-4.416138;-4.488665;(0.1, 1.7, -0.1)
209;59.437;-3.001451;-3.179702;0;0;0;-4.412476;-4.498527;(0.1, 1.7, -0.1)
210;59.451;-2.997745;-3.189469;0;0;0;-4.40683;-4.511117;(0.1, 1.7, -0.1)
211;59.466;-2.991866;-3.201464;0;0;0;-4.401611;-4.526932;(0.1, 1.7, -0.1)
212;59.479;-2.986723;-3.217305;0;0;0;-4.39563;-4.542799;(0.1, 1.7, -0.1)
213;59.494;-2.980679;-3.232879;0;0;0;-4.391266;-4.557735;(0.1, 1.7, -0.1)
214;59.509;-2.976421;-3.24803;0;0;0;-4.389709;-4.570088;(0.1, 1.7, -0.1)
215;59.522;-2.974993;-3.260209;0;0;0;-4.392487;-4.579036;(0.1, 1.7, -0.1)
216;59.537;-2.977434;-3.269116;0;0;0;-4.399536;-4.584093;(0.1, 1.7, -0.1)
217;59.551;-2.984814;-3.274402;0;0;0;-4.409576;-4.58645;(0.1, 1.7, -0.1)
218;59.565;-2.994842;-3.277031;0;0;0;-4.421387;-4.586975;(0.1, 1.7, -0.1)
219;59.579;-3.00667;-3.277347;0;0;0;-4.431976;-4.585332;(0.1, 1.7, -0.1)
220;59.593;-3.017673;-3.276132;0;0;0;-4.439819;-4.584655;(0.1, 1.7, -0.1)
221;59.608;-3.025585;-3.275538;0;0;0;-4.443695;-4.584486;(0.1, 1.7, -0.1)
222;59.623;-3.029425;-3.275751;0;0;0;-4.443207;-4.586729;(0.1, 1.7, -0.1)
223;59.637;-3.029284;-3.278091;0;0;0;-4.439789;-4.589202;(0.1, 1.7, -0.1)
224;59.651;-3.025882;-3.280951;0;0;0;-4.434631;-4.591772;(0.1, 1.7, -0.1)
225;59.665;-3.020525;-3.282055;0;0;0;-4.42807;-4.591121;(0.1, 1.7, -0.1)
226;59.680;-3.014564;-3.280716;0;0;0;-4.422577;-4.590437;(0.1, 1.7, -0.1)
227;59.695;-3.009715;-3.281243;0;0;0;-4.415436;-4.587571;(0.1, 1.7, -0.1)
228;59.709;-3.002289;-3.278431;0;0;0;-4.408997;-4.583813;(0.1, 1.7, -0.1)
229;59.723;-2.995939;-3.274961;0;0;0;-4.404297;-4.580132;(0.1, 1.7, -0.1)
230;59.738;-2.991231;-3.271154;0;0;0;-4.398193;-4.574946;(0.1, 1.7, -0.1)
231;59.751;-2.984939;-3.265985;0;0;0;-4.390869;-4.568193;(0.1, 1.7, -0.1)
232;59.770;-2.977838;-3.259502;0;0;0;-4.382507;-4.56133;(0.1, 1.7, -0.1)
233;59.794;-2.969754;-3.25398;0;0;0;-4.366882;-4.543887;(0.1, 1.7, -0.1)
234;59.808;-2.953466;-3.234961;0;0;0;-4.361237;-4.535254;(0.1, 1.7, -0.1)
235;59.824;-2.947808;-3.226752;0;0;0;-4.357513;-4.525922;(0.1, 1.7, -0.1)
236;59.838;-2.943772;-3.217493;0;0;0;-4.356232;-4.516883;(0.1, 1.7, -0.1)
237;59.852;-2.942122;-3.208837;0;0;0;-4.356384;-4.50741;(0.1, 1.7, -0.1)
238;59.866;-2.94205;-3.1996;0;0;0;-4.357269;-4.497148;(0.1, 1.7, -0.1)
239;59.902;-2.942646;-3.189762;0;0;0;-4.35907;-4.488218;(0.1, 1.7, -0.1)
240;59.913;-2.944398;-3.181004;0;0;0;-4.360779;-4.479916;(0.1, 1.7, -0.1)
241;59.937;-2.944508;-3.174835;0;0;0;-4.364075;-4.462321;(0.1, 1.7, -0.1)
242;59.953;-2.948905;-3.154736;0;0;0;-4.365967;-4.459246;(0.1, 1.7, -0.1)
243;59.966;-2.950594;-3.151693;0;0;0;-4.37027;-4.457998;(0.1, 1.7, -0.1)
244;59.979;-2.955088;-3.150615;0;0;0;-4.377258;-4.458078;(0.1, 1.7, -0.1)
245;59.995;-2.961969;-3.150865;0;0;0;-4.386353;-4.458611;(0.1, 1.7, -0.1)
246;60.009;-2.971274;-3.151222;0;0;0;-4.395782;-4.460083;(0.1, 1.7, -0.1)
247;60.023;-2.980734;-3.152404;0;0;0;-4.404755;-4.463078;(0.1, 1.7, -0.1)
248;60.037;-2.98983;-3.154973;0;0;0;-4.411713;-4.468257;(0.1, 1.7, -0.1)
249;60.052;-2.997047;-3.160485;0;0;0;-4.417114;-4.475023;(0.1, 1.7, -0.1)
250;60.066;-3.002654;-3.167081;0;0;0;-4.419708;-4.482412;(0.1, 1.7, -0.1)
251;60.080;-3.005121;-3.174143;0;0;0;-4.420013;-4.489101;(0.1, 1.7, -0.1)
252;60.094;-3.00573;-3.18066;0;0;0;-4.419708;-4.494651;(0.1, 1.7, -0.1)
253;60.108;-3.005188;-3.186001;0;0;0;-4.417877;-4.4999;(0.1, 1.7, -0.1)
254;60.124;-3.003545;-3.190862;0;0;0;-4.41629;-4.507054;(0.1, 1.7, -0.1)
255;60.138;-3.002266;-3.198644;0;0;0;-4.415405;-4.514802;(0.1, 1.7, -0.1)
256;60.152;-3.001001;-3.205993;0;0;0;-4.416656;-4.523952;(0.1, 1.7, -0.1)
257;60.166;-3.002475;-3.214761;0;0;0;-4.419525;-4.534574;(0.1, 1.7, -0.1)
258;60.181;-3.005363;-3.225542;0;0;0;-4.422363;-4.547511;(0.1, 1.7, -0.1)
259;60.195;-3.008494;-3.239046;0;0;0;-4.424896;-4.556707;(0.1, 1.7, -0.1)
260;60.208;-3.010762;-3.246938;0;0;0;-4.427307;-4.564281;(0.1, 1.7, -0.1)
261;60.223;-3.013393;-3.254351;0;0;0;-4.428894;-4.575936;(0.1, 1.7, -0.1)
262;60.237;-3.014833;-3.267164;0;0;0;-4.427795;-4.589839;(0.1, 1.7, -0.1)
263;60.252;-3.013698;-3.281389;0;0;0;-4.425415;-4.606687;(0.1, 1.7, -0.1)
264;60.267;-3.011123;-3.298151;0;0;0;-4.423492;-4.625214;(0.1, 1.7, -0.1)
265;60.279;-3.008945;-3.31618;0;0;0;-4.422668;-4.646418;(0.1, 1.7, -0.1)
