Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;78.211;0;0.2702703;0;0.6756757;-36.26;-9.45;-17.04;-3.26;-40.545;-12.580;-19.568;-6.376;0.100;5.31;
38;78.670;1;0.2894737;0;0.6578947;-26.97;-2.01;-0.15;3.61;-21.340;-2.114;5.590;3.431;0.029;5.63;
39;79.038;1;0.3076923;1;0.6666667;-22.19;0.43;3.04;5.42;-31.969;2.781;-6.802;7.740;0.059;10.06;
40;79.525;0;0.3;0;0.65;-37.16;10.18;-10.35;13.79;-42.060;6.373;-14.811;9.821;0.058;6.20;
41;80.170;1;0.3170732;1;0.6585366;-36.16;0.48;-8.14;3.75;-29.639;1.431;-2.303;4.798;0.054;6.59;
42;80.412;1;0.3333333;1;0.6666667;-18.10;-0.44;5.94;2.99;-14.950;-1.074;8.181;2.288;0.056;3.21;
43;80.824;0;0.3255814;1;0.6744186;-13.26;0.31;6.28;3.20;-28.159;14.647;-9.033;17.073;0.144;20.68;
44;81.511;1;0.3409091;0;0.6590909;-27.21;16.57;-5.14;17.23;-19.768;15.408;2.176;16.093;0.086;7.53;
45;81.810;0;0.3333333;1;0.6666667;-17.26;4.97;3.29;6.25;-12.352;-9.629;7.172;-7.875;0.114;15.40;
46;82.450;0;0.326087;0;0.6521739;-9.11;-3.29;5.55;-1.25;-14.639;1.376;-0.316;3.397;0.017;7.24;
