Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;370.225;3.509902;-3.736398;0;0;0;6.037278;3.821991;(-0.1, 1.6, -0.4)
275;370.239;3.501609;-3.730398;0;0;0;6.02952;3.822754;(-0.1, 1.6, -0.4)
276;370.253;3.494711;-3.729952;0;0;0;6.022713;3.821045;(-0.1, 1.6, -0.4)
277;370.268;3.488799;-3.731984;0;0;0;6.018575;3.817719;(-0.1, 1.6, -0.4)
278;370.284;3.485214;-3.735577;0;0;0;6.015751;3.814392;(-0.1, 1.6, -0.4)
279;370.297;3.483426;-3.739119;0;0;0;6.014597;3.811523;(-0.1, 1.6, -0.4)
280;370.312;3.483384;-3.742194;0;0;0;6.012832;3.812714;(-0.1, 1.6, -0.4)
281;370.324;3.482435;-3.740879;0;0;0;6.008018;3.814575;(-0.1, 1.6, -0.4)
282;370.341;3.477443;-3.738517;0;0;0;5.998022;3.818939;(-0.1, 1.6, -0.4)
283;370.354;3.466174;-3.734187;0;0;0;5.985294;3.82431;(-0.1, 1.6, -0.4)
284;370.370;3.45156;-3.728295;0;0;0;5.969966;3.830444;(-0.1, 1.6, -0.4)
285;370.382;3.434921;-3.721628;0;0;0;5.955967;3.837311;(-0.1, 1.6, -0.4)
286;370.396;3.420007;-3.714255;0;0;0;5.941606;3.84549;(-0.1, 1.6, -0.4)
287;370.410;3.405478;-3.706015;0;0;0;5.928096;3.855164;(-0.1, 1.6, -0.4)
288;370.447;3.392132;-3.696767;0;0;0;5.915537;3.867249;(-0.1, 1.6, -0.4)
289;370.456;3.380583;-3.684598;0;0;0;5.90224;3.88385;(-0.1, 1.6, -0.4)
290;370.469;3.370546;-3.669311;0;0;0;5.869873;3.918274;(-0.1, 1.6, -0.4)
291;370.483;3.336775;-3.633087;0;0;0;5.849893;3.934113;(-0.1, 1.6, -0.4)
292;370.496;3.317921;-3.617609;0;0;0;5.827285;3.945496;(-0.1, 1.6, -0.4)
293;370.511;3.29641;-3.606953;0;0;0;5.803081;3.954224;(-0.1, 1.6, -0.4)
294;370.524;3.273578;-3.598408;0;0;0;5.782482;3.964722;(-0.1, 1.6, -0.4)
295;370.539;3.253495;-3.587789;0;0;0;5.765777;3.976715;(-0.1, 1.6, -0.4)
296;370.553;3.235709;-3.57613;0;0;0;5.749697;3.990326;(-0.1, 1.6, -0.4)
297;370.568;3.219452;-3.561802;0;0;0;5.736982;4.003265;(-0.1, 1.6, -0.4)
298;370.582;3.207144;-3.548219;0;0;0;5.723476;4.014862;(-0.1, 1.6, -0.4)
299;370.596;3.195039;-3.537185;0;0;0;5.70921;4.024261;(-0.1, 1.6, -0.4)
300;370.611;3.182798;-3.528228;0;0;0;5.691312;4.035248;(-0.1, 1.6, -0.3)
301;370.625;3.166334;-3.517328;0;0;0;5.672937;4.046936;(-0.1, 1.6, -0.3)
302;370.641;3.148726;-3.505685;0;0;0;5.65138;4.058014;(-0.1, 1.6, -0.3)
303;370.654;3.128092;-3.494917;0;0;0;5.623743;4.06897;(-0.1, 1.6, -0.3)
304;370.677;3.101047;-3.484183;0;0;0;5.595084;4.079285;(-0.1, 1.6, -0.3)
305;370.686;3.073512;-3.473877;0;0;0;5.566519;4.087402;(-0.1, 1.6, -0.3)
306;370.704;3.045979;-3.465797;0;0;0;5.537931;4.095428;(-0.1, 1.6, -0.3)
307;370.739;3.022614;-3.460999;0;0;0;5.477921;4.108765;(-0.1, 1.6, -0.3)
308;370.753;2.962729;-3.445959;0;0;0;5.464155;4.11142;(-0.1, 1.6, -0.3)
309;370.769;2.950475;-3.444016;0;0;0;5.454249;4.114746;(-0.1, 1.6, -0.3)
310;370.784;2.941262;-3.440845;0;0;0;5.446778;4.118988;(-0.1, 1.6, -0.3)
311;370.797;2.934631;-3.436432;0;0;0;5.44172;4.122253;(-0.1, 1.6, -0.3)
312;370.811;2.93135;-3.433572;0;0;0;5.436154;4.123932;(-0.1, 1.6, -0.3)
313;370.827;2.927605;-3.431988;0;0;0;5.431571;4.124695;(-0.1, 1.6, -0.3)
314;370.839;2.924354;-3.431144;0;0;0;5.427926;4.12323;(-0.1, 1.6, -0.3)
315;370.854;2.921879;-3.433114;0;0;0;5.42372;4.119049;(-0.1, 1.6, -0.3)
316;370.873;2.918525;-3.437572;0;0;0;5.420506;4.114349;(-0.1, 1.6, -0.3)
317;370.898;2.918173;-3.443196;0;0;0;5.417473;4.107666;(-0.1, 1.6, -0.3)
318;370.912;2.914541;-3.449387;0;0;0;5.419555;4.104523;(-0.1, 1.6, -0.3)
319;370.948;2.917233;-3.452467;0;0;0;5.422404;4.100647;(-0.1, 1.6, -0.3)
320;370.958;2.920382;-3.456287;0;0;0;5.426893;4.095795;(-0.1, 1.6, -0.3)
321;370.984;2.929904;-3.46201;0;0;0;5.441926;4.077393;(-0.1, 1.6, -0.3)
322;370.997;2.939271;-3.479023;0;0;0;5.444593;4.074524;(-0.1, 1.6, -0.3)
323;371.011;2.941839;-3.481674;0;0;0;5.445791;4.073181;(-0.1, 1.6, -0.3)
324;371.025;2.942254;-3.48267;0;0;0;5.445141;4.072174;(-0.1, 1.6, -0.3)
325;371.042;2.94124;-3.483922;0;0;0;5.442949;4.072449;(-0.1, 1.6, -0.3)
326;371.055;2.938909;-3.483359;0;0;0;5.438905;4.073944;(-0.1, 1.6, -0.3)
327;371.068;2.934652;-3.481346;0;0;0;5.434183;4.077026;(-0.1, 1.6, -0.3)
328;371.084;2.93055;-3.478336;0;0;0;5.42936;4.080109;(-0.1, 1.6, -0.3)
329;371.098;2.925645;-3.475359;0;0;0;5.424192;4.082428;(-0.1, 1.6, -0.3)
330;371.112;2.920794;-3.472731;0;0;0;5.416407;4.08371;(-0.1, 1.6, -0.3)
331;371.126;2.913786;-3.471696;0;0;0;5.408736;4.085358;(-0.1, 1.6, -0.3)
332;371.139;2.907483;-3.470495;0;0;0;5.400932;4.083923;(-0.1, 1.6, -0.3)
333;371.154;2.901313;-3.472054;0;0;0;5.392951;4.08374;(-0.1, 1.6, -0.3)
334;371.169;2.894172;-3.472419;0;0;0;5.388557;4.083405;(-0.1, 1.6, -0.3)
335;371.183;2.88842;-3.473222;0;0;0;5.385577;4.084015;(-0.1, 1.6, -0.3)
336;371.197;2.88387;-3.472661;0;0;0;5.382961;4.087616;(-0.1, 1.6, -0.3)
337;371.212;2.881609;-3.468486;0;0;0;5.380196;4.09436;(-0.1, 1.6, -0.3)
338;371.225;2.880301;-3.46147;0;0;0;5.375363;4.101959;(-0.1, 1.6, -0.3)
339;371.239;2.877308;-3.453676;0;0;0;5.368791;4.107971;(-0.1, 1.6, -0.3)
340;371.255;2.872711;-3.448069;0;0;0;5.360353;4.112305;(-0.1, 1.6, -0.3)
341;371.270;2.864776;-3.444805;0;0;0;5.350182;4.117249;(-0.1, 1.6, -0.3)
342;371.284;2.854495;-3.440305;0;0;0;5.341194;4.127655;(-0.1, 1.6, -0.3)
343;371.297;2.846558;-3.429266;0;0;0;5.32863;4.141388;(-0.1, 1.6, -0.3)
344;371.312;2.834717;-3.415317;0;0;0;5.314057;4.153717;(-0.1, 1.6, -0.3)
345;371.326;2.820868;-3.402777;0;0;0;5.30151;4.163177;(-0.1, 1.6, -0.3)
346;371.340;2.80886;-3.394255;0;0;0;5.291766;4.171265;(-0.1, 1.6, -0.3)
347;371.354;2.79969;-3.386087;0;0;0;5.283766;4.180298;(-0.1, 1.6, -0.3)
348;371.368;2.792181;-3.376796;0;0;0;5.278337;4.188354;(-0.1, 1.6, -0.3)
349;371.383;2.787693;-3.368565;0;0;0;5.274027;4.195618;(-0.1, 1.6, -0.3)
350;371.397;2.782578;-3.361596;0;0;0;5.271626;4.203125;(-0.1, 1.6, -0.3)
351;371.411;2.779359;-3.353481;0;0;0;5.271914;4.211151;(-0.1, 1.6, -0.3)
352;371.425;2.778662;-3.345176;0;0;0;5.275755;4.217865;(-0.1, 1.6, -0.3)
353;371.463;2.78256;-3.338146;0;0;0;5.280952;4.22348;(-0.1, 1.6, -0.3)
354;371.473;2.788346;-3.332452;0;0;0;5.286407;4.229034;(-0.1, 1.6, -0.3)
355;371.498;2.801772;-3.325924;0;0;0;5.304079;4.241913;(-0.1, 1.6, -0.3)
356;371.511;2.813685;-3.313542;0;0;0;5.305751;4.245819;(-0.1, 1.6, -0.3)
357;371.527;2.81429;-3.309222;0;0;0;5.306051;4.249542;(-0.1, 1.6, -0.3)
358;371.540;2.814;-3.305068;0;0;0;5.305056;4.251007;(-0.1, 1.6, -0.3)
359;371.555;2.812536;-3.303191;0;0;0;5.305596;4.249908;(-0.1, 1.6, -0.3)
360;371.569;2.812186;-3.304037;0;0;0;5.306736;4.247711;(-0.1, 1.6, -0.3)
361;371.584;2.812598;-3.306118;0;0;0;5.30913;4.24408;(-0.1, 1.6, -0.3)
362;371.597;2.81515;-3.309536;0;0;0;5.313128;4.241516;(-0.1, 1.6, -0.3)
363;371.612;2.818666;-3.311861;0;0;0;5.318265;4.240051;(-0.1, 1.6, -0.3)
364;371.627;2.823643;-3.313399;0;0;0;5.321927;4.24118;(-0.1, 1.6, -0.3)
365;371.641;2.827241;-3.312068;0;0;0;5.325982;4.24469;(-0.1, 1.6, -0.3)
366;371.655;2.831777;-3.308643;0;0;0;5.328167;4.24942;(-0.1, 1.6, -0.3)
367;371.670;2.834179;-3.303456;0;0;0;5.328857;4.255035;(-0.1, 1.6, -0.3)
368;371.684;2.835315;-3.29793;0;0;0;5.327323;4.259949;(-0.1, 1.6, -0.3)
369;371.698;2.83499;-3.293429;0;0;0;5.325189;4.265198;(-0.1, 1.6, -0.3)
370;371.712;2.833736;-3.288094;0;0;0;5.322859;4.268646;(-0.1, 1.6, -0.3)
371;371.725;2.831643;-3.284733;0;0;0;5.318752;4.272186;(-0.1, 1.6, -0.3)
372;371.742;2.827699;-3.280846;0;0;0;5.31367;4.276062;(-0.1, 1.6, -0.3)
373;371.757;2.82358;-3.277218;0;0;0;5.305296;4.280273;(-0.1, 1.6, -0.3)
374;371.784;2.55292;-3.466755;0;0;0;3.701721;4.35556;(-0.1, 1.6, -0.3)
375;371.799;1.210978;-3.198797;1;1;1;3.660658;4.345306;(-0.1, 1.6, -0.3)SaccadeStart;
376;371.812;-0.8674964;-1.448354;1;0;1;3.661871;4.339508;(-0.1, 1.6, -0.3)
377;371.828;-0.8738968;-1.455744;0;0;0;3.668815;4.337677;(-0.1, 1.6, -0.3)
378;371.841;-1.040376;-1.45218;0;0;0;3.675965;4.336182;(-0.1, 1.6, -0.3)
379;371.886;-0.9750508;-1.424215;0;0;0;3.681717;4.332672;(-0.1, 1.6, -0.3)
380;371.902;-1.029132;-1.357974;0;0;0;3.692999;4.322418;(-0.1, 1.6, -0.3)
381;371.938;-0.9760998;-1.305718;0;0;0;3.692171;4.324005;(-0.1, 1.6, -0.3)
382;371.991;-0.9443151;-1.220098;0;0;0;3.689114;4.323883;(-0.1, 1.6, -0.3)
383;372.011;-0.9191735;-1.197848;0;0;0;3.686064;4.318237;(-0.1, 1.6, -0.3)
384;372.060;-0.9424836;-1.169817;0;0;0;3.723979;4.293579;(-0.1, 1.6, -0.3)
385;372.094;-0.940892;-1.182657;0;0;0;3.767497;4.276733;(-0.1, 1.6, -0.3)
386;372.123;-0.8985371;-1.19382;0;0;0;3.769704;4.27243;(-0.1, 1.6, -0.3)
387;372.136;-0.884242;-1.184004;0;0;0;3.766087;4.263641;(-0.1, 1.6, -0.3)
388;372.155;-0.8665164;-1.170516;0;0;0;3.768377;4.251068;(-0.1, 1.6, -0.3)
389;372.171;-0.85451;-1.172685;0;0;0;3.772155;4.24585;(-0.1, 1.6, -0.3)
390;372.188;-0.828512;-1.148183;0;0;0;3.778596;4.240112;(-0.1, 1.6, -0.3)
391;372.213;-0.8207974;-1.135923;0;0;0;3.786607;4.232544;(-0.1, 1.6, -0.3)
392;372.236;-0.7991244;-1.095701;0;0;0;3.785943;4.232086;(-0.1, 1.6, -0.3)
393;372.247;-1.067647;0.11861;1;0;1;3.782924;4.234253;(-0.1, 1.6, -0.3)SaccadeStart;
394;372.270;-1.250357;0.3715838;0;0;0;3.769195;4.244843;(-0.1, 1.6, -0.3)
395;372.286;-1.240288;0.4643402;0;0;0;3.762825;4.249023;(-0.1, 1.6, -0.3)
396;372.299;-1.257684;0.5304092;0;0;0;3.751992;4.253754;(-0.1, 1.6, -0.3)
397;372.314;-1.264847;0.5491583;0;0;0;3.737945;4.259766;(-0.1, 1.6, -0.3)
398;372.328;-1.268806;0.5752389;0;0;0;3.721459;4.269989;(-0.1, 1.6, -0.3)
399;372.342;-1.285654;0.7510119;0;0;0;3.705045;4.283142;(-0.1, 1.6, -0.3)
400;372.357;-1.291001;0.7836708;0;0;0;3.686845;4.296265;(-0.1, 1.6, -0.3)
401;372.372;-1.203859;0.8601412;0;0;0;3.667612;4.31015;(-0.1, 1.6, -0.3)
402;372.385;-1.188106;0.9025754;0;0;0;3.646171;4.324982;(-0.1, 1.6, -0.3)
403;372.400;-1.148257;0.9417367;0;0;0;3.621989;4.34433;(-0.1, 1.6, -0.3)
404;372.413;-1.227606;0.8959717;0;0;0;3.597872;4.366791;(-0.1, 1.6, -0.3)
405;372.428;-5.821612;-2.2305;1;0;1;3.564865;4.392639;(-0.1, 1.6, -0.3)SaccadeStart;
406;372.442;-6.716403;-3.255682;1;0;1;3.518635;4.42337;(-0.1, 1.6, -0.3)
407;372.455;-7.426197;-3.836146;1;0;1;3.4543;4.461487;(-0.1, 1.6, -0.3)
408;372.500;-7.439956;-3.828148;0;0;0;3.373815;4.500519;(-0.1, 1.6, -0.3)
409;372.513;-7.473819;-3.8448;0;0;0;3.269924;4.548431;(-0.1, 1.6, -0.3)
410;372.530;-7.432917;-4.287921;0;0;0;3.039476;4.717255;(-0.1, 1.6, -0.3)
411;372.542;-7.600497;-4.200098;0;0;0;2.974917;4.781738;(-0.1, 1.6, -0.3)
412;372.559;-7.61005;-4.36477;0;0;0;2.910916;4.84314;(-0.1, 1.6, -0.3)
413;372.584;-8.021285;-4.258848;0;0;0;4.596239;4.986023;(-0.1, 1.6, -0.5)
414;372.599;-10.78101;-0.5239097;1;0;1;4.471468;5.060699;(-0.1, 1.6, -0.5)SaccadeStart;
415;372.614;-12.06844;-0.3326746;0;1;1;4.314729;5.138428;(-0.1, 1.6, -0.5)
416;372.629;-12.97557;-0.2265298;1;1;1;4.159099;5.22821;(-0.1, 1.6, -0.5)SaccadeStart;
417;372.643;-13.52111;-0.3044147;0;0;0;4.002498;5.328156;(-0.1, 1.6, -0.5)
418;372.658;-13.4707;-0.3674277;0;0;0;3.783722;5.439331;(-0.1, 1.6, -0.5)
419;372.671;-13.53501;-0.3866233;0;0;0;3.53669;5.545685;(-0.1, 1.6, -0.5)
420;372.686;-13.42272;-0.4318398;0;0;0;3.305882;5.654388;(-0.1, 1.6, -0.5)
421;372.698;-13.46768;-0.3865623;0;0;0;3.072922;5.772858;(-0.1, 1.6, -0.5)
422;372.713;-13.51611;-0.3195848;0;0;0;2.847377;5.886322;(-0.1, 1.6, -0.5)
423;372.728;-13.28931;-0.2650318;0;0;0;2.605147;6.003693;(-0.1, 1.6, -0.5)
424;372.741;-13.13695;-0.2238856;0;0;0;2.348264;6.131073;(-0.1, 1.6, -0.5)
425;372.756;-12.73036;-0.1357827;0;0;0;2.037417;6.275848;(-0.1, 1.6, -0.5)
426;372.771;-12.16229;1.229623;1;0;1;6.951097;6.417328;(-0.1, 1.6, -0.5)SaccadeStart;
427;372.785;-6.569916;0.6856131;0;1;1;6.553363;6.565582;(-0.1, 1.6, -0.5)
428;372.799;-6.711738;0.4716544;0;0;0;6.111464;6.735687;(-0.1, 1.5, -0.5)
429;372.815;-6.796347;0.3057248;0;0;0;5.698036;6.904419;(-0.1, 1.6, -0.5)
430;372.828;-6.732002;0.5577354;0;0;0;5.287083;7.085754;(-0.1, 1.5, -0.5)
431;372.843;-6.656861;0.04151139;0;0;0;4.882412;7.278076;(-0.1, 1.6, -0.5)
432;372.881;-6.769327;0.5036948;0;0;0;4.449272;7.491882;(-0.1, 1.5, -0.5)
433;372.900;-7.454265;9.186503;1;0;1;2.990501;8.12561;(-0.1, 1.5, -0.5)SaccadeStart;
434;372.915;-8.119835;10.36402;1;0;1;2.478636;8.326538;(-0.1, 1.5, -0.5)
435;372.930;-7.730007;9.785736;0;0;0;1.971726;8.518921;(-0.1, 1.6, -0.5)
436;372.957;-7.863091;10.37269;0;0;0;0.9517916;8.890656;(-0.1, 1.6, -0.5)
437;372.969;-8.0031;10.60187;0;0;0;0.4700253;9.060272;(-0.1, 1.6, -0.5)
438;373.017;-8.109536;10.64292;0;0;0;-0.004252908;9.220886;(-0.1, 1.6, -0.5)
439;373.053;-7.807791;10.60825;0;0;0;-0.5016785;9.374207;(-0.1, 1.6, -0.5)
440;373.079;-9.9406;11.64307;1;0;1;-2.746277;9.891937;(-0.1, 1.6, -0.5)SaccadeStart;
441;373.090;-11.95785;12.17494;1;1;1;-3.153076;9.968964;(-0.1, 1.6, -0.5)
442;373.114;-12.10768;12.21447;0;0;0;-3.980286;10.10547;(-0.1, 1.6, -0.5)
443;373.128;-12.2522;12.30805;0;0;0;-4.375854;10.1539;(-0.1, 1.6, -0.5)
444;373.150;-12.57931;12.31472;0;0;0;-4.793671;10.1889;(-0.1, 1.6, -0.5)
445;373.171;-12.56732;12.42893;0;0;0;-5.539795;10.21344;(-0.1, 1.6, -0.5)
446;373.186;-13.04101;12.4801;0;0;0;-5.914948;10.20963;(-0.1, 1.6, -0.5)
447;373.199;-13.08856;12.53816;0;0;0;-6.253448;10.19662;(-0.1, 1.6, -0.5)
448;373.213;-13.32381;12.61418;0;0;0;-6.581238;10.17337;(-0.1, 1.6, -0.5)
449;373.228;-13.67579;12.62134;0;0;0;-6.896027;10.13367;(-0.1, 1.6, -0.5)
450;373.242;-14.76293;12.69746;1;1;1;-7.198334;10.07458;(-0.1, 1.6, -0.5)SaccadeStart;
451;373.255;-16.83603;10.82854;0;0;1;-7.519684;9.980286;(-0.1, 1.6, -0.5)
452;373.272;-20.26382;6.833807;1;0;1;-7.830078;9.857483;(-0.1, 1.6, -0.5)SaccadeStart;
453;373.287;-25.15514;-0.6643256;1;0;1;-8.155365;9.702545;(-0.1, 1.6, -0.5)
454;373.313;-26.04095;-3.922446;1;0;1;-8.838898;9.336304;(-0.1, 1.6, -0.5)
455;373.330;-27.68949;-9.023382;1;0;1;-9.154816;9.161438;(-0.1, 1.6, -0.5)
456;373.341;-27.72523;-9.052752;0;0;0;-9.450134;8.98999;(-0.1, 1.6, -0.5)
457;373.358;-27.73972;-9.075381;0;0;0;-9.742737;8.810059;(-0.1, 1.6, -0.5)
458;373.370;-27.60341;-8.980306;0;0;0;-9.992432;8.64624;(-0.1, 1.6, -0.5)
459;373.385;-27.58897;-8.97697;0;0;0;-10.21268;8.484619;(-0.1, 1.6, -0.5)
460;373.398;-27.61495;-8.951329;0;0;0;-10.40039;8.323242;(-0.1, 1.6, -0.5)
461;373.414;-27.60083;-8.93975;0;0;0;-10.5668;8.145172;(-0.1, 1.6, -0.5)
462;373.429;-27.54342;-8.818228;0;0;0;-10.69345;7.9711;(-0.1, 1.6, -0.5)
463;373.441;-27.23406;-8.424098;0;0;0;-10.7944;7.785583;(-0.1, 1.6, -0.5)
464;373.455;-27.23367;-8.424636;0;0;0;-10.8732;7.568268;(-0.1, 1.6, -0.5)
465;373.471;-27.21238;-8.521776;0;0;0;-10.91992;7.344421;(-0.1, 1.6, -0.5)
466;373.485;-27.12004;-8.371046;0;0;0;-10.94223;7.106049;(-0.1, 1.6, -0.5)
467;373.526;-27.11908;-8.43049;0;0;0;-10.93585;6.856506;(-0.1, 1.6, -0.5)
468;373.539;-26.7938;-9.268801;1;0;1;-10.89441;6.587463;(-0.1, 1.6, -0.5)SaccadeStart;
469;373.556;-21.1982;-19.64292;1;0;1;-10.61865;5.87027;(-0.1, 1.6, -0.5)
470;373.571;-20.92962;-19.84492;0;0;0;-10.5242;5.654572;(-0.1, 1.6, -0.5)
471;373.587;-20.96852;-19.70588;0;0;0;-10.4444;5.435028;(-0.1, 1.6, -0.5)
472;373.616;-20.94804;-19.77129;0;0;0;-10.31644;4.945251;(-0.1, 1.6, -0.5)
473;373.642;-20.63848;-19.68781;0;0;0;-10.21371;4.401398;(-0.1, 1.6, -0.5)
474;373.657;-20.61529;-19.69084;0;0;0;-10.14795;4.092957;(-0.1, 1.6, -0.5)
475;373.671;-20.54922;-19.75109;0;0;0;-10.05475;3.812042;(-0.1, 1.6, -0.5)
476;373.686;-20.51104;-19.6175;0;0;0;-9.912445;3.545471;(-0.1, 1.6, -0.5)
477;373.699;-20.51455;-19.62771;0;0;0;-9.685089;3.289307;(-0.1, 1.6, -0.5)
478;373.713;-20.48544;-19.6277;0;0;0;-9.390198;3.071869;(-0.1, 1.6, -0.5)
479;373.727;-20.45637;-19.63658;0;0;0;-9.016541;2.874847;(-0.1, 1.6, -0.5)
480;373.741;-20.31752;-19.65773;0;0;0;-8.581757;2.700562;(-0.1, 1.6, -0.5)
481;373.755;-15.94382;-18.18819;1;0;1;-8.067657;2.541138;(-0.1, 1.6, -0.5)SaccadeStart;
482;373.770;-10.17079;-14.1359;1;0;1;-7.557709;2.415894;(-0.1, 1.6, -0.5)
483;373.785;-5.071585;-12.66987;1;1;1;-7.03833;2.307648;(-0.1, 1.6, -0.5)
484;373.799;-3.31634;-11.39239;1;0;1;-6.53598;2.221069;(-0.1, 1.6, -0.5)
485;373.814;-3.399877;-11.36641;0;0;0;-6.02774;2.146515;(-0.1, 1.6, -0.5)
486;373.828;-3.654217;-11.37752;0;0;0;-5.578461;2.09021;(-0.1, 1.6, -0.5)
487;373.842;-3.628238;-11.40692;0;0;0;-5.140503;2.038269;(-0.1, 1.6, -0.5)
488;373.876;-3.633735;-11.42679;0;0;0;-4.671295;1.986816;(-0.1, 1.6, -0.5)
489;373.900;-4.74431;-11.13754;0;0;0;-3.425934;1.896912;(-0.1, 1.6, -0.5)
490;373.915;-4.086614;-11.21456;0;0;0;-3.068481;1.88446;(-0.1, 1.6, -0.5)
491;373.928;-4.391641;-11.16532;0;0;0;-2.724091;1.872772;(-0.1, 1.6, -0.5)
492;373.944;-4.05632;-11.17994;0;0;0;-2.376373;1.859985;(-0.1, 1.6, -0.5)
493;373.956;-4.425709;-11.17822;0;0;0;-2.0177;1.845703;(-0.1, 1.6, -0.5)
494;373.971;-4.460687;-11.17911;0;0;0;-1.619507;1.831268;(-0.1, 1.6, -0.5)
495;373.986;-4.358395;-11.18369;0;0;0;-1.230743;1.820679;(-0.1, 1.6, -0.5)
496;373.998;-4.355833;-11.19171;0;0;0;-0.8210754;1.812775;(-0.1, 1.6, -0.5)
497;374.042;-2.684888;-10.62772;0;0;0;-0.3501282;1.808044;(-0.1, 1.6, -0.5)
498;374.083;4.636592;-10.62945;1;1;1;0.1234683;1.805603;(-0.1, 1.6, -0.5)SaccadeStart;
499;374.122;8.883392;-9.532305;1;1;1;2.978017;1.880768;(-0.1, 1.6, -0.5)
500;374.135;11.2562;-9.633458;1;1;1;4.155107;1.980255;(-0.1, 1.6, -0.5)
501;374.155;10.77255;-9.654587;0;0;0;5.406911;2.09433;(-0.1, 1.6, -0.5)
502;374.171;15.15372;-6.526958;1;0;1;6.006943;2.161407;(-0.1, 1.6, -0.5)SaccadeStart;
503;374.184;15.99983;-4.573299;0;0;1;6.600173;2.240845;(-0.1, 1.6, -0.5)
504;374.198;16.9036;-1.886584;1;0;1;7.187401;2.329346;(-0.1, 1.6, -0.5)SaccadeStart;
505;374.213;17.56239;-0.06759684;1;0;1;7.809023;2.42334;(-0.1, 1.6, -0.5)
506;374.228;17.97313;0.09585904;0;0;0;8.377381;2.503235;(-0.1, 1.6, -0.5)
507;374.241;17.78372;0.02650745;0;0;0;8.927707;2.570129;(-0.1, 1.6, -0.5)
508;374.257;17.81925;0.01985844;0;0;0;9.492629;2.623047;(-0.1, 1.6, -0.5)
509;374.270;17.76752;0.03774492;0;0;0;9.997309;2.659332;(-0.1, 1.6, -0.5)
510;374.286;18.06877;0.01658338;0;0;0;10.48638;2.687744;(-0.1, 1.6, -0.5)
511;374.300;18.1765;-0.01974702;0;0;0;10.96047;2.708649;(-0.1, 1.6, -0.5)
512;374.314;17.89027;0.002597703;0;0;0;11.44893;2.718323;(-0.1, 1.6, -0.5)
513;374.328;18.06462;0.003168386;0;0;0;11.88123;2.716919;(-0.1, 1.6, -0.5)
514;374.343;18.04189;0.0003147994;0;0;0;12.29556;2.706848;(-0.1, 1.6, -0.5)
515;374.358;18.18312;0.04259257;0;0;0;12.72146;2.68512;(-0.1, 1.6, -0.5)
516;374.385;17.95974;0.1947815;0;0;0;13.48998;2.608734;(-0.1, 1.6, -0.5)
517;374.399;24.62228;-3.631255;1;0;1;13.87571;2.549347;(-0.1, 1.6, -0.5)SaccadeStart;
518;374.413;25.74504;-4.992242;1;0;1;14.28905;2.467041;(-0.1, 1.6, -0.5)
519;374.428;28.60837;-9.901809;1;0;1;14.6704;2.375153;(-0.1, 1.6, -0.5)
520;374.442;29.29802;-11.53906;1;0;1;15.04394;2.271118;(-0.1, 1.6, -0.5)
521;374.457;29.63348;-12.69669;1;0;1;15.43215;2.151886;(-0.1, 1.6, -0.5)
522;374.470;29.56745;-12.65227;0;0;0;15.77308;2.039429;(-0.1, 1.6, -0.5)
523;374.487;29.63821;-12.69483;0;0;0;16.0919;1.927094;(-0.1, 1.6, -0.5)
524;374.541;29.62627;-12.93148;0;0;0;16.681;1.69812;(-0.1, 1.6, -0.5)
525;374.555;29.88655;-13.00966;0;0;0;16.93239;1.58432;(-0.1, 1.6, -0.5)
526;374.571;29.62947;-12.8612;0;0;0;17.6012;1.236359;(-0.1, 1.6, -0.5)
527;374.586;29.99276;-13.08505;0;0;0;17.79493;1.130005;(-0.1, 1.6, -0.5)
528;374.599;29.95821;-13.0451;0;0;0;17.97709;1.030884;(-0.1, 1.6, -0.5)
529;374.617;30.00007;-13.07295;0;0;0;18.1855;0.9324036;(-0.1, 1.6, -0.5)
530;374.644;29.9815;-13.07201;0;0;0;18.49015;0.8592529;(-0.1, 1.6, -0.5)
531;374.656;30.49133;-13.54144;1;0;1;18.66387;0.8712769;(-0.1, 1.6, -0.5)SaccadeStart;
532;374.671;30.74548;-13.54078;0;0;0;18.82958;0.9241333;(-0.1, 1.6, -0.5)
533;374.684;32.45359;-7.699255;1;0;1;18.99763;1.021637;(-0.1, 1.6, -0.5)SaccadeStart;
534;374.699;33.14294;-4.98031;1;0;1;19.16064;1.161469;(-0.1, 1.6, -0.5)
535;374.713;32.90372;1.715835;1;0;1;19.32583;1.348907;(-0.1, 1.6, -0.5)
536;374.728;32.27388;5.280509;1;0;1;19.47183;1.544128;(-0.1, 1.6, -0.5)
537;374.745;32.31625;5.317402;0;0;0;19.62817;1.774292;(-0.1, 1.6, -0.5)
538;374.771;32.11682;5.268625;0;0;0;19.88178;2.150391;(-0.1, 1.6, -0.5)
539;374.785;32.00204;5.318604;0;0;0;20.00976;2.339233;(-0.1, 1.6, -0.5)
540;374.799;31.9867;5.406227;0;0;0;20.13869;2.526794;(-0.1, 1.6, -0.5)
541;374.813;31.95646;5.311286;0;0;0;20.27621;2.728027;(-0.1, 1.6, -0.5)
542;374.828;31.92643;5.284652;0;0;0;20.40271;2.918427;(-0.1, 1.6, -0.5)
543;374.840;31.96216;5.345683;0;0;0;20.53051;3.118744;(-0.1, 1.6, -0.5)
544;374.877;31.92625;5.290185;0;0;0;20.67125;3.344025;(-0.1, 1.6, -0.5)
