Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;375.956;0;0.2777778;0;0.5;-4.71;-2.68;-14.73;-11.06;-4.162;-1.580;-13.988;-9.943;0.015;1.23;
19;376.127;0;0.2631579;0;0.4736842;-5.50;-1.34;-12.65;-10.06;-6.297;-0.549;-13.155;-9.422;0.014;1.12;
20;376.313;1;0.3;0;0.45;-10.12;1.46;-12.36;-9.67;-14.550;1.203;-16.487;-10.034;0.015;4.44;
21;376.828;0;0.2857143;0;0.4285714;-14.21;6.27;-10.89;-8.00;-13.665;11.987;-10.267;-2.334;0.014;5.74;
22;377.827;0;0.2727273;0;0.4090909;-27.54;-11.66;-10.92;-19.55;-22.240;-16.394;-6.401;-23.611;0.072;7.11;
23;378.471;0;0.2608696;0;0.3913043;-19.97;-23.58;-5.95;-25.64;-22.871;-27.276;-8.888;-29.323;0.015;4.70;
24;378.499;0;0.25;0;0.375;-21.60;-47.15;-7.65;-49.19;-20.048;-23.467;-6.123;-25.510;0.017;23.74;
25;378.842;1;0.28;0;0.36;-16.61;-36.46;-3.43;-38.00;-27.185;-39.298;-14.128;-40.816;0.035;10.95;
26;379.184;1;0.3076923;0;0.3461539;-15.94;-5.43;-7.79;-6.53;-14.928;-5.479;-7.089;-6.590;0.016;1.01;
27;379.442;0;0.2962963;1;0.3703704;-13.25;-5.08;-9.35;-7.66;-9.512;-3.617;-5.928;-6.362;0.028;4.01;
28;380.298;0;0.2857143;1;0.3928571;-3.73;8.17;-5.70;-0.27;-10.865;12.921;-13.011;4.287;0.044;8.57;
29;381.946;0;0.2758621;1;0.4137931;1.38;5.02;-4.70;-6.32;3.225;9.157;-2.923;-2.215;0.042;4.53;
30;382.487;1;0.3;1;0.4333333;11.93;11.95;3.62;0.73;26.154;7.213;17.197;-4.136;0.055;14.99;
31;382.644;0;0.2903226;0;0.4193548;27.60;6.00;17.58;-5.42;30.548;3.767;20.092;-7.545;0.041;3.70;
32;383.015;0;0.28125;0;0.40625;28.03;1.41;14.54;-8.48;21.559;-6.187;7.951;-15.487;0.055;9.98;
33;383.314;0;0.2727273;0;0.3939394;24.66;-18.73;9.05;-23.69;25.770;-21.574;9.678;-25.857;0.028;3.05;
34;384.154;1;0.2941177;0;0.3823529;30.52;-24.65;11.08;-24.92;25.095;-24.254;5.936;-24.589;0.044;5.44;
35;384.240;0;0.2857143;0;0.3714286;9.55;-38.12;-9.49;-38.49;33.190;-24.751;14.577;-25.294;0.015;27.16;
36;385.128;0;0.2777778;0;0.3611111;5.53;8.92;-6.03;1.69;5.889;11.721;-5.617;4.425;0.014;2.82;
37;386.171;0;0.2702703;1;0.3783784;2.11;-2.17;-6.11;-11.73;3.467;-2.903;-4.737;-12.401;0.028;1.54;
38;386.326;0;0.2631579;0;0.368421;4.41;-8.96;-3.90;-18.31;0.635;-1.757;-7.724;-11.103;0.012;8.13;
39;386.470;0;0.2564103;1;0.3846154;2.67;-5.09;-6.01;-14.35;3.084;-2.761;-5.616;-12.021;0.016;2.36;
40;386.712;0;0.25;0;0.375;-1.80;-5.62;-10.36;-14.78;-7.442;-8.195;-15.870;-17.252;0.043;6.20;
41;387.499;0;0.2439024;0;0.3658537;-13.74;-21.70;-21.30;-29.81;-14.039;-6.659;-21.598;-14.772;0.015;15.04;
42;388.413;0;0.2380952;0;0.3571429;-7.95;-25.09;-15.44;-33.06;-5.106;-4.164;-12.596;-12.139;0.015;21.12;
43;388.787;0;0.2325581;1;0.372093;-3.38;-3.23;-10.76;-11.15;-1.155;0.624;-8.546;-7.302;0.026;4.45;
44;389.028;1;0.25;1;0.3863636;-3.19;2.39;-10.56;-5.56;-9.593;4.203;-16.916;-3.773;0.056;6.65;
45;389.927;0;0.2444444;0;0.3777778;-15.96;-18.12;-14.22;-24.49;-13.934;-20.427;-11.468;-26.598;0.015;3.07;
46;390.099;0;0.2391304;0;0.3695652;-15.55;-21.96;-9.57;-27.50;-18.601;-23.728;-12.036;-29.105;0.045;3.52;
47;391.313;0;0.2340426;0;0.3617021;-14.06;-8.73;-12.51;-14.78;11.114;5.780;12.525;-0.370;0.014;29.06;
48;391.354;0;0.2291667;1;0.375;8.60;5.45;9.72;-0.86;7.236;4.579;8.083;-1.839;0.030;1.62;
49;392.728;0;0.2244898;0;0.3673469;0.18;-16.43;-3.08;-23.51;1.951;-13.986;-1.343;-21.036;0.029;3.02;
