Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.642;11.86295;-6.939692;0;0;0;21.87763;-7.059507;(-0.2, 1.7, 0.1)
266;7.670;12.00062;-6.802558;0;0;0;21.75126;-6.919985;(-0.2, 1.7, 0.1)
267;7.698;12.06868;-6.66459;0;0;0;21.6169;-6.766964;(-0.2, 1.7, 0.1)
268;7.726;12.08402;-6.633191;0;0;0;21.46845;-6.5827;(-0.2, 1.7, 0.1)
269;7.756;12.12081;-6.611908;0;0;0;21.30641;-6.362746;(-0.2, 1.7, 0.1)
270;7.830;12.17418;-6.611991;0;0;0;21.13524;-6.102769;(-0.2, 1.7, 0.1)
271;7.848;12.20975;-6.548153;0;0;0;20.9455;-5.841646;(-0.2, 1.7, 0.1)
272;7.870;12.67084;-6.683528;0;0;0;20.52288;-5.40753;(-0.2, 1.7, 0.1)
273;7.900;12.52591;-6.289088;0;0;0;20.33482;-5.270872;(-0.2, 1.7, 0.1)
274;7.927;12.64407;-6.252484;0;0;0;20.1415;-5.15579;(-0.2, 1.7, 0.1)
275;7.957;12.60653;-6.077839;0;0;0;19.99855;-5.100767;(-0.2, 1.7, 0.1)
276;7.985;11.0474;-4.477656;0;0;0;19.91181;-5.099247;(-0.2, 1.7, 0.1)
277;8.014;9.097771;-1.343958;1;0;1;19.89753;-5.152852;(-0.2, 1.7, 0.1)SaccadeStart;
278;8.042;9.092384;-1.312861;0;0;0;19.90567;-5.188571;(-0.2, 1.7, 0.1)
279;8.071;9.064956;-1.24294;0;0;0;20.00297;-5.334881;(-0.2, 1.7, 0.1)
280;8.098;9.213294;-1.109841;0;0;0;20.09258;-5.428296;(-0.2, 1.7, 0.1)
281;8.126;9.383602;-0.7548355;0;0;0;20.16924;-5.498868;(-0.2, 1.7, 0.1)
282;8.143;4.531805;-1.198524;1;1;1;20.20044;-5.523021;(-0.2, 1.7, 0.1)SaccadeStart;
283;8.169;2.882301;-1.445022;0;0;0;20.25606;-5.565977;(-0.2, 1.7, 0.1)
284;8.229;-1.060572;-2.183673;0;0;0;20.29772;-5.589541;(-0.2, 1.7, 0.1)
285;8.256;-1.085018;-2.19641;0;0;0;20.3602;-5.600698;(-0.2, 1.7, 0.1)
286;8.284;-1.048846;-2.196527;0;0;0;20.39372;-5.603006;(-0.2, 1.7, 0.1)
287;8.330;-1.049491;-2.198869;0;0;0;20.40492;-5.599259;(-0.2, 1.7, 0.1)
288;8.344;-1.045739;-2.197243;0;0;0;20.41189;-5.596356;(-0.2, 1.7, 0.1)
289;8.369;-1.026928;-2.186641;0;0;0;20.38785;-5.623643;(-0.2, 1.7, 0.1)
290;8.384;-1.013533;-2.175612;0;0;0;20.37719;-5.637305;(-0.2, 1.7, 0.1)
291;8.398;-2.142866;-2.582892;1;0;1;20.3712;-5.652302;(-0.2, 1.7, 0.1)SaccadeStart;
292;8.412;-5.727881;-3.719796;1;1;1;20.37016;-5.667888;(-0.2, 1.7, 0.1)
293;8.426;-12.03837;-4.562704;1;1;1;20.37524;-5.687592;(-0.2, 1.7, 0.1)
294;8.443;-11.99672;-4.564122;0;0;0;20.38567;-5.708434;(-0.2, 1.7, 0.1)
295;8.471;-11.15945;-4.443985;0;0;0;20.4183;-5.747992;(-0.2, 1.7, 0.1)
296;8.485;-10.87562;-4.560585;0;0;0;20.43368;-5.763431;(-0.2, 1.7, 0.1)
297;8.514;-10.46069;-4.593072;0;0;0;20.45373;-5.795251;(-0.2, 1.7, 0.1)
298;8.540;-10.35538;-4.586522;0;0;0;20.46061;-5.84326;(-0.2, 1.7, 0.1)
299;8.555;-10.15307;-4.582626;0;0;0;20.46161;-5.870687;(-0.2, 1.7, 0.1)
300;8.583;-10.15316;-4.587064;0;0;0;20.46404;-5.910828;(-0.2, 1.7, 0.1)
301;8.597;-10.9919;-4.50154;0;0;0;20.46152;-5.925885;(-0.2, 1.7, 0.1)
302;8.611;-10.97558;-4.517346;0;0;0;20.45748;-5.942828;(-0.2, 1.7, 0.1)
303;8.627;-10.42617;-4.548071;0;0;0;20.45241;-5.956187;(-0.2, 1.7, 0.1)
304;8.644;-10.33017;-4.55589;0;0;0;20.44907;-5.966565;(-0.2, 1.7, 0.1)
305;8.668;-10.36255;-4.597559;0;0;0;20.44802;-5.98013;(-0.2, 1.7, 0.1)
306;8.684;-10.21813;-4.648732;0;0;0;20.45304;-5.97534;(-0.2, 1.7, 0.1)
307;8.698;-10.31524;-4.706739;0;0;0;20.46209;-5.967855;(-0.2, 1.7, 0.1)
308;8.712;-10.31272;-4.708217;0;0;0;20.47094;-5.963915;(-0.2, 1.7, 0.1)
309;8.725;-9.651609;-4.777562;0;0;0;20.47962;-5.963514;(-0.2, 1.7, 0.1)
310;8.741;-9.603517;-4.787404;0;0;0;20.48593;-5.967161;(-0.2, 1.7, 0.1)
311;8.755;-9.599157;-4.785844;0;0;0;20.48929;-5.973146;(-0.2, 1.7, 0.1)
312;8.784;-9.595529;-4.788045;0;0;0;20.49131;-5.987174;(-0.2, 1.7, 0.1)
313;8.801;-9.477261;-6.828348;1;0;1;20.48869;-5.994066;(-0.2, 1.7, 0.1)SaccadeStart;
314;8.857;-8.892963;-7.698547;0;0;0;20.48418;-6.000658;(-0.2, 1.7, 0.1)
315;8.871;-8.601731;-7.971338;0;0;0;20.47752;-6.007493;(-0.2, 1.7, 0.1)
316;8.899;-7.986401;-8.2672;0;0;0;20.48866;-6.022787;(-0.2, 1.7, 0.1)
317;8.925;-7.939035;-8.289253;0;0;0;20.50532;-6.0488;(-0.2, 1.7, 0.1)
318;8.940;-7.895788;-8.304015;0;0;0;20.52195;-6.059625;(-0.2, 1.7, 0.1)
319;8.955;-7.874274;-8.314704;0;0;0;20.54192;-6.075638;(-0.2, 1.7, 0.1)
320;8.969;-7.95056;-8.308394;0;0;0;20.56255;-6.10023;(-0.2, 1.7, 0.1)
321;8.998;-7.950907;-8.308573;0;0;0;20.61215;-6.163508;(-0.2, 1.7, 0.1)
322;9.011;-7.752729;-8.418113;0;0;0;20.63581;-6.186805;(-0.2, 1.7, 0.1)
323;9.039;-4.29878;-9.26865;1;1;1;20.65598;-6.205062;(-0.2, 1.7, 0.1)SaccadeStart;
324;9.056;0.9261984;-9.641847;1;1;1;20.67278;-6.232704;(-0.2, 1.7, 0.1)
325;9.083;0.9393178;-9.652689;0;0;0;20.66387;-6.258536;(-0.2, 1.7, 0.1)
326;9.097;0.9636726;-9.659546;0;0;0;20.65662;-6.268319;(-0.2, 1.7, 0.1)
327;9.113;0.9860784;-9.652559;0;0;0;20.65264;-6.274481;(-0.2, 1.7, 0.1)
328;9.129;1.022481;-9.645274;0;0;0;20.65264;-6.275771;(-0.2, 1.7, 0.1)
329;9.154;1.149733;-9.630586;0;0;0;20.66698;-6.277678;(-0.2, 1.7, 0.1)
330;9.172;1.230309;-9.611938;0;0;0;20.67906;-6.277902;(-0.2, 1.7, 0.1)
331;9.232;1.138587;-10.34776;0;0;0;20.69461;-6.26126;(-0.2, 1.7, 0.1)
332;9.256;0.4509026;-11.44295;0;0;0;20.67395;-6.22736;(-0.2, 1.7, 0.1)
333;9.270;1.080195;-11.40036;0;0;0;20.66518;-6.221785;(-0.2, 1.7, 0.1)
334;9.299;1.072098;-11.39461;0;0;0;20.64718;-6.217243;(-0.2, 1.7, 0.1)
335;9.362;13.52503;-7.572479;1;1;1;20.64084;-6.227084;(-0.2, 1.7, 0.1)SaccadeStart;
336;9.390;12.965;-7.626076;0;0;0;20.64247;-6.227476;(-0.2, 1.7, 0.1)
337;9.406;12.85157;-7.610093;0;0;0;20.66009;-6.215144;(-0.2, 1.7, 0.1)
338;9.429;12.93486;-7.618653;0;0;0;20.66956;-6.205177;(-0.2, 1.7, 0.1)
339;9.457;13.22413;-7.743787;0;0;0;20.6695;-6.203271;(-0.2, 1.7, 0.1)
340;9.472;13.47604;-7.78812;0;0;0;20.66215;-6.209402;(-0.2, 1.7, 0.1)
341;9.497;13.50431;-7.71414;0;0;0;20.64346;-6.22367;(-0.2, 1.7, 0.1)
342;9.512;13.5438;-7.6803;0;0;0;20.63358;-6.225327;(-0.2, 1.7, 0.1)
343;9.541;13.55828;-7.663814;0;0;0;20.61606;-6.21938;(-0.2, 1.7, 0.1)
344;9.570;16.93229;-7.767103;1;1;1;20.60795;-6.212695;(-0.2, 1.7, 0.1)SaccadeStart;
345;9.599;23.20042;-5.97513;1;1;1;20.60605;-6.193882;(-0.2, 1.7, 0.1)
346;9.612;23.13935;-5.920646;0;0;0;20.60577;-6.183363;(-0.2, 1.7, 0.1)
347;9.627;23.30959;-6.070898;0;0;0;20.60447;-6.172718;(-0.2, 1.7, 0.1)
348;9.658;23.40067;-6.089283;0;0;0;20.60728;-6.152671;(-0.2, 1.7, 0.1)
349;9.684;23.55346;-6.156439;0;0;0;20.6166;-6.128922;(-0.2, 1.7, 0.1)
350;9.712;23.83597;-6.253144;0;0;0;20.62425;-6.118824;(-0.2, 1.7, 0.1)
351;9.726;23.80074;-6.239548;0;0;0;20.62459;-6.1144;(-0.2, 1.7, 0.1)
352;9.740;23.78649;-6.247195;0;0;0;20.62084;-6.107521;(-0.2, 1.7, 0.1)
353;9.755;23.78751;-6.247132;0;0;0;20.61387;-6.099899;(-0.2, 1.7, 0.1)
354;9.770;23.79723;-6.237925;0;0;0;20.60217;-6.094896;(-0.2, 1.7, 0.1)
355;9.797;23.55439;-6.080547;0;0;0;20.58538;-6.103128;(-0.2, 1.7, 0.1)
356;9.811;23.05357;-3.805889;1;0;1;20.58284;-6.114875;(-0.2, 1.7, 0.1)SaccadeStart;
357;9.825;21.2;-0.2043644;1;0;1;20.58583;-6.127397;(-0.2, 1.7, 0.1)
358;9.881;18.20239;2.332474;0;0;0;20.59397;-6.13775;(-0.2, 1.7, 0.1)
359;9.897;18.20281;2.31996;0;0;0;20.61749;-6.150995;(-0.2, 1.7, 0.1)
360;9.912;19.17653;1.192758;1;0;1;20.64426;-6.15724;(-0.2, 1.7, 0.1)SaccadeStart;
361;9.926;19.19002;1.175695;0;0;0;20.64644;-6.155596;(-0.2, 1.7, 0.1)
362;9.941;19.19198;1.045356;0;0;0;20.64548;-6.152102;(-0.2, 1.7, 0.1)
363;9.955;19.19215;1.028727;0;0;0;20.642;-6.147108;(-0.2, 1.7, 0.1)
364;9.971;19.23973;0.9392638;0;0;0;20.63596;-6.145514;(-0.2, 1.7, 0.1)
365;9.999;19.22925;0.9153247;0;0;0;20.62271;-6.151466;(-0.2, 1.7, 0.1)
366;10.026;19.23337;0.8684081;0;0;0;20.61084;-6.156227;(-0.2, 1.7, 0.1)
367;10.064;19.22705;0.8459822;0;0;0;20.60697;-6.153641;(-0.2, 1.7, 0.1)
368;10.083;19.23935;0.8243835;0;0;0;20.60138;-6.146559;(-0.2, 1.7, 0.1)
369;10.097;19.20322;1.06977;0;0;0;20.60613;-6.134146;(-0.2, 1.7, 0.1)
370;10.112;18.87038;1.736935;0;0;0;20.61312;-6.121671;(-0.2, 1.7, 0.1)
371;10.128;18.80617;1.883554;0;0;0;20.61971;-6.112923;(-0.2, 1.7, 0.1)
372;10.155;18.73484;2.021592;0;0;0;20.62745;-6.111291;(-0.2, 1.7, 0.1)
373;10.172;18.61351;2.243144;0;0;0;20.62692;-6.11856;(-0.2, 1.7, 0.1)
374;10.197;18.61331;2.249313;0;0;0;20.61873;-6.1402;(-0.2, 1.7, 0.1)
375;10.244;18.62419;2.252225;0;0;0;20.61234;-6.15082;(-0.2, 1.7, 0.1)
376;10.275;18.93943;2.435405;0;0;0;20.57173;-6.181847;(-0.2, 1.7, 0.1)
377;10.289;18.92071;2.416578;0;0;0;20.56646;-6.184189;(-0.2, 1.7, 0.1)
378;10.313;19.0466;2.408988;0;0;0;20.56657;-6.189059;(-0.2, 1.7, 0.1)
379;10.326;19.03812;2.402002;0;0;0;20.56804;-6.1926;(-0.2, 1.7, 0.1)
380;10.383;19.14187;2.440259;0;0;0;20.57861;-6.195836;(-0.2, 1.7, 0.1)
381;10.399;19.14343;2.440458;0;0;0;20.58478;-6.197425;(-0.2, 1.7, 0.1)
382;10.426;19.19222;2.379419;0;0;0;20.60916;-6.22356;(-0.2, 1.7, 0.1)
383;10.441;19.34705;2.380431;0;0;0;20.60749;-6.233178;(-0.2, 1.7, 0.1)
384;10.456;19.35593;2.373646;0;0;0;20.60164;-6.242171;(-0.2, 1.7, 0.1)
385;10.484;19.36861;2.381073;0;0;0;20.57721;-6.263916;(-0.2, 1.7, 0.1)
386;10.513;19.46406;2.352796;0;0;0;20.55652;-6.295342;(-0.2, 1.7, 0.1)
387;10.525;19.97648;2.146098;0;0;0;20.5518;-6.310526;(-0.2, 1.7, 0.1)
388;10.542;19.99694;2.132834;0;0;0;20.55107;-6.323909;(-0.2, 1.7, 0.1)
389;10.558;19.99964;2.131837;0;0;0;20.55395;-6.333043;(-0.2, 1.7, 0.1)
390;10.583;20.04062;2.123976;0;0;0;20.56724;-6.332868;(-0.2, 1.7, 0.1)
391;10.598;20.072;2.136085;0;0;0;20.57512;-6.332875;(-0.2, 1.7, 0.1)
392;10.612;20.42645;2.075987;0;0;0;20.57949;-6.342555;(-0.2, 1.7, 0.1)
393;10.640;20.53417;2.019607;0;0;0;20.57402;-6.354408;(-0.2, 1.7, 0.1)
394;10.654;20.7075;1.963863;0;0;0;20.56405;-6.364136;(-0.2, 1.7, 0.1)
395;10.670;20.71649;1.963564;0;0;0;20.54932;-6.380356;(-0.2, 1.7, 0.1)
396;10.700;20.90472;1.932496;0;0;0;20.52122;-6.424411;(-0.2, 1.7, 0.1)
397;10.727;21.36772;1.575493;0;0;0;20.49801;-6.479026;(-0.2, 1.7, 0.1)
398;10.742;21.59555;1.503608;0;0;0;20.49089;-6.505454;(-0.2, 1.7, 0.1)
399;10.757;21.59436;1.49093;0;0;0;20.48679;-6.530593;(-0.2, 1.7, 0.1)
400;10.817;21.68449;1.448787;0;0;0;20.48514;-6.574554;(-0.2, 1.7, 0.1)
401;10.833;23.75901;-1.031545;1;0;1;20.49051;-6.585297;(-0.2, 1.7, 0.1)SaccadeStart;
402;10.891;24.92428;-2.395689;0;0;0;20.49867;-6.628939;(-0.2, 1.7, 0.1)
403;10.908;24.96464;-2.4907;0;0;0;20.49562;-6.64423;(-0.2, 1.7, 0.1)
404;10.926;25.24194;-2.788279;0;0;0;20.47041;-6.690124;(-0.2, 1.7, 0.1)
405;10.942;25.14968;-2.874898;0;0;0;20.46432;-6.694028;(-0.2, 1.7, 0.1)
406;10.971;25.29892;-2.865754;0;0;0;20.46411;-6.686136;(-0.2, 1.7, 0.1)
407;10.998;25.62583;-3.238091;0;0;0;20.48093;-6.672039;(-0.2, 1.7, 0.1)
408;11.010;25.75412;-3.253549;0;0;0;20.49209;-6.671501;(-0.2, 1.7, 0.1)
409;11.039;25.76552;-3.252891;0;0;0;20.50569;-6.669264;(-0.2, 1.7, 0.1)
410;11.057;25.96646;-3.248502;0;0;0;20.53257;-6.667464;(-0.2, 1.7, 0.1)
411;11.084;27.37855;-3.713174;0;0;0;20.56437;-6.664791;(-0.2, 1.7, 0.1)
412;11.099;27.77123;-4.301922;0;0;0;20.57812;-6.669713;(-0.2, 1.7, 0.1)
413;11.126;27.6475;-5.227381;0;0;0;20.58884;-6.696252;(-0.2, 1.7, 0.1)
414;11.141;27.61501;-5.395825;0;0;0;20.58625;-6.712471;(-0.2, 1.7, 0.1)
415;11.170;28.35463;-6.874147;0;0;0;20.56611;-6.737509;(-0.2, 1.7, 0.1)
416;11.197;28.84608;-7.55092;0;0;0;20.52794;-6.776574;(-0.2, 1.7, 0.1)
417;11.214;28.41846;-7.236546;0;0;0;20.51249;-6.795412;(-0.2, 1.7, 0.1)
418;11.254;28.41267;-7.240268;0;0;0;20.50005;-6.810596;(-0.2, 1.7, 0.1)
419;11.269;28.2941;-7.324249;0;0;0;20.50117;-6.815185;(-0.2, 1.7, 0.1)
420;11.284;28.29403;-7.330935;0;0;0;20.50916;-6.807137;(-0.2, 1.7, 0.1)
421;11.299;28.29922;-7.330781;0;0;0;20.5157;-6.798945;(-0.2, 1.7, 0.1)
422;11.333;28.29586;-7.329101;0;0;0;20.51845;-6.776706;(-0.2, 1.7, 0.1)
423;11.346;28.32977;-7.305161;0;0;0;20.51422;-6.76387;(-0.2, 1.7, 0.1)
424;11.401;28.33852;-7.321353;0;0;0;20.49983;-6.741038;(-0.2, 1.7, 0.1)
425;11.417;28.35398;-7.305775;0;0;0;20.49131;-6.730048;(-0.2, 1.7, 0.1)
426;11.441;28.7553;-6.759642;0;0;0;20.4758;-6.718375;(-0.2, 1.7, 0.1)
427;11.458;28.92387;-6.822096;0;0;0;20.47646;-6.720862;(-0.2, 1.7, 0.1)
428;11.482;28.91466;-6.822582;0;0;0;20.48473;-6.720357;(-0.2, 1.7, 0.1)
429;11.498;29.06078;-6.938086;0;0;0;20.49218;-6.713668;(-0.2, 1.7, 0.1)
430;11.512;29.08323;-6.971563;0;0;0;20.50013;-6.708681;(-0.2, 1.7, 0.1)
431;11.526;29.12208;-6.93218;0;0;0;20.50684;-6.707848;(-0.2, 1.7, 0.1)
432;11.557;29.21531;-6.848368;0;0;0;20.50972;-6.711866;(-0.2, 1.7, 0.1)
433;11.572;29.49336;-6.976853;0;0;0;20.50762;-6.719164;(-0.2, 1.7, 0.1)
434;11.597;29.49838;-6.950131;0;0;0;20.49504;-6.740349;(-0.2, 1.7, 0.1)
435;11.613;29.52004;-6.98007;0;0;0;20.48704;-6.748735;(-0.2, 1.7, 0.1)
436;11.639;29.52119;-6.960787;0;0;0;20.4746;-6.759039;(-0.2, 1.7, 0.1)
437;11.655;29.83149;-7.226045;0;0;0;20.47067;-6.759501;(-0.2, 1.7, 0.1)
438;11.670;29.99394;-7.360926;0;0;0;20.4698;-6.75612;(-0.2, 1.7, 0.1)
439;11.698;30.01292;-7.369563;0;0;0;20.47192;-6.750384;(-0.2, 1.7, 0.1)
440;11.714;30.24072;-7.707514;0;0;0;20.47326;-6.745553;(-0.2, 1.7, 0.1)
441;11.740;30.25233;-7.708512;0;0;0;20.47597;-6.734766;(-0.2, 1.7, 0.1)
442;11.757;30.70071;-7.75096;0;0;0;20.48003;-6.731613;(-0.2, 1.7, 0.1)
443;11.770;30.76542;-7.548167;0;0;0;20.48779;-6.726737;(-0.2, 1.7, 0.1)
444;11.797;30.78683;-7.536218;0;0;0;20.51617;-6.724051;(-0.2, 1.7, 0.1)
445;11.812;33.72481;-7.677985;1;1;1;20.52977;-6.730824;(-0.2, 1.7, 0.1)SaccadeStart;
446;11.826;33.82448;-7.66833;0;0;0;20.54256;-6.744262;(-0.2, 1.7, 0.1)
447;11.840;34.02759;-7.743393;0;0;0;20.55141;-6.758229;(-0.2, 1.7, 0.1)
448;11.855;34.69239;-7.915789;0;0;0;20.55457;-6.770485;(-0.2, 1.7, 0.1)
449;11.916;34.70018;-7.943989;0;0;0;20.54621;-6.793491;(-0.2, 1.7, 0.1)
450;11.931;35.14203;-7.16096;0;0;0;20.5389;-6.805619;(-0.2, 1.7, 0.1)
451;11.955;35.98663;-6.469087;0;0;0;20.5495;-6.830966;(-0.2, 1.7, 0.1)
452;11.970;36.08092;-6.829986;0;0;0;20.56174;-6.832798;(-0.2, 1.7, 0.1)
453;11.997;36.08252;-6.827982;0;0;0;20.58859;-6.830948;(-0.2, 1.7, 0.1)
454;12.010;36.24367;-6.849551;0;0;0;20.59454;-6.828796;(-0.2, 1.7, 0.1)
455;12.039;36.30988;-6.824397;0;0;0;20.59475;-6.82376;(-0.2, 1.7, 0.1)
456;12.054;36.56895;-6.615821;0;0;0;20.58016;-6.81781;(-0.2, 1.7, 0.1)
457;12.070;36.55914;-6.607985;0;0;0;20.5675;-6.820675;(-0.2, 1.7, 0.1)
458;12.085;36.58143;-6.669624;0;0;0;20.55441;-6.828842;(-0.2, 1.7, 0.1)
459;12.111;36.68508;-6.951787;0;0;0;20.53873;-6.84981;(-0.2, 1.7, 0.1)
460;12.126;36.73162;-6.980609;0;0;0;20.53465;-6.861948;(-0.2, 1.7, 0.1)
461;12.142;36.73374;-7.005998;0;0;0;20.53342;-6.877271;(-0.2, 1.7, 0.1)
462;12.170;36.92274;-7.151419;0;0;0;20.54214;-6.907179;(-0.2, 1.7, 0.1)
463;12.199;40.57986;-10.37642;1;0;1;20.57083;-6.921531;(-0.2, 1.7, 0.1)SaccadeStart;
464;12.227;40.62584;-10.3159;0;0;0;20.60513;-6.917335;(-0.2, 1.7, 0.1)
465;12.310;40.37352;-9.925694;0;0;0;20.62883;-6.93357;(-0.2, 1.7, 0.1)
466;12.326;40.38142;-9.808138;0;0;0;20.66212;-6.981516;(-0.2, 1.7, 0.1)
467;12.379;40.42449;-9.826753;0;0;0;20.68265;-6.993358;(-0.2, 1.7, 0.1)
468;12.429;40.56065;-10.07776;0;0;0;20.71083;-6.985928;(-0.2, 1.7, 0.1)
469;12.445;40.43639;-10.00805;0;0;0;20.74612;-6.980302;(-0.2, 1.7, 0.1)
470;12.470;41.18193;-10.84996;0;0;0;20.85666;-6.951377;(-0.2, 1.7, 0.1)
471;12.497;41.20559;-11.61748;0;0;0;20.91512;-6.940876;(-0.2, 1.7, 0.1)
472;12.515;41.32591;-11.41933;0;0;0;20.9434;-6.9455;(-0.2, 1.7, 0.1)
473;12.544;41.34314;-11.39791;0;0;0;21.00162;-6.970648;(-0.2, 1.7, 0.1)
474;12.570;41.48791;-11.14365;0;0;0;21.06649;-7.012181;(-0.2, 1.7, 0.1)
475;12.597;41.61069;-11.46361;0;0;0;21.14866;-7.069904;(-0.2, 1.7, 0.1)
476;12.613;41.69376;-11.60611;0;0;0;21.19646;-7.098808;(-0.2, 1.7, 0.1)
477;12.626;41.66992;-11.56238;0;0;0;21.25201;-7.127635;(-0.2, 1.7, 0.1)
478;12.641;41.67478;-11.56424;0;0;0;21.3201;-7.154044;(-0.2, 1.7, 0.1)
479;12.655;41.6708;-11.57405;0;0;0;21.39232;-7.175093;(-0.2, 1.7, 0.1)
480;12.683;41.69947;-11.61729;0;0;0;21.56124;-7.201934;(-0.2, 1.7, 0.1)
481;12.702;41.81976;-11.81351;0;0;0;21.66651;-7.212896;(-0.2, 1.7, 0.1)
482;12.726;41.90594;-11.81295;0;0;0;21.85629;-7.230998;(-0.2, 1.7, 0.1)
483;12.740;41.96611;-11.84456;0;0;0;21.97315;-7.237731;(-0.2, 1.7, 0.1)
484;12.754;42.48432;-12.12256;0;0;0;22.08271;-7.238809;(-0.2, 1.7, 0.1)
485;12.769;42.78519;-11.87966;0;0;0;22.19664;-7.237778;(-0.2, 1.7, 0.1)
486;12.798;43.1086;-11.69294;0;0;0;22.38818;-7.24225;(-0.2, 1.7, 0.1)
487;12.810;43.30213;-11.55898;0;0;0;22.47116;-7.250911;(-0.2, 1.7, 0.1)
488;12.824;43.34488;-11.54486;0;0;0;22.5505;-7.263761;(-0.2, 1.7, 0.1)
489;12.840;43.45645;-11.35699;0;0;0;22.61469;-7.277035;(-0.2, 1.7, 0.1)
490;12.856;43.50618;-11.34421;0;0;0;22.66715;-7.284783;(-0.2, 1.7, 0.1)
491;12.871;43.56423;-11.31531;0;0;0;22.70623;-7.288085;(-0.2, 1.7, 0.1)
492;12.924;43.71499;-11.42017;0;0;0;22.74186;-7.303296;(-0.2, 1.7, 0.1)
493;12.939;44.19089;-11.8453;0;0;0;22.7431;-7.306306;(-0.2, 1.7, 0.1)
494;12.955;44.70314;-12.30985;0;0;0;22.71676;-7.305966;(-0.2, 1.7, 0.1)
495;12.969;44.68661;-12.32387;0;0;0;22.70334;-7.306492;(-0.2, 1.7, 0.1)
496;12.982;44.75624;-12.36365;0;0;0;22.68643;-7.309307;(-0.2, 1.7, 0.1)
497;12.997;44.76374;-12.37119;0;0;0;22.66702;-7.319109;(-0.2, 1.7, 0.1)
498;13.013;44.81579;-12.3958;0;0;0;22.64818;-7.33451;(-0.2, 1.7, 0.1)
499;13.043;44.86301;-12.5517;0;0;0;22.6279;-7.351649;(-0.2, 1.7, 0.1)
500;13.068;47.17731;-12.78322;1;1;1;22.58038;-7.369658;(-0.2, 1.7, 0.1)SaccadeStart;
501;13.084;48.3798;-10.94398;0;0;1;22.56241;-7.375828;(-0.2, 1.7, 0.1)
502;13.099;48.37241;-10.95842;0;0;0;22.54627;-7.384004;(-0.2, 1.7, 0.1)
503;13.126;48.38643;-11.05919;0;0;0;22.51936;-7.404781;(-0.2, 1.7, 0.1)
504;13.140;48.36179;-11.05822;0;0;0;22.51151;-7.412226;(-0.2, 1.7, 0.1)
505;13.154;48.34824;-11.06705;0;0;0;22.50683;-7.421069;(-0.2, 1.7, 0.1)
506;13.171;48.30051;-11.08864;0;0;0;22.5087;-7.431365;(-0.2, 1.7, 0.1)
507;13.197;48.26949;-11.12448;0;0;0;22.52933;-7.448504;(-0.2, 1.7, 0.1)
508;13.211;48.17234;-11.67558;0;0;0;22.54492;-7.457254;(-0.2, 1.7, 0.1)
509;13.225;48.13869;-11.70055;0;0;0;22.56215;-7.466843;(-0.2, 1.7, 0.1)
510;13.240;48.13157;-11.69261;0;0;0;22.57584;-7.476412;(-0.2, 1.7, 0.1)
511;13.297;47.94217;-11.52318;0;0;0;22.5918;-7.501184;(-0.2, 1.7, 0.1)
512;13.313;48.01534;-11.96714;0;0;0;22.58308;-7.535785;(-0.2, 1.7, 0.1)
513;13.329;48.0136;-12.13137;0;0;0;22.57591;-7.553042;(-0.2, 1.7, 0.1)
514;13.355;48.11699;-12.62878;0;0;0;22.57547;-7.593647;(-0.2, 1.7, 0.1)
515;13.370;48.21186;-12.95583;0;0;0;22.58302;-7.608727;(-0.2, 1.7, 0.1)
516;13.383;48.29746;-13.38728;0;0;0;22.59548;-7.619035;(-0.2, 1.7, 0.1)
517;13.426;48.33303;-13.4407;0;0;0;22.60761;-7.625695;(-0.2, 1.7, 0.1)
518;13.441;48.68293;-14.38582;0;0;0;22.62001;-7.632642;(-0.2, 1.7, 0.1)
519;13.456;48.68408;-14.47848;0;0;0;22.63886;-7.633047;(-0.2, 1.7, 0.1)
520;13.484;48.6957;-14.53532;0;0;0;22.62541;-7.639642;(-0.2, 1.7, 0.1)
521;13.496;48.68991;-14.62014;0;0;0;22.61505;-7.654366;(-0.2, 1.7, 0.1)
522;13.512;48.68153;-14.69526;0;0;0;22.60729;-7.675796;(-0.2, 1.7, 0.1)
523;13.528;48.69918;-15.04926;0;0;0;22.60728;-7.708581;(-0.2, 1.7, 0.1)
524;13.554;48.7095;-15.16675;0;0;0;22.65221;-7.784345;(-0.2, 1.7, 0.1)
525;13.568;48.70559;-15.24732;0;0;0;22.71428;-7.836905;(-0.2, 1.7, 0.1)
526;13.584;48.68481;-15.29793;0;0;0;22.80673;-7.897178;(-0.2, 1.7, 0.1)
527;13.613;48.63501;-15.38065;0;0;0;23.13247;-8.034683;(-0.2, 1.7, 0.1)
528;13.629;48.60759;-15.46085;0;0;0;23.37477;-8.110931;(-0.2, 1.7, 0.1)
529;13.656;48.62733;-15.45759;0;0;0;24.04494;-8.275939;(-0.2, 1.7, 0.1)
530;13.684;48.61885;-15.41135;0;0;0;24.92017;-8.447476;(-0.2, 1.7, 0.1)
531;13.701;48.42447;-15.38279;0;0;0;25.41208;-8.514047;(-0.2, 1.7, 0.1)
532;13.729;48.48286;-15.56928;0;0;0;26.5026;-8.629366;(-0.2, 1.7, 0.1)
533;13.755;48.34007;-16.88064;0;0;0;27.72186;-8.725263;(-0.2, 1.7, 0.1)
534;13.783;49.48707;-16.83463;0;0;0;29.00478;-8.758067;(-0.2, 1.7, 0.1)
