Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
67;383.779;-4.879652;-2.394405;0;0;0;-7.29364;-12.69587;(0.3, 1.6, 0.1)
68;383.804;-4.873123;-2.377151;0;0;0;-7.311218;-12.78292;(0.3, 1.6, 0.1)
69;383.823;-4.871466;-2.400224;0;0;0;-7.323212;-12.82936;(0.3, 1.6, 0.1)
70;383.847;-4.866375;-2.400258;0;0;0;-7.341553;-12.90965;(0.3, 1.6, 0.1)
71;383.876;-4.858548;-2.420005;0;0;0;-7.354126;-12.96389;(0.3, 1.6, 0.1)
72;383.893;-4.863391;-2.454418;0;0;0;-7.354889;-12.98097;(0.3, 1.6, 0.1)
73;383.923;-4.877999;-2.542798;0;0;0;-7.351929;-13.02948;(0.3, 1.6, 0.1)
74;383.949;-4.919346;-2.725535;0;0;0;-7.318573;-13.07487;(0.3, 1.6, 0.1)
75;383.978;-4.956812;-3.009786;0;0;0;-7.281555;-13.13256;(0.3, 1.6, 0.1)
76;384.006;-4.941795;-3.16508;0;0;0;-7.26181;-13.21945;(0.3, 1.6, 0.1)
77;384.035;-4.904216;-3.3336;0;0;0;-7.257263;-13.32573;(0.3, 1.6, 0.1)
78;384.062;-4.844734;-3.629318;0;0;0;-7.258667;-13.4879;(0.3, 1.6, 0.1)
79;384.093;-4.84255;-3.794168;0;0;0;-7.249054;-13.69532;(0.3, 1.6, 0.1)
80;384.120;-4.800873;-3.025587;0;0;0;-7.234894;-13.8776;(0.3, 1.6, 0.1)
81;384.135;-4.756827;-2.865057;0;0;0;-7.214661;-13.95981;(0.3, 1.6, 0.1)
82;384.162;-4.723615;-2.832766;0;0;0;-7.141724;-14.07969;(0.3, 1.6, 0.1)
83;384.219;-4.697611;-2.821717;0;0;0;-7.06076;-14.23445;(0.3, 1.6, 0.1)
84;384.237;-4.583407;-2.941595;0;0;0;-7.040558;-14.31353;(0.3, 1.6, 0.1)
85;384.264;-4.019226;-3.209573;0;0;0;-7.07901;-14.63978;(0.3, 1.6, 0.1)
86;384.292;-3.851772;-3.680674;0;0;0;-7.115692;-14.83517;(0.3, 1.6, 0.1)
87;384.320;-3.533239;-4.201323;0;0;0;-7.153717;-15.05711;(0.3, 1.6, 0.1)
88;384.351;-3.436157;-4.373405;0;0;0;-7.199646;-15.22042;(0.3, 1.6, 0.1)
89;384.380;-3.213857;-4.75356;0;0;0;-7.222687;-15.3325;(0.3, 1.6, 0.1)
90;384.406;-3.089168;-5.169372;0;0;0;-7.231781;-15.40298;(0.3, 1.6, 0.1)
91;384.435;-2.931497;-5.920658;0;0;0;-7.198975;-15.41934;(0.3, 1.6, 0.1)
92;384.465;-2.907003;-6.221305;0;0;0;-7.090393;-15.37183;(0.3, 1.6, 0.1)
93;384.492;-2.966178;-6.909691;0;0;0;-6.963898;-15.21376;(0.3, 1.6, 0.1)
94;384.522;-6.701455;-3.511562;1;0;1;-6.821625;-15.07412;(0.3, 1.6, 0.1)SaccadeStart;
95;384.548;-6.788274;-3.540067;0;0;0;-6.584595;-14.96167;(0.3, 1.6, 0.1)
96;384.577;-6.869281;-3.45773;0;0;0;-6.345245;-14.86045;(0.3, 1.6, 0.1)
97;384.591;-7.032418;-3.267866;0;0;0;-6.198944;-14.81696;(0.3, 1.6, 0.1)
98;384.621;-6.973858;-3.24006;0;0;0;-5.907318;-14.68886;(0.3, 1.6, 0.1)
99;384.649;-7.407152;-3.048564;0;0;0;-5.671021;-14.55031;(0.3, 1.6, 0.1)
100;384.678;-7.135235;-3.362894;0;0;0;-5.523041;-14.35395;(0.3, 1.6, 0.1)
101;384.752;-7.198954;-3.053875;0;0;0;-5.394348;-14.10998;(0.3, 1.6, 0.1)
102;384.794;-7.131478;-2.898716;0;0;0;-5.197662;-13.8086;(0.3, 1.6, 0.1)
103;384.815;-9.655432;-4.071543;1;0;1;-4.752716;-12.55104;(0.3, 1.6, 0.2)SaccadeStart;
104;384.833;-6.497651;-2.506152;0;0;1;-4.310364;-11.44418;(0.3, 1.6, 0.2)
105;384.849;-6.233796;-1.714857;1;0;1;-4.173492;-11.07595;(0.3, 1.6, 0.2)SaccadeStart;
106;384.876;-6.214659;-1.687657;0;0;0;-3.91626;-10.29914;(0.3, 1.6, 0.2)
