Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 8.8)(0.00, 0.00, 0.00);0.02230032
7.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 8.8)(0.00, 0.00, 0.00);0.02230032
7.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 8.9)(0.00, 0.00, 0.00);0.02230032
7.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 8.9)(0.00, 0.00, 0.00);0.02230032
7.818;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.0)(0.00, 0.00, 0.00);0.02230032
7.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.0)(0.00, 0.00, 0.00);0.02230032
7.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.0)(0.00, 0.00, 0.00);0.02230032
7.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.1)(0.00, 0.00, 0.00);0.02230032
7.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.1)(0.00, 0.00, 0.00);0.02230032
7.884;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.2)(0.00, 0.00, 0.00);0.02230032
7.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.2)(0.00, 0.00, 0.00);0.02230032
7.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.2)(0.00, 0.00, 0.00);0.02230032
7.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.3)(0.00, 0.00, 0.00);0.02230032
7.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.3)(0.00, 0.00, 0.00);0.02230032
7.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.4)(0.00, 0.00, 0.00);0.02230032
7.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.4)(0.00, 0.00, 0.00);0.02230032
7.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.4)(0.00, 0.00, 0.00);0.02230032
7.989;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.5)(0.00, 0.00, 0.00);0.02230032
8.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.5)(0.00, 0.00, 0.00);0.02230032
8.026;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.6)(0.00, 0.00, 0.00);0.02230032
8.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.6)(0.00, 0.00, 0.00);0.02230032
8.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.7)(0.00, 0.00, 0.00);0.02230032
8.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.7)(0.00, 0.00, 0.00);0.02230032
8.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.7)(0.00, 0.00, 0.00);0.02230032
8.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.8)(0.00, 0.00, 0.00);0.02230032
8.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.8)(0.00, 0.00, 0.00);0.02230032
8.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.9)(0.00, 0.00, 0.00);0.02230032
8.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.9)(0.00, 0.00, 0.00);0.02230032
8.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 9.9)(0.00, 0.00, 0.00);0.02230032
8.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.0)(0.00, 0.00, 0.00);0.02230032
8.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.0)(0.00, 0.00, 0.00);0.02230032
8.181;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.1)(0.00, 0.00, 0.00);0.02230032
8.193;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.1)(0.00, 0.00, 0.00);0.02230032
8.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.1)(0.00, 0.00, 0.00);0.02230032
8.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.2)(0.00, 0.00, 0.00);0.02230032
8.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.2)(0.00, 0.00, 0.00);0.02230032
8.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.2)(0.00, 0.00, 0.00);0.02230032
8.260;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.3)(0.00, 0.00, 0.00);0.02230032
8.274;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.3)(0.00, 0.00, 0.00);0.02230032
8.288;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.4)(0.00, 0.00, 0.00);0.02230032
8.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.4)(0.00, 0.00, 0.00);0.02230032
8.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.5)(0.00, 0.00, 0.00);0.02230032
8.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.5)(0.00, 0.00, 0.00);0.02230032
8.355;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.6)(0.00, 0.00, 0.00);0.02230032
8.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.6)(0.00, 0.00, 0.00);0.02230032
8.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.7)(0.00, 0.00, 0.00);0.02230032
8.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.7)(0.00, 0.00, 0.00);0.02230032
8.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.8)(0.00, 0.00, 0.00);0.02230032
8.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.8)(0.00, 0.00, 0.00);0.02230032
8.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.8)(0.00, 0.00, 0.00);0.02230032
8.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.9)(0.00, 0.00, 0.00);0.02230032
8.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 10.9)(0.00, 0.00, 0.00);0.02230032
8.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.0)(0.00, 0.00, 0.00);0.02230032
8.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.0)(0.00, 0.00, 0.00);0.02230032
8.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.1)(0.00, 0.00, 0.00);0.02230032
8.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.1)(0.00, 0.00, 0.00);0.02230032
8.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.1)(0.00, 0.00, 0.00);0.02230032
8.552;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.2)(0.00, 0.00, 0.00);0.02230032
8.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.2)(0.00, 0.00, 0.00);0.02230032
8.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.2)(0.00, 0.00, 0.00);0.02230032
8.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.3)(0.00, 0.00, 0.00);0.02230032
8.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.3)(0.00, 0.00, 0.00);0.02230032
8.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.4)(0.00, 0.00, 0.00);0.02230032
8.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.4)(0.00, 0.00, 0.00);0.02230032
8.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.4)(0.00, 0.00, 0.00);0.02230032
8.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.5)(0.00, 0.00, 0.00);0.02230032
8.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.5)(0.00, 0.00, 0.00);0.02230032
8.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.5)(0.00, 0.00, 0.00);0.02230032
8.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.6)(0.00, 0.00, 0.00);0.02230032
8.702;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.6)(0.00, 0.00, 0.00);0.02230032
8.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.7)(0.00, 0.00, 0.00);0.02230032
8.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.7)(0.00, 0.00, 0.00);0.02230032
8.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.7)(0.00, 0.00, 0.00);0.02230032
8.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.8)(0.00, 0.00, 0.00);0.02230032
8.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.8)(0.00, 0.00, 0.00);0.02230032
8.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.9)(0.00, 0.00, 0.00);0.02230032
8.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.9)(0.00, 0.00, 0.00);0.02230032
8.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 11.9)(0.00, 0.00, 0.00);0.02230032
8.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.0)(0.00, 0.00, 0.00);0.02230032
8.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.0)(0.00, 0.00, 0.00);0.02230032
8.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0.02230032
8.860;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0.02230032
8.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.1)(0.00, 0.00, 0.00);0.02230032
8.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.2)(0.00, 0.00, 0.00);0.02230032
8.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.2)(0.00, 0.00, 0.00);0.02230032
8.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.2)(0.00, 0.00, 0.00);0.02230032
8.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.3)(0.00, 0.00, 0.00);0.02230032
8.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.3)(0.00, 0.00, 0.00);0.02230032
8.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.4)(0.00, 0.00, 0.00);0.02230032
8.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.4)(0.00, 0.00, 0.00);0.02230032
8.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.4)(0.00, 0.00, 0.00);0.02230032
8.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.5)(0.00, 0.00, 0.00);0.02230032
9.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.5)(0.00, 0.00, 0.00);0.02230032
9.014;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.6)(0.00, 0.00, 0.00);0.02230032
9.036;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.6)(0.00, 0.00, 0.00);0.02230032
9.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.7)(0.00, 0.00, 0.00);0.02230032
9.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.7)(0.00, 0.00, 0.00);0.02230032
9.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.7)(0.00, 0.00, 0.00);0.02230032
9.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.8)(0.00, 0.00, 0.00);0.02230032
9.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.8)(0.00, 0.00, 0.00);0.02230032
9.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.9)(0.00, 0.00, 0.00);0.02230032
9.131;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.9)(0.00, 0.00, 0.00);0.02230032
9.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 12.9)(0.00, 0.00, 0.00);0.02230032
9.158;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.0)(0.00, 0.00, 0.00);0.02230032
9.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.0)(0.00, 0.00, 0.00);0.02230032
9.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.1)(0.00, 0.00, 0.00);0.02230032
9.196;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.1)(0.00, 0.00, 0.00);0.02230032
9.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.1)(0.00, 0.00, 0.00);0.02230032
9.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.2)(0.00, 0.00, 0.00);0.02230032
9.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.2)(0.00, 0.00, 0.00);0.02230032
9.248;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.3)(0.00, 0.00, 0.00);0.02230032
9.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.3)(0.00, 0.00, 0.00);0.02230032
9.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.3)(0.00, 0.00, 0.00);0.02230032
9.288;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.4)(0.00, 0.00, 0.00);0.02230032
9.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.4)(0.00, 0.00, 0.00);0.02230032
9.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.5)(0.00, 0.00, 0.00);0.02230032
9.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.5)(0.00, 0.00, 0.00);0.02230032
9.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.6)(0.00, 0.00, 0.00);0.02230032
9.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.6)(0.00, 0.00, 0.00);0.02230032
9.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.6)(0.00, 0.00, 0.00);0.02230032
9.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.7)(0.00, 0.00, 0.00);0.02230032
9.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.7)(0.00, 0.00, 0.00);0.02230032
9.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.8)(0.00, 0.00, 0.00);0.02230032
9.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.8)(0.00, 0.00, 0.00);0.02230032
9.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.8)(0.00, 0.00, 0.00);0.02230032
9.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.9)(0.00, 0.00, 0.00);0.02230032
9.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 13.9)(0.00, 0.00, 0.00);0.02230032
9.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.0)(0.00, 0.00, 0.00);0.02230032
9.506;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.0)(0.00, 0.00, 0.00);0.02230032
9.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.1)(0.00, 0.00, 0.00);0.02230032
9.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.1)(0.00, 0.00, 0.00);0.02230032
9.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.2)(0.00, 0.00, 0.00);0.02230032
9.567;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.2)(0.00, 0.00, 0.00);0.02230032
9.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.3)(0.00, 0.00, 0.00);0.02230032
9.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.3)(0.00, 0.00, 0.00);0.02230032
9.616;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.4)(0.00, 0.00, 0.00);0.02230032
9.630;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.4)(0.00, 0.00, 0.00);0.02230032
9.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.4)(0.00, 0.00, 0.00);0.02230032
9.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.5)(0.00, 0.00, 0.00);0.02230032
9.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.5)(0.00, 0.00, 0.00);0.02230032
9.680;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.6)(0.00, 0.00, 0.00);0.02230032
9.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.6)(0.00, 0.00, 0.00);0.02230032
9.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.6)(0.00, 0.00, 0.00);0.02230032
9.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.7)(0.00, 0.00, 0.00);0.02230032
9.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.7)(0.00, 0.00, 0.00);0.02230032
9.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.7)(0.00, 0.00, 0.00);0.02230032
9.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.8)(0.00, 0.00, 0.00);0.02230032
9.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.8)(0.00, 0.00, 0.00);0.02230032
9.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.9)(0.00, 0.00, 0.00);0.02230032
9.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.9)(0.00, 0.00, 0.00);0.02230032
9.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 14.9)(0.00, 0.00, 0.00);0.02230032
9.818;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.0)(0.00, 0.00, 0.00);0.02230032
9.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.0)(0.00, 0.00, 0.00);0.02230032
9.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.0)(0.00, 0.00, 0.00);0.02230032
9.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.1)(0.00, 0.00, 0.00);0.02230032
9.866;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.1)(0.00, 0.00, 0.00);0.02230032
9.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.1)(0.00, 0.00, 0.00);0.02230032
9.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.2)(0.00, 0.00, 0.00);0.02230032
9.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.2)(0.00, 0.00, 0.00);0.02230032
9.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.3)(0.00, 0.00, 0.00);0.02230032
9.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.3)(0.00, 0.00, 0.00);0.02230032
9.945;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.3)(0.00, 0.00, 0.00);0.02230032
9.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.4)(0.00, 0.00, 0.00);0.02230032
9.967;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.4)(0.00, 0.00, 0.00);0.02230032
9.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.5)(0.00, 0.00, 0.00);0.02230032
9.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.5)(0.00, 0.00, 0.00);0.02230032
10.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.5)(0.00, 0.00, 0.00);0.02230032
10.024;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.6)(0.00, 0.00, 0.00);0.02230032
10.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.6)(0.00, 0.00, 0.00);0.02230032
10.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.7)(0.00, 0.00, 0.00);0.02230032
10.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.7)(0.00, 0.00, 0.00);0.02230032
10.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.7)(0.00, 0.00, 0.00);0.02230032
10.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.8)(0.00, 0.00, 0.00);0.02230032
10.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.8)(0.00, 0.00, 0.00);0.02230032
10.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.8)(0.00, 0.00, 0.00);0.02230032
10.122;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.9)(0.00, 0.00, 0.00);0.02230032
10.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 15.9)(0.00, 0.00, 0.00);0.02230032
10.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.0)(0.00, 0.00, 0.00);0.02230032
10.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.0)(0.00, 0.00, 0.00);0.02230032
10.182;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.1)(0.00, 0.00, 0.00);0.02230032
10.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.1)(0.00, 0.00, 0.00);0.02230032
10.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.1)(0.00, 0.00, 0.00);0.02230032
10.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.2)(0.00, 0.00, 0.00);0.02230032
10.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.2)(0.00, 0.00, 0.00);0.02230032
10.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.2)(0.00, 0.00, 0.00);0.02230032
10.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.3)(0.00, 0.00, 0.00);0.02230032
10.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.3)(0.00, 0.00, 0.00);0.02230032
10.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.4)(0.00, 0.00, 0.00);0.02230032
10.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.4)(0.00, 0.00, 0.00);0.02230032
10.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.4)(0.00, 0.00, 0.00);0.02230032
10.317;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.5)(0.00, 0.00, 0.00);0.02230032
10.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 16.5)(0.00, 0.00, 0.00);0.02230032
