Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.796;-1.179995;-4.810829;0;0;0;-3.602509;4.695404;(0.3, 1.7, 0.0)
42;1.824;-1.241096;-4.838988;0;0;0;-3.582977;4.665344;(0.3, 1.7, 0.0)
43;1.852;-1.233114;-4.853072;0;0;0;-3.555328;4.653687;(0.3, 1.7, 0.0)
44;1.881;3.217711;-0.7763498;1;0;1;-3.551483;4.652802;(0.3, 1.7, 0.0)SaccadeStart;
45;1.911;5.097332;6.374345;0;0;1;-3.558411;4.671356;(0.3, 1.7, 0.0)
46;1.938;4.938885;9.525067;1;0;1;-3.580536;4.710876;(0.3, 1.7, 0.0)SaccadeStart;
47;1.967;4.970035;9.449881;0;0;0;-3.600708;4.73703;(0.3, 1.7, 0.0)
48;1.996;4.856124;9.404733;0;0;0;-3.618713;4.722015;(0.3, 1.7, 0.0)
49;2.023;4.775513;9.343442;0;0;0;-3.619965;4.712158;(0.3, 1.7, 0.0)
50;2.117;4.588048;9.353594;0;0;0;-3.646271;4.736053;(0.3, 1.7, 0.0)
51;2.169;4.456929;9.121553;0;0;0;-3.68457;4.731049;(0.3, 1.7, 0.0)
52;2.209;4.223498;9.659684;0;0;0;-3.672211;4.389923;(0.3, 1.7, 0.0)
53;2.239;4.203529;9.489353;0;0;0;-3.663055;4.243439;(0.3, 1.7, 0.0)
54;2.288;4.201189;9.48734;0;0;0;-3.700531;4.073486;(0.3, 1.7, 0.0)
55;2.304;4.453761;8.676476;1;0;1;-3.815338;3.865845;(0.3, 1.7, 0.0)SaccadeStart;
56;2.324;4.989849;-1.270341;1;0;1;-3.90274;3.610718;(0.3, 1.7, 0.0)
57;2.352;5.032889;-2.181362;0;0;0;-3.979553;3.31424;(0.3, 1.7, 0.0)
58;2.381;4.906767;-2.688648;0;0;0;-4.039124;3.063934;(0.3, 1.7, 0.0)
59;2.409;4.992568;-3.577068;0;0;0;-3.96701;2.852997;(0.3, 1.7, 0.0)
60;2.438;5.03834;-3.613615;0;0;0;-3.809265;2.683655;(0.3, 1.7, 0.0)
61;2.465;5.063792;-3.509252;0;0;0;-3.74057;2.587463;(0.3, 1.7, 0.0)
62;2.495;5.097218;-3.533494;0;0;0;-3.615936;2.555725;(0.3, 1.7, 0.0)
63;2.524;5.200237;-4.255631;0;0;0;-3.444427;2.555878;(0.3, 1.7, 0.0)
64;2.551;5.280759;-4.616449;0;0;0;-3.410553;2.563141;(0.3, 1.7, 0.0)
65;2.626;5.540862;-4.75349;0;0;0;-3.470551;2.55899;(0.3, 1.7, 0.0)
66;2.643;5.570818;-4.841139;0;0;0;-3.475464;2.507416;(0.3, 1.7, 0.0)
67;2.667;6.743643;-10.0031;1;0;1;-3.480927;2.301056;(0.3, 1.6, 0.0)SaccadeStart;
68;2.694;5.319536;-14.13463;0;0;1;-3.514282;2.169769;(0.3, 1.6, 0.0)
69;2.726;5.258791;-15.04587;0;0;0;-3.526947;2.079102;(0.3, 1.6, 0.0)
70;2.751;5.338969;-15.9426;0;0;0;-3.500183;2.011597;(0.3, 1.6, 0.0)
71;2.780;5.282825;-16.01879;0;0;0;-3.562103;1.962952;(0.3, 1.6, 0.0)
72;2.808;5.168106;-16.10634;0;0;0;-3.687195;1.944183;(0.3, 1.6, 0.0)
73;2.838;5.239401;-16.09849;0;0;0;-3.784851;1.949402;(0.3, 1.6, 0.0)
74;2.867;5.201216;-16.19346;0;0;0;-3.865448;1.991882;(0.3, 1.6, 0.0)
75;2.896;5.109169;-16.26224;0;0;0;-3.965485;2.080994;(0.3, 1.6, 0.0)
76;2.924;5.094919;-16.27471;0;0;0;-3.971191;2.164032;(0.3, 1.6, 0.0)
77;2.951;5.066533;-16.27228;0;0;0;-3.912872;2.211853;(0.3, 1.6, 0.0)
78;2.981;4.989035;-16.252;0;0;0;-3.842926;2.22525;(0.3, 1.6, 0.0)
79;3.009;4.97678;-16.25251;0;0;0;-3.751007;2.218018;(0.3, 1.6, 0.0)
80;3.052;4.977264;-16.24038;0;0;0;-3.700165;2.220947;(0.3, 1.6, 0.0)
81;3.078;5.017482;-16.26449;0;0;0;-3.668762;2.28772;(0.3, 1.6, 0.0)
82;3.150;7.269834;-14.16495;0;0;0;-3.653229;2.319;(0.3, 1.6, 0.0)
83;3.196;8.955419;-5.065705;1;0;1;-3.657806;2.341125;(0.3, 1.6, 0.0)SaccadeStart;
84;3.238;8.88661;1.255465;1;0;1;-3.537872;2.603516;(0.3, 1.6, 0.0)
85;3.265;8.823893;1.396924;0;0;0;-3.461914;2.739166;(0.3, 1.6, 0.0)
86;3.294;8.788209;1.448051;0;0;0;-3.33905;2.882751;(0.3, 1.6, 0.0)
87;3.325;8.61974;1.436462;0;0;0;-3.165985;3.022797;(0.3, 1.7, 0.0)
88;3.351;12.07448;5.888644;1;0;1;-2.94519;3.213623;(0.3, 1.7, 0.0)SaccadeStart;
89;3.401;13.48428;8.501494;1;0;1;-2.758759;3.401733;(0.3, 1.7, 0.0)
90;3.419;13.61748;9.004394;0;0;0;-2.579315;3.572205;(0.3, 1.7, 0.0)
91;3.437;13.67866;9.143298;0;0;0;-2.413483;3.716339;(0.3, 1.7, 0.0)
92;3.466;13.77536;9.243622;0;0;0;-2.265564;3.834381;(0.3, 1.7, 0.0)
93;3.497;13.93214;9.288706;0;0;0;-2.151276;3.897034;(0.3, 1.7, 0.0)
94;3.524;14.04285;9.261948;0;0;0;-2.099182;3.917419;(0.3, 1.7, 0.0)
95;3.552;14.59059;9.480354;0;0;0;-2.1073;3.926422;(0.3, 1.7, 0.0)
96;3.580;14.71578;9.503034;0;0;0;-2.207031;3.895874;(0.3, 1.7, 0.0)
97;3.671;14.79593;9.538419;0;0;0;-2.352814;3.825867;(0.3, 1.7, 0.0)
98;3.686;14.88787;9.550749;0;0;0;-2.512299;3.750458;(0.3, 1.7, 0.0)
99;3.724;14.87002;9.764733;0;0;0;-2.613434;3.545898;(0.3, 1.7, 0.0)
100;3.751;14.35878;9.178185;0;0;0;-2.656464;3.42334;(0.3, 1.7, 0.0)
101;3.779;11.6304;-3.747941;1;0;1;-2.7117;3.311768;(0.3, 1.7, 0.0)SaccadeStart;
102;3.808;9.713667;-5.220176;0;0;1;-2.797913;3.235168;(0.3, 1.7, 0.0)
103;3.837;8.406076;-7.269563;1;0;1;-2.901306;3.186554;(0.3, 1.7, 0.0)SaccadeStart;
104;3.866;7.951532;-7.774767;0;0;0;-2.98819;3.114594;(0.3, 1.7, 0.0)
105;3.893;7.420827;-8.11176;0;0;0;-3.032684;3.059723;(0.3, 1.7, 0.0)
106;3.925;7.459625;-8.093503;0;0;0;-3.05188;3.031158;(0.3, 1.7, 0.0)
107;3.952;7.612502;-7.905761;0;0;0;-3.053955;2.997498;(0.3, 1.7, 0.0)
108;3.980;7.618483;-7.916342;0;0;0;-3.038544;2.980347;(0.3, 1.7, 0.0)
109;4.010;7.72069;-7.898267;0;0;0;-2.976288;3.02887;(0.3, 1.7, 0.0)
110;4.047;7.789109;-7.860415;0;0;0;-2.908325;3.118225;(0.3, 1.7, 0.0)
111;4.066;7.880462;-7.846024;0;0;0;-2.793762;3.205902;(0.3, 1.7, 0.0)
112;4.095;7.93927;-7.798956;0;0;0;-2.577698;3.299408;(0.3, 1.7, 0.0)
113;4.170;14.3746;-0.2905742;1;0;1;-2.292084;3.402527;(0.3, 1.7, 0.0)SaccadeStart;
114;4.220;15.51015;5.958531;0;0;1;-1.956238;3.513489;(0.3, 1.7, 0.0)
115;4.258;16.13592;8.018085;1;0;1;-1.048737;3.783386;(0.3, 1.7, 0.0)SaccadeStart;
116;4.273;16.86085;8.221405;0;1;1;-0.8042603;3.802856;(0.3, 1.7, 0.0)
117;4.296;16.84229;8.132608;0;0;0;-0.5661011;3.811523;(0.3, 1.7, 0.0)
118;4.323;16.97548;8.110018;0;0;0;-0.3902588;3.790802;(0.3, 1.7, 0.0)
119;4.351;16.99595;8.105112;0;0;0;-0.2406311;3.71463;(0.3, 1.7, 0.0)
120;4.381;19.24833;7.335536;1;0;1;-0.1184692;3.60675;(0.3, 1.7, 0.0)SaccadeStart;
121;4.410;24.20077;-1.401669;0;0;1;-0.04257202;3.480286;(0.3, 1.7, 0.0)
122;4.439;22.70641;-5.619697;1;0;1;-0.04092407;3.371521;(0.3, 1.7, 0.0)SaccadeStart;
123;4.466;22.70707;-5.665131;0;0;0;-0.09393311;3.278595;(0.3, 1.7, 0.0)
124;4.497;22.74316;-5.735264;0;0;0;-0.1889954;3.169525;(0.3, 1.7, 0.0)
125;4.524;22.71248;-5.773274;0;0;0;-0.285553;3.03653;(0.3, 1.7, 0.0)
126;4.554;22.60916;-5.670941;0;0;0;-0.409729;2.891296;(0.3, 1.7, 0.0)
127;4.581;22.35129;-5.669269;0;0;0;-0.5606689;2.758392;(0.3, 1.7, 0.0)
128;4.611;22.29209;-5.744338;0;0;0;-0.7479248;2.646667;(0.3, 1.7, 0.0)
129;4.680;22.19234;-5.922095;0;0;0;-0.9797363;2.600983;(0.3, 1.6, 0.0)
130;4.698;18.23431;-9.703789;1;0;1;-1.148682;2.549988;(0.3, 1.6, 0.0)SaccadeStart;
131;4.739;14.55974;-11.14427;1;0;1;-1.313049;2.496033;(0.3, 1.7, 0.0)
132;4.765;14.41871;-11.27672;0;0;0;-1.349915;2.508453;(0.3, 1.7, 0.0)
133;4.796;13.53241;-11.09436;0;0;0;-1.394501;2.504333;(0.3, 1.7, 0.0)
134;4.823;8.393498;-7.373202;1;0;1;-1.486603;2.540833;(0.3, 1.7, 0.0)SaccadeStart;
135;4.851;7.903189;-6.745224;0;0;0;-1.678589;2.661713;(0.3, 1.7, 0.0)
136;4.880;7.903414;-6.535666;0;0;0;-1.886871;2.780273;(0.3, 1.7, 0.0)
137;4.909;8.31152;-6.878706;0;0;0;-2.061249;2.882385;(0.3, 1.7, 0.0)
138;4.938;8.238279;-6.856555;0;0;0;-2.247162;2.957581;(0.3, 1.7, 0.0)
139;4.967;4.754409;-5.838464;1;1;1;-2.392487;3.0065;(0.3, 1.7, 0.0)SaccadeStart;
140;4.997;1.73251;-4.400098;1;0;1;-2.460876;3.037964;(0.3, 1.7, 0.0)
141;5.024;1.383761;-4.177758;0;0;0;-2.458557;3.059692;(0.3, 1.7, 0.0)
142;5.067;1.292731;-4.095579;0;0;0;-2.427307;3.08548;(0.3, 1.7, 0.0)
143;5.096;1.198417;-4.098021;0;0;0;-2.346619;3.103271;(0.3, 1.7, 0.0)
144;5.124;1.11998;-4.030584;0;0;0;-2.285217;3.109741;(0.3, 1.7, 0.0)
145;5.194;1.077792;-4.069881;0;0;0;-2.192871;3.098694;(0.3, 1.7, 0.0)
146;5.238;0.9978014;-4.085277;0;0;0;-2.025116;3.08551;(0.3, 1.7, 0.0)
147;5.266;19.07723;-1.856858;1;1;1;-1.238464;3.037567;(0.3, 1.7, 0.0)SaccadeStart;
148;5.296;20.46058;-2.165525;0;0;0;-1.031067;3.014008;(0.3, 1.7, 0.0)
149;5.345;20.47362;-2.172416;0;0;0;-0.895752;2.99115;(0.3, 1.7, 0.0)
150;5.358;20.61535;-2.183503;0;0;0;-0.8091736;2.967682;(0.3, 1.7, 0.0)
151;5.379;20.7292;-2.195726;0;0;0;-0.7755432;2.930542;(0.3, 1.7, 0.0)
152;5.409;20.74915;-2.209356;0;0;0;-0.7423401;2.896393;(0.3, 1.7, 0.0)
153;5.438;20.81793;-2.212433;0;0;0;-0.7033691;2.901489;(0.3, 1.7, 0.0)
154;5.465;20.90457;-2.306753;0;0;0;-0.7091675;2.921783;(0.3, 1.7, 0.0)
155;5.493;20.97397;-2.336338;0;0;0;-0.7196045;2.910187;(0.3, 1.7, 0.0)
156;5.524;20.97299;-2.344646;0;0;0;-0.7387085;2.87619;(0.3, 1.7, 0.0)
157;5.551;20.94033;-2.342024;0;0;0;-0.7720032;2.839813;(0.3, 1.7, 0.0)
158;5.596;20.90016;-2.449929;0;0;0;-0.879303;2.805542;(0.3, 1.7, 0.0)
159;5.638;20.87248;-2.509725;0;0;0;-1.140564;2.823669;(0.3, 1.7, 0.0)
160;5.710;11.36433;-8.159993;1;0;1;-1.379456;2.828857;(0.3, 1.7, 0.0)SaccadeStart;
161;5.725;5.11464;-9.264281;1;1;1;-1.60675;2.815613;(0.3, 1.7, 0.0)
162;5.765;4.764679;-9.160308;0;0;0;-1.893738;2.757477;(0.3, 1.7, 0.0)
163;5.796;4.507296;-9.25792;0;0;0;-1.896179;2.729706;(0.3, 1.7, 0.0)
164;5.824;4.389019;-9.286078;0;0;0;-1.849091;2.68103;(0.3, 1.7, 0.0)
165;5.866;4.330485;-9.337414;0;0;0;-1.756592;2.625916;(0.3, 1.6, 0.0)
166;5.894;4.282888;-9.424511;0;0;0;-1.724609;2.605835;(0.3, 1.6, 0.0)
167;5.938;4.283231;-9.446278;0;0;0;-1.624695;2.556915;(0.3, 1.6, 0.0)
168;5.965;4.276091;-9.531048;0;0;0;-1.55423;2.504089;(0.3, 1.6, 0.0)
169;5.993;5.997319;-12.41436;1;0;1;-1.482849;2.416595;(0.3, 1.6, 0.0)SaccadeStart;
170;6.023;6.244859;-18.79303;1;0;1;-1.428894;2.315521;(0.3, 1.6, 0.0)
171;6.062;6.237305;-18.88965;0;0;0;-1.43927;2.241241;(0.3, 1.6, 0.0)
172;6.094;6.21498;-18.94789;0;0;0;-1.563782;2.174957;(0.3, 1.6, 0.0)
173;6.138;6.124953;-19.21427;0;0;0;-1.707581;2.108795;(0.3, 1.6, 0.0)
174;6.226;6.121969;-19.2435;0;0;0;-1.87149;2.091766;(0.3, 1.6, 0.0)
175;6.271;6.157278;-19.31038;0;0;0;-1.93277;2.090729;(0.3, 1.6, 0.0)
176;6.309;-0.1058462;-8.537876;1;0;1;-2.265106;2.373016;(0.3, 1.6, 0.0)SaccadeStart;
177;6.336;-1.516061;-6.678257;1;0;1;-2.299255;2.485443;(0.3, 1.6, 0.0)
178;6.365;-1.50998;-6.684839;0;0;0;-2.396088;2.617584;(0.3, 1.7, 0.0)
179;6.408;-1.491621;-6.570035;0;0;0;-2.638214;2.758179;(0.3, 1.7, 0.0)
180;6.454;-1.294215;-6.583214;0;0;0;-3.009491;2.82843;(0.3, 1.7, 0.0)
181;6.516;-0.8301178;-6.662425;0;0;0;-3.237488;2.848938;(0.3, 1.7, 0.0)
182;6.530;-0.8409411;-6.635521;0;0;0;-3.543884;2.828156;(0.3, 1.7, 0.0)
183;6.565;-0.7657677;-6.686782;0;0;0;-3.777374;2.798187;(0.3, 1.7, 0.0)
184;6.610;-0.819012;-6.744893;0;0;0;-3.986694;2.751282;(0.3, 1.7, 0.0)
185;6.638;-0.8052363;-6.89052;0;0;0;-4.153748;2.701385;(0.3, 1.7, 0.0)
186;6.667;-1.692985;-7.932381;0;0;0;-4.314697;2.635406;(0.3, 1.6, 0.0)
187;6.742;-6.527201;-15.60294;1;0;1;-4.432281;2.591827;(0.3, 1.6, 0.0)SaccadeStart;
188;6.758;-6.54453;-15.71192;0;0;0;-4.497742;2.577545;(0.3, 1.6, 0.0)
189;6.779;-6.557652;-15.72487;0;0;0;-4.574707;2.510162;(0.3, 1.6, 0.0)
190;6.809;-6.600035;-15.74732;0;0;0;-4.570068;2.446838;(0.3, 1.6, 0.0)
191;6.837;-6.583965;-15.74917;0;0;0;-4.583801;2.402496;(0.3, 1.6, 0.0)
192;6.879;-6.384505;-15.73036;0;0;0;-4.604034;2.354858;(0.3, 1.6, 0.0)
193;6.910;-6.217015;-15.95626;0;0;0;-4.624573;2.324799;(0.3, 1.6, 0.0)
194;6.937;-8.33187;-20.75834;1;0;1;-4.69516;2.336517;(0.3, 1.6, 0.0)SaccadeStart;
195;6.966;-8.253883;-20.74072;0;0;0;-4.76001;2.370361;(0.3, 1.6, 0.0)
196;6.995;-8.194174;-20.73809;0;0;0;-4.804382;2.382721;(0.3, 1.6, 0.0)
197;7.022;-8.176907;-20.7437;0;0;0;-4.815063;2.361603;(0.3, 1.6, 0.0)
198;7.062;-8.157909;-20.75135;0;0;0;-4.796295;2.313477;(0.3, 1.6, 0.0)
199;7.109;-8.17299;-20.64941;0;0;0;-4.791809;2.278839;(0.3, 1.6, 0.0)
200;7.152;-6.216398;-16.90655;1;0;1;-4.871552;2.329956;(0.3, 1.6, 0.0)SaccadeStart;
201;7.258;-5.908386;-8.3449;1;0;1;-4.976349;2.377655;(0.3, 1.6, 0.0)
202;7.304;-6.027852;-8.126535;0;0;0;-5.059723;2.392242;(0.3, 1.7, 0.0)
203;7.337;-6.17867;-7.869861;0;0;0;-5.192657;2.664764;(0.3, 1.6, 0.0)
204;7.399;-6.282318;-7.862748;0;0;0;-5.18988;2.84787;(0.3, 1.7, 0.0)
205;7.413;-6.257154;-7.897685;0;0;0;-5.215454;3.00766;(0.3, 1.7, 0.0)
206;7.437;-4.051306;-5.092566;1;0;1;-5.241577;3.032684;(0.3, 1.7, 0.0)SaccadeStart;
207;7.466;-4.192513;-4.609832;0;0;0;-5.253906;3.037048;(0.3, 1.7, 0.0)
208;7.495;-4.112737;-4.285995;0;0;0;-5.265411;3.033691;(0.3, 1.7, 0.0)
209;7.538;-4.140687;-4.201262;0;0;0;-5.283783;2.994507;(0.3, 1.7, 0.0)
210;7.566;-4.155266;-4.14942;0;0;0;-5.31012;2.960907;(0.3, 1.7, 0.0)
211;7.594;-4.161621;-4.137531;0;0;0;-5.365662;2.922211;(0.3, 1.7, 0.0)
212;7.623;-7.773165;-8.455608;1;0;1;-5.468781;2.862061;(0.3, 1.7, 0.0)SaccadeStart;
213;7.666;-10.32238;-12.8263;1;0;1;-5.639771;2.731598;(0.3, 1.7, 0.0)
214;7.694;-10.4926;-13.08349;0;0;0;-5.7565;2.656372;(0.3, 1.7, 0.0)
215;7.781;-10.53223;-13.09154;0;0;0;-5.835632;2.626556;(0.3, 1.7, 0.0)
216;7.798;-14.34578;-14.95502;1;0;1;-5.959198;2.603638;(0.3, 1.7, 0.0)SaccadeStart;
217;7.836;-15.13483;-14.88192;0;0;0;-6.019928;2.557373;(0.3, 1.7, 0.0)
218;7.867;-15.18318;-14.89871;0;0;0;-6.062714;2.542877;(0.3, 1.7, 0.0)
219;7.894;-15.20518;-14.90049;0;0;0;-6.108459;2.563782;(0.3, 1.7, 0.0)
220;7.923;-15.21169;-14.89936;0;0;0;-6.149292;2.594879;(0.3, 1.7, 0.0)
221;7.952;-15.21912;-14.90189;0;0;0;-6.17926;2.615662;(0.3, 1.7, 0.0)
222;7.979;-15.1917;-14.87049;0;0;0;-6.198456;2.609924;(0.3, 1.7, 0.0)
223;8.008;-15.14562;-14.85862;0;0;0;-6.204285;2.571075;(0.3, 1.7, 0.0)
224;8.044;-15.11195;-14.86874;0;0;0;-6.196869;2.531616;(0.3, 1.7, 0.0)
225;8.066;-15.01982;-14.80619;0;0;0;-6.208191;2.516296;(0.3, 1.7, 0.0)
226;8.094;-14.95467;-14.77217;0;0;0;-6.214478;2.515137;(0.3, 1.7, 0.0)
227;8.139;-14.81806;-14.82617;0;0;0;-6.257141;2.534424;(0.3, 1.7, 0.0)
228;8.166;-14.77948;-14.81116;0;0;0;-6.268555;2.568726;(0.3, 1.7, 0.0)
229;8.194;-14.66804;-14.70202;0;0;0;-6.314728;2.628723;(0.3, 1.7, 0.0)
230;8.222;-14.68279;-14.67222;0;0;0;-6.423187;2.691132;(0.3, 1.7, 0.0)
231;8.310;-18.98158;-10.30895;1;0;1;-6.7341;2.853577;(0.3, 1.7, 0.0)SaccadeStart;
232;8.355;-19.99097;-5.438068;0;0;1;-6.781921;3.013458;(0.3, 1.7, 0.0)
233;8.398;-19.81182;-5.783568;0;0;0;-7.873932;3.827972;(0.3, 1.7, 0.0)
234;8.423;-19.35942;-5.580071;0;0;0;-8.733582;3.91333;(0.3, 1.7, 0.0)
235;8.472;-18.96182;-5.657803;0;0;0;-9.971619;3.942139;(0.3, 1.7, 0.0)
236;8.486;-18.49663;-5.659599;0;0;0;-11.29895;3.860199;(0.3, 1.7, 0.0)
237;8.509;-17.96274;-5.617505;0;0;0;-12.76053;3.697662;(0.3, 1.7, 0.0)
238;8.538;-17.88625;-5.65148;0;0;0;-14.23557;3.508728;(0.3, 1.7, 0.0)
239;8.564;-27.78849;-9.320384;1;0;1;-15.75262;3.253235;(0.3, 1.7, 0.0)SaccadeStart;
240;8.598;-28.47;-9.223424;0;0;0;-17.17517;3.022766;(0.3, 1.7, 0.0)
241;8.624;-28.32935;-9.192398;0;0;0;-18.6366;2.840729;(0.3, 1.7, -0.1)
242;8.651;-27.77312;-9.371354;0;0;0;-19.8248;2.68576;(0.3, 1.7, 0.0)
243;8.680;-27.66084;-9.381564;0;0;0;-20.7529;2.579865;(0.3, 1.7, 0.0)
244;8.709;-27.80237;-9.516208;0;0;0;-21.42737;2.515045;(0.3, 1.6, 0.0)
245;8.740;-28.4779;-9.831388;0;0;0;-21.78717;2.46109;(0.3, 1.6, 0.0)
246;8.827;-28.45618;-10.06668;0;0;0;-22.03241;2.434753;(0.3, 1.6, 0.0)
247;8.847;-28.61954;-10.3626;0;0;0;-22.04889;2.388184;(0.3, 1.6, 0.0)
248;8.868;-28.86091;-10.52841;0;0;0;-21.7637;2.289551;(0.3, 1.6, 0.0)
249;8.894;-28.65632;-10.67664;0;0;0;-21.59167;2.217194;(0.3, 1.6, 0.0)
250;8.923;-28.62327;-10.77207;0;0;0;-21.31543;2.114166;(0.3, 1.6, 0.0)
251;8.951;-28.63827;-10.8471;0;0;0;-21.052;2.005188;(0.3, 1.6, 0.0)
252;8.980;-28.63244;-10.92615;0;0;0;-20.7988;1.876343;(0.3, 1.6, 0.0)
253;9.009;-28.62196;-10.95747;0;0;0;-20.50214;1.760284;(0.3, 1.6, 0.0)
254;9.049;-28.53078;-10.99931;0;0;0;-20.30655;1.681427;(0.3, 1.6, 0.0)
255;9.078;-28.52847;-11.03088;0;0;0;-20.07651;1.622955;(0.3, 1.6, 0.0)
256;9.108;-23.19071;-11.56086;1;1;1;-19.79874;1.695099;(0.3, 1.6, 0.0)SaccadeStart;
257;9.138;-22.16079;-11.35132;0;0;0;-19.41983;1.796265;(0.3, 1.6, 0.0)
258;9.166;-22.06412;-11.30845;0;0;0;-18.89786;1.917145;(0.3, 1.6, 0.0)
259;9.195;-22.0101;-11.31793;0;0;0;-18.29395;2.076416;(0.3, 1.6, 0.0)
260;9.224;-19.63557;-10.5468;1;0;1;-17.54385;2.259644;(0.3, 1.6, 0.0)SaccadeStart;
261;9.252;-16.66521;-6.386863;0;0;1;-16.62866;2.44635;(0.3, 1.7, 0.0)
262;9.324;-15.08807;-4.328051;0;0;0;-15.67343;2.625519;(0.3, 1.7, 0.0)
263;9.369;-15.34743;-4.371397;0;0;0;-14.68347;2.800507;(0.3, 1.7, 0.0)
264;9.407;-17.11254;-4.690896;0;0;0;-11.52142;3.106659;(0.3, 1.7, 0.0)
265;9.437;-14.85758;-4.329708;1;1;1;-10.77704;3.138489;(0.3, 1.7, 0.0)SaccadeStart;
266;9.467;-4.99219;-4.048515;1;1;1;-10.23148;3.245422;(0.3, 1.7, 0.0)
267;9.496;-3.945663;-3.277584;0;0;0;-9.809204;3.375305;(0.3, 1.7, 0.0)
268;9.522;-3.765101;-3.313011;0;0;0;-9.457611;3.542389;(0.3, 1.7, 0.0)
269;9.550;-3.679552;-3.28865;0;0;0;-9.237305;3.69632;(0.3, 1.7, 0.0)
