Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.973;-5.750291;18.21967;0;0;0;-9.308167;24.89148;(0.6, 1.7, 0.2)
267;9.053;-4.794396;18.21878;0;0;0;-9.917053;24.76389;(0.6, 1.7, 0.2)
268;9.104;-4.614238;18.24372;0;0;0;-11.2132;24.535;(0.6, 1.7, 0.2)
269;9.131;-7.670662;16.80143;1;0;1;-16.54016;23.76981;(0.6, 1.7, 0.2)SaccadeStart;
270;9.162;-11.61197;16.22705;1;1;1;-17.80484;23.52182;(0.6, 1.7, 0.2)
271;9.188;-11.13308;16.3102;0;0;0;-19.01859;23.29102;(0.5, 1.7, 0.2)
272;9.257;-11.29454;16.27855;0;0;0;-20.27252;23.03549;(0.5, 1.7, 0.2)
273;9.279;-11.20962;16.22962;0;0;0;-20.86597;22.90515;(0.5, 1.7, 0.2)
274;9.303;-17.33711;14.73866;1;1;1;-23.7818;22.21091;(0.5, 1.7, 0.2)SaccadeStart;
275;9.332;-19.71878;14.04618;1;1;1;-24.85522;21.91656;(0.5, 1.7, 0.2)
276;9.435;-19.93088;14.04373;0;0;0;-25.88898;21.57489;(0.5, 1.7, 0.2)
277;9.462;-18.65219;14.5227;0;0;0;-27.68314;20.88666;(0.5, 1.7, 0.2)
278;9.547;-19.67285;16.64148;0;0;0;-29.30624;20.47104;(0.5, 1.7, 0.2)
279;9.581;-20.66064;16.72653;0;0;0;-29.88629;20.5636;(0.5, 1.7, 0.2)
280;9.602;-19.16066;16.50949;1;1;1;-31.72272;20.89655;(0.5, 1.7, 0.2)SaccadeStart;
281;9.616;-19.56729;16.77867;0;0;0;-32.86121;20.97839;(0.5, 1.7, 0.2)
282;9.631;-19.95811;16.85926;0;0;0;-33.52832;20.99881;(0.5, 1.7, 0.2)
283;9.648;-20.02291;16.8671;0;0;0;-34.28119;20.9985;(0.5, 1.7, 0.2)
284;9.670;-23.05291;16.80613;1;1;1;-36.14258;20.9209;(0.5, 1.7, 0.2)SaccadeStart;
285;9.736;-26.87557;15.59149;1;0;1;-37.20706;20.85864;(0.5, 1.7, 0.2)
286;9.757;-26.44273;15.61924;0;0;0;-38.45032;20.78735;(0.5, 1.7, 0.2)
287;9.770;-21.47703;15.83005;1;1;1;-44.72568;20.32642;(0.5, 1.7, 0.2)SaccadeStart;
288;9.824;-26.83085;15.82569;0;1;1;-45.84631;20.17349;(0.5, 1.7, 0.2)
289;9.845;-26.513;15.86182;0;0;0;-46.8826;19.99927;(0.5, 1.7, 0.1)
290;9.872;-24.2294;16.35547;1;1;1;-50.72778;19.06894;(0.5, 1.7, 0.1)SaccadeStart;
291;9.953;-30.02757;15.61455;0;1;1;-51.19031;18.8909;(0.5, 1.7, 0.1)
292;9.978;-32.22509;14.09377;1;0;1;-51.57288;18.7128;(0.5, 1.7, 0.1)SaccadeStart;
293;10.001;-31.63968;14.19523;0;0;0;-52.8093;17.06488;(0.5, 1.7, 0.1)
294;10.046;-33.17477;13.05083;0;0;0;-52.86194;16.73538;(0.5, 1.7, 0.1)
295;10.070;-32.89819;13.82104;0;0;0;-53.17502;15.39145;(0.5, 1.6, 0.1)
296;10.131;-33.16933;13.13457;0;0;0;-53.32581;15.09366;(0.5, 1.6, 0.1)
297;10.150;-35.48014;11.61664;1;0;1;-53.52142;14.8103;(0.5, 1.6, 0.1)SaccadeStart;
298;10.173;-35.34738;10.90116;0;0;0;-55.10773;13.83188;(0.5, 1.6, 0.1)
299;10.187;-36.3153;10.15208;1;0;1;-55.52597;13.74335;(0.5, 1.6, 0.1)SaccadeStart;
300;10.204;-36.35738;10.10672;0;0;0;-55.979;13.67691;(0.5, 1.6, 0.1)
301;10.230;-36.38359;10.03892;0;0;0;-57.0192;13.52954;(0.5, 1.6, 0.1)
302;10.245;-36.15435;9.969501;0;0;0;-57.63632;13.39764;(0.5, 1.6, 0.1)
303;10.260;-36.19832;9.969388;0;0;0;-58.146;13.25919;(0.5, 1.6, 0.1)
304;10.273;-36.23236;9.965054;0;0;0;-58.70389;13.08603;(0.5, 1.6, 0.1)
305;10.340;-36.34727;9.919538;0;0;0;-59.27167;12.8967;(0.5, 1.6, 0.1)
306;10.391;-36.04805;9.946454;0;0;0;-60.42111;12.4324;(0.5, 1.6, 0.1)
307;10.422;-33.46202;12.16835;1;0;1;-62.47601;10.09735;(0.5, 1.6, 0.1)SaccadeStart;
308;10.510;-35.817;10.88728;0;0;0;-62.42691;9.676208;(0.5, 1.6, 0.1)
309;10.534;-36.02396;11.26797;0;0;0;-62.05927;8.763855;(0.5, 1.6, 0.1)
310;10.561;-39.55088;8.85775;1;0;1;-58.37051;4.892731;(0.5, 1.6, 0.2)SaccadeStart;
311;10.648;-37.76972;5.943746;0;0;0;-56.7196;3.60437;(0.5, 1.6, 0.2)
312;10.672;-37.48959;5.371342;0;0;0;-54.82617;2.314148;(0.5, 1.6, 0.2)
313;10.723;-35.37376;3.328833;1;0;1;-49.84735;-0.5288149;(0.5, 1.6, 0.2)SaccadeStart;
314;10.800;-31.63207;1.273615;1;0;1;-48.8486;-1.010398;(0.5, 1.6, 0.2)
315;10.819;-34.99893;1.801806;0;1;1;-44.10172;-2.829224;(0.5, 1.6, 0.2)
316;10.888;-34.408;0.9232767;0;0;0;-40.69504;-3.943522;(0.5, 1.6, 0.2)
317;10.912;-31.73307;-0.03253331;1;0;1;-40.24683;-4.058891;(0.5, 1.6, 0.2)SaccadeStart;
318;10.971;-43.24963;-1.849623;0;1;1;-39.2847;-4.060042;(0.5, 1.6, 0.2)
319;11.030;-42.2351;-1.953506;0;0;0;-39.33749;-3.947588;(0.5, 1.6, 0.2)
320;11.079;-41.31407;-2.850121;0;0;0;-40.73737;-2.729419;(0.5, 1.6, 0.2)
321;11.101;-39.00591;-2.799756;1;1;1;-45.64355;1.167725;(0.5, 1.6, 0.2)SaccadeStart;
322;11.176;-43.37962;2.235245;0;0;1;-46.85788;2.211914;(0.5, 1.6, 0.2)
323;11.198;-43.32674;2.806225;0;0;0;-49.26382;4.306061;(0.5, 1.6, 0.2)
324;11.257;-39.43581;3.996216;1;0;1;-55.61215;9.856476;(0.5, 1.6, 0.2)SaccadeStart;
325;11.328;-44.16774;8.736342;0;0;1;-56.71594;10.72751;(0.5, 1.6, 0.2)
326;11.350;-41.90841;6.781724;1;0;1;-60.47845;14.15152;(0.5, 1.6, 0.1)SaccadeStart;
327;11.459;-44.88011;7.462598;0;0;0;-60.98972;16.59909;(0.5, 1.7, 0.1)
328;11.483;-45.58675;12.75315;1;0;1;-59.97403;17.8165;(0.5, 1.7, 0.1)SaccadeStart;
329;11.581;-46.89687;12.49858;0;0;0;-58.31494;19.55252;(0.5, 1.7, 0.1)
330;11.627;-45.217;13.87723;0;0;0;-57.71655;20.3678;(0.5, 1.7, 0.1)
331;11.649;-48.20317;10.46681;1;0;1;-55.45911;23.94189;(0.5, 1.7, 0.1)SaccadeStart;
332;11.731;-46.05471;12.58163;0;0;0;-54.70981;25.69742;(0.5, 1.7, 0.1)
333;11.752;-45.73506;14.48145;1;0;1;-54.33521;26.5827;(0.5, 1.7, 0.1)SaccadeStart;
334;11.771;-45.69746;15.3056;0;0;0;-53.89169;27.16931;(0.5, 1.7, 0.1)
335;11.841;-44.9277;16.17601;0;0;0;-53.87747;27.07413;(0.5, 1.7, 0.1)
336;11.862;-44.91587;16.18656;0;0;0;-53.90015;26.69012;(0.5, 1.7, 0.1)
337;11.885;-43.70724;18.68481;1;0;1;-53.64734;24.37872;(0.5, 1.7, 0.1)SaccadeStart;
338;11.918;-44.78517;13.23611;0;0;1;-53.47842;23.69907;(0.5, 1.7, 0.1)
339;11.979;-44.75916;12.76585;0;0;0;-53.02762;22.14963;(0.5, 1.7, 0.1)
340;12.000;-45.83876;6.01094;1;0;1;-52.47821;20.47116;(0.5, 1.7, 0.1)SaccadeStart;
341;12.100;-46.45134;5.597679;0;0;0;-51.44666;17.13;(0.5, 1.7, 0.1)
342;12.198;-45.83924;2.698454;0;0;0;-51.13101;15.45752;(0.5, 1.7, 0.2)
343;12.221;-42.63988;3.458093;1;1;1;-50.89157;8.372803;(0.5, 1.6, 0.2)SaccadeStart;
344;12.282;-43.37119;-2.201084;0;0;1;-50.4483;6.091095;(0.5, 1.6, 0.2)
345;12.303;-43.08004;-4.045608;1;0;1;-50.31378;5.798279;(0.5, 1.6, 0.2)SaccadeStart;
346;12.329;-43.77693;-3.280582;0;0;0;-49.26791;4.203583;(0.5, 1.6, 0.2)
347;12.385;-43.14854;-4.27252;0;0;0;-49.00937;3.856415;(0.5, 1.6, 0.2)
348;12.433;-43.12298;-4.302728;0;0;0;-48.74689;3.507416;(0.5, 1.6, 0.2)
349;12.458;-44.73083;-2.817793;1;0;1;-46.6106;1.439819;(0.5, 1.6, 0.2)SaccadeStart;
350;12.528;-42.98232;-4.720553;0;0;0;-45.64841;1.138031;(0.5, 1.6, 0.2)
351;12.566;-41.88475;-4.998684;0;0;0;-45.08463;1.036285;(0.5, 1.6, 0.2)
352;12.619;-33.57135;-4.101218;1;1;1;-41.44293;1.017242;(0.5, 1.6, 0.2)SaccadeStart;
353;12.682;-31.33878;-4.709512;0;0;0;-39.85645;1.243195;(0.5, 1.6, 0.2)
354;12.704;-32.99022;-5.512528;1;0;1;-36.64172;1.964478;(0.5, 1.6, 0.2)SaccadeStart;
355;12.774;-27.20847;-3.799325;0;0;1;-32.87534;3.099396;(0.5, 1.6, 0.2)
356;12.795;-23.92731;-1.673729;1;0;1;-32.16449;3.332733;(0.5, 1.6, 0.2)SaccadeStart;
357;12.855;-26.61528;-2.642138;0;0;0;-28.72809;4.333801;(0.5, 1.6, 0.2)
358;12.875;-24.18067;-1.903039;1;0;1;-28.11148;4.46225;(0.5, 1.6, 0.2)SaccadeStart;
359;12.902;-26.21621;-2.121926;0;1;1;-25.01056;4.911499;(0.5, 1.6, 0.2)
360;12.968;-24.17196;-1.845628;0;0;0;-24.41553;5.017578;(0.5, 1.6, 0.2)
361;12.988;-24.40827;-1.73104;0;0;0;-23.17047;5.252106;(0.5, 1.6, 0.2)
362;13.003;-26.05643;-1.699217;1;1;1;-20.81598;5.625763;(0.5, 1.6, 0.2)SaccadeStart;
363;13.127;-25.03045;-1.356149;0;0;0;-19.63675;5.73291;(0.5, 1.6, 0.2)
364;13.159;-25.77078;-1.144524;0;0;0;-17.89206;5.825348;(0.5, 1.6, 0.2)
365;13.174;-18.09068;1.90742;1;0;1;-13.88434;6.071564;(0.5, 1.6, 0.2)SaccadeStart;
366;13.258;-14.63299;2.029726;0;0;0;-12.7272;6.234009;(0.5, 1.6, 0.2)
367;13.282;-14.65903;2.003143;0;0;0;-11.61868;6.395844;(0.5, 1.6, 0.2)
368;13.302;-17.51548;1.831164;1;1;1;-8.810974;6.747162;(0.6, 1.6, 0.2)SaccadeStart;
369;13.374;-15.37335;2.24394;0;0;0;-7.724365;6.848145;(0.6, 1.6, 0.2)
370;13.395;-5.772686;3.025595;1;1;1;-7.18454;6.896423;(0.6, 1.6, 0.2)SaccadeStart;
371;13.445;-7.94829;3.130181;0;0;0;-4.299133;7.067139;(0.6, 1.6, 0.2)
372;13.472;-7.649381;3.278129;0;0;0;-1.875092;7.091888;(0.6, 1.6, 0.2)
373;13.552;-6.284282;3.242323;0;0;0;-1.281525;7.083893;(0.6, 1.6, 0.2)
374;13.573;-7.250653;3.075742;0;0;0;-0.05892944;7.037903;(0.6, 1.6, 0.2)
375;13.593;-3.517007;4.1794;1;1;1;2.873023;6.666687;(0.6, 1.6, 0.2)SaccadeStart;
376;13.697;3.806252;3.676097;1;1;1;4.0769;6.419769;(0.6, 1.6, 0.2)
377;13.724;4.123647;3.610372;0;0;0;5.215404;6.155823;(0.6, 1.6, 0.2)
378;13.746;-0.9754943;3.948203;1;1;1;9.224631;5.271881;(0.6, 1.6, 0.2)SaccadeStart;
379;13.818;2.529728;3.209645;0;0;0;10.37489;5.083435;(0.6, 1.6, 0.2)
380;13.842;2.213106;3.288992;0;0;0;10.91762;5.005585;(0.6, 1.6, 0.2)
381;13.862;3.459569;4.173654;1;0;1;13.48582;4.661072;(0.6, 1.6, 0.2)SaccadeStart;
382;13.934;9.99913;4.744947;0;1;1;14.36552;4.61676;(0.6, 1.6, 0.2)
383;13.957;9.483148;4.492429;0;0;0;14.826;4.618378;(0.6, 1.6, 0.2)
384;13.972;7.691078;4.185069;1;1;1;17.08766;4.779633;(0.6, 1.6, 0.2)SaccadeStart;
385;13.988;9.526007;4.333803;0;1;1;17.57986;4.836212;(0.6, 1.6, 0.2)
386;14.017;9.109071;4.262383;0;0;0;18.67274;4.951202;(0.6, 1.6, 0.2)
387;14.101;9.048527;4.156374;0;0;0;19.77902;5.031952;(0.6, 1.6, 0.2)
388;14.129;8.48877;4.058489;0;0;0;20.919;5.051331;(0.6, 1.6, 0.2)
389;14.150;14.64072;3.180572;1;1;1;23.50896;4.703278;(0.6, 1.6, 0.2)SaccadeStart;
390;14.205;16.98273;2.975455;0;0;0;24.36797;4.367767;(0.6, 1.6, 0.2)
391;14.276;16.67735;3.222597;0;0;0;24.76068;4.161316;(0.6, 1.6, 0.2)
392;14.297;15.6025;3.977742;1;0;1;26.17447;3.099335;(0.6, 1.6, 0.2)SaccadeStart;
393;14.317;15.63732;4.427678;0;0;0;27.57089;1.397614;(0.6, 1.6, 0.2)
394;14.402;16.89913;2.983602;0;0;0;28.05558;0.9331665;(0.6, 1.6, 0.2)
395;14.459;16.76344;2.879767;0;0;0;28.59923;0.6822815;(0.6, 1.6, 0.2)
396;14.480;20.61265;1.35799;1;0;1;31.02183;0.7509766;(0.6, 1.6, 0.2)SaccadeStart;
397;14.501;22.35375;1.410526;1;1;1;31.94929;0.7555237;(0.6, 1.6, 0.2)
398;14.573;22.42574;1.255009;0;0;0;32.50766;0.7199402;(0.6, 1.6, 0.2)
399;14.596;21.99611;1.259244;0;0;0;33.64186;0.5628967;(0.7, 1.6, 0.2)
400;14.617;19.58088;1.996159;1;1;1;36.84863;-0.2257422;(0.7, 1.6, 0.2)SaccadeStart;
401;14.729;28.3252;0.506356;0;1;1;38.09982;-0.6244353;(0.7, 1.6, 0.2)
402;14.759;28.64524;0.3985078;0;0;0;38.7396;-0.8637633;(0.7, 1.6, 0.2)
403;14.774;24.849;1.622523;1;0;1;42.57437;-2.585392;(0.7, 1.6, 0.2)SaccadeStart;
404;14.843;28.26441;0.2524779;0;0;1;43.26637;-2.830284;(0.7, 1.6, 0.2)
405;14.867;28.34667;0.2649946;0;0;0;43.61984;-2.936371;(0.7, 1.6, 0.2)
406;14.887;31.34024;-1.509779;1;0;1;45.35953;-3.345421;(0.7, 1.6, 0.2)SaccadeStart;
407;14.904;34.2743;-2.174331;1;1;1;45.73032;-3.449412;(0.7, 1.6, 0.2)
408;14.931;33.98953;-2.101523;0;0;0;46.53883;-3.740741;(0.7, 1.6, 0.2)
409;15.020;34.20724;-2.181034;0;0;0;47.37103;-4.122629;(0.7, 1.6, 0.2)
410;15.097;33.62878;-2.08562;0;0;0;48.1439;-4.552229;(0.7, 1.6, 0.2)
411;15.122;31.19645;0.1783236;1;0;1;49.90144;-6.760002;(0.7, 1.6, 0.2)SaccadeStart;
412;15.238;33.03786;-1.534097;0;0;0;49.67784;-7.062816;(0.7, 1.6, 0.2)
413;15.265;33.17339;-1.547279;0;0;0;49.1577;-7.243537;(0.7, 1.6, 0.2)
414;15.288;29.67028;-5.524994;1;0;1;45.61055;-7.646864;(0.7, 1.6, 0.2)SaccadeStart;
415;15.357;26.90652;-5.803421;0;0;0;44.63431;-7.908311;(0.7, 1.6, 0.2)
416;15.380;26.91224;-5.891593;0;0;0;44.1569;-8.090858;(0.7, 1.6, 0.2)
417;15.405;30.00809;-5.035615;1;1;1;40.84422;-9.514945;(0.7, 1.6, 0.2)SaccadeStart;
418;15.516;28.0939;-5.750906;0;0;0;39.2734;-10.02244;(0.7, 1.6, 0.2)
419;15.546;19.67323;-3.242549;1;1;1;35.23002;-10.85792;(0.7, 1.6, 0.2)SaccadeStart;
420;15.613;23.69761;-4.10007;0;1;1;28.70987;-11.41509;(0.7, 1.6, 0.2)
421;15.685;18.86934;-4.794302;1;1;1;27.70893;-11.43457;(0.7, 1.6, 0.2)SaccadeStart;
422;15.746;22.79571;-5.587274;0;1;1;22.91891;-11.28657;(0.7, 1.6, 0.2)
423;15.811;23.46816;-6.244227;0;0;0;18.74376;-11.11076;(0.6, 1.6, 0.2)
424;15.887;22.0806;-5.969234;0;0;0;15.91054;-11.09891;(0.6, 1.6, 0.2)
425;15.913;18.64398;-5.613923;1;1;1;12.8806;-11.02265;(0.6, 1.6, 0.3)SaccadeStart;
426;15.982;19.85845;-6.302638;0;0;0;9.379431;-10.46923;(0.6, 1.6, 0.3)
427;16.062;16.99579;-5.903952;0;0;0;7.802541;-10.10318;(0.6, 1.6, 0.3)
428;16.119;20.75156;-8.150486;1;0;1;3.264455;-8.812428;(0.6, 1.6, 0.3)SaccadeStart;
429;16.204;12.36974;-8.260752;0;1;1;-2.908112;-7.473308;(0.6, 1.6, 0.3)
430;16.325;6.923168;-6.921893;0;0;0;-4.023438;-7.286075;(0.6, 1.6, 0.3)
431;16.356;8.948734;-7.660028;1;0;1;-7.175507;-6.638737;(0.6, 1.6, 0.3)SaccadeStart;
432;16.417;11.99981;-8.614196;1;1;1;-12.48346;-5.232401;(0.6, 1.6, 0.2)
433;16.517;7.333051;-7.064403;0;0;0;-13.14545;-5.05814;(0.6, 1.6, 0.2)
434;16.544;4.074368;-6.898952;1;1;1;-17.02069;-3.979814;(0.5, 1.6, 0.2)SaccadeStart;
435;16.616;2.249844;-6.71035;0;0;0;-19.26294;-3.36761;(0.5, 1.6, 0.2)
436;16.637;0.4123774;-6.014169;1;0;1;-20.19617;-3.26924;(0.5, 1.6, 0.2)SaccadeStart;
437;16.657;2.237048;-5.818497;0;1;1;-22.29501;-3.660141;(0.5, 1.6, 0.2)
438;16.710;0.5030016;-5.77554;0;0;0;-22.62497;-3.849732;(0.5, 1.6, 0.2)
439;16.732;0.4372856;-5.676001;0;0;0;-22.88852;-4.035598;(0.5, 1.6, 0.2)
440;16.757;0.528125;-5.296559;0;0;0;-23.81802;-4.637912;(0.5, 1.6, 0.2)
441;16.773;-0.4297266;-5.893352;1;0;1;-24.00223;-4.694079;(0.5, 1.6, 0.2)SaccadeStart;
442;16.788;-0.4583431;-5.96667;0;0;0;-24.18787;-4.742886;(0.5, 1.6, 0.2)
443;16.845;-0.4431136;-5.945241;0;0;0;-24.6171;-4.865283;(0.5, 1.6, 0.2)
444;16.867;-0.4561589;-5.980509;0;0;0;-24.89056;-4.930537;(0.5, 1.6, 0.2)
445;16.885;-7.521052;-7.832224;1;1;1;-26.26434;-5.006501;(0.5, 1.6, 0.2)SaccadeStart;
446;16.944;-8.509981;-7.844996;0;0;0;-26.68655;-4.985651;(0.5, 1.6, 0.2)
447;16.966;-8.592772;-7.836601;0;0;0;-27.17984;-4.957397;(0.5, 1.6, 0.2)
448;16.986;-6.21609;-8.119494;1;1;1;-30.22977;-4.615433;(0.5, 1.6, 0.2)SaccadeStart;
449;17.051;-8.224115;-7.876285;0;0;0;-30.96069;-4.481788;(0.5, 1.6, 0.2)
450;17.100;-8.175765;-7.832894;0;0;0;-32.5578;-4.161966;(0.5, 1.6, 0.2)
451;17.117;-12.00712;-9.043732;1;1;1;-36.96451;-3.450732;(0.5, 1.6, 0.2)SaccadeStart;
452;17.209;-15.84196;-8.394684;0;0;0;-38.10446;-3.331896;(0.5, 1.6, 0.2)
453;17.237;-15.98455;-8.376593;0;0;0;-39.04126;-3.249045;(0.5, 1.6, 0.2)
454;17.259;-14.94656;-8.732664;1;0;1;-41.31174;-3.028174;(0.5, 1.6, 0.2)SaccadeStart;
455;17.312;-16.64914;-8.345887;0;0;0;-41.69205;-3.020839;(0.5, 1.6, 0.2)
456;17.377;-16.83921;-8.310582;0;0;0;-42.05505;-3.010557;(0.5, 1.6, 0.2)
457;17.397;-15.67043;-8.243837;1;1;1;-43.81915;-2.974604;(0.5, 1.6, 0.2)SaccadeStart;
458;17.415;-21.02616;-8.907599;0;1;1;-44.82071;-3.128899;(0.5, 1.6, 0.2)
459;17.428;-23.75779;-9.904378;1;0;1;-45.06772;-3.223566;(0.5, 1.6, 0.2)SaccadeStart;
460;17.511;-23.9452;-9.956919;0;0;0;-45.29266;-3.336645;(0.5, 1.6, 0.2)
461;17.535;-23.74407;-9.787401;0;0;0;-45.96829;-3.842669;(0.5, 1.6, 0.2)
462;17.557;-23.71973;-9.906641;0;0;0;-47.4379;-4.696468;(0.5, 1.6, 0.2)
463;17.572;-24.65152;-10.48905;1;0;1;-47.86157;-4.849429;(0.5, 1.6, 0.2)SaccadeStart;
464;17.587;-24.4262;-10.47034;0;0;0;-48.28537;-5.00034;(0.5, 1.6, 0.2)
465;17.661;-24.89405;-10.46806;0;0;0;-48.7262;-5.165698;(0.5, 1.6, 0.2)
466;17.695;-27.89173;-9.906913;1;1;1;-49.66095;-5.519538;(0.5, 1.6, 0.2)SaccadeStart;
467;17.709;-27.57434;-10.00334;0;0;0;-51.927;-6.130141;(0.5, 1.6, 0.2)
468;17.767;-29.25056;-10.2811;0;0;0;-52.71234;-6.41303;(0.5, 1.6, 0.2)
469;17.787;-29.48599;-10.33888;0;0;0;-53.0452;-6.577132;(0.5, 1.6, 0.2)
470;17.803;-28.33062;-8.910109;1;0;1;-54.18649;-7.504349;(0.5, 1.6, 0.2)SaccadeStart;
471;17.831;-29.19335;-9.522172;0;0;0;-54.64142;-8.195558;(0.5, 1.6, 0.2)
472;17.920;-29.17813;-9.393829;0;0;0;-55.01514;-9.033379;(0.5, 1.6, 0.2)
473;17.945;-34.06303;-13.58235;1;0;1;-55.20642;-9.516769;(0.5, 1.6, 0.2)SaccadeStart;
474;17.963;-33.22382;-12.13645;0;0;1;-56.5657;-11.63381;(0.4, 1.6, 0.2)
475;18.022;-33.60418;-14.14275;0;0;0;-57.27396;-11.98094;(0.4, 1.6, 0.2)
476;18.071;-33.78708;-14.20529;0;0;0;-57.66696;-12.09936;(0.4, 1.6, 0.2)
477;18.088;-31.15031;-13.57068;1;1;1;-60.27011;-12.69562;(0.4, 1.6, 0.2)SaccadeStart;
478;18.161;-33.30882;-14.04456;0;0;0;-61.01071;-12.95262;(0.4, 1.6, 0.2)
479;18.184;-33.22835;-14.07683;0;0;0;-61.36377;-13.10724;(0.4, 1.6, 0.2)
480;18.201;-38.76131;-16.41188;1;0;1;-62.58694;-13.93203;(0.4, 1.6, 0.2)SaccadeStart;
481;18.232;-39.51553;-16.84532;0;0;0;-62.92203;-14.33596;(0.4, 1.6, 0.2)
482;18.249;-39.62245;-16.87946;0;0;0;-63.07941;-14.54917;(0.4, 1.6, 0.2)
483;18.316;-39.57196;-16.68517;0;0;0;-63.44226;-15.05366;(0.4, 1.6, 0.2)
484;18.336;-39.47136;-16.54705;0;0;0;-63.64105;-15.32624;(0.4, 1.6, 0.2)
485;18.357;-39.30632;-14.85126;1;0;1;-64.86465;-16.98278;(0.4, 1.6, 0.2)SaccadeStart;
486;18.372;-39.80812;-16.03931;0;0;1;-65.17496;-17.30522;(0.4, 1.6, 0.2)
487;18.457;-39.62062;-15.84424;0;0;0;-65.54141;-17.60565;(0.4, 1.6, 0.2)
488;18.508;-39.65854;-15.91699;0;0;0;-65.91049;-17.84167;(0.4, 1.6, 0.2)
489;18.529;-39.12088;-16.25254;0;0;0;-69.11249;-18.34256;(0.4, 1.6, 0.2)
490;18.601;-41.63285;-16.96202;0;0;0;-69.47842;-18.25258;(0.4, 1.6, 0.2)
491;18.637;-41.71459;-17.09424;0;0;0;-69.62909;-18.19055;(0.4, 1.6, 0.2)
492;18.652;-41.36941;-16.9987;0;0;0;-70.08279;-17.87565;(0.4, 1.6, 0.2)
493;18.671;-41.80391;-16.70199;0;0;0;-70.16187;-17.81993;(0.4, 1.6, 0.2)
494;18.687;-41.87645;-16.64765;0;0;0;-70.17212;-17.81408;(0.4, 1.6, 0.2)
495;18.702;-41.8767;-16.64302;0;0;0;-70.15985;-17.81284;(0.4, 1.6, 0.2)
496;18.717;-41.89036;-16.6342;0;0;0;-70.12772;-17.81321;(0.4, 1.6, 0.2)
497;18.743;-41.88586;-16.65001;0;0;0;-70.02679;-17.80571;(0.4, 1.6, 0.2)
498;18.761;-41.87859;-16.64088;0;0;0;-69.97778;-17.79342;(0.4, 1.6, 0.2)
499;18.788;-41.88826;-16.69987;0;0;0;-69.89868;-17.76248;(0.4, 1.6, 0.2)
500;18.804;-44.50453;-22.12954;1;0;1;-69.87421;-17.74968;(0.4, 1.6, 0.2)SaccadeStart;
501;18.828;-44.45399;-22.1639;0;0;0;-69.85541;-17.74707;(0.4, 1.6, 0.2)
502;18.843;-44.34228;-22.20892;0;0;0;-69.85895;-17.7651;(0.4, 1.6, 0.2)
503;18.856;-44.36518;-22.22239;0;0;0;-69.87473;-17.79497;(0.4, 1.6, 0.2)
504;18.871;-44.38561;-22.26572;0;0;0;-69.90594;-17.84252;(0.4, 1.6, 0.2)
505;18.887;-44.40841;-22.28787;0;0;0;-69.94922;-17.90684;(0.4, 1.6, 0.2)
506;18.903;-44.41028;-22.30401;0;0;0;-70.00403;-17.99183;(0.4, 1.6, 0.2)
507;18.957;-44.41661;-22.218;0;0;0;-70.14529;-18.21399;(0.4, 1.6, 0.2)
508;19.029;-44.63551;-22.26002;0;0;0;-70.22092;-18.33553;(0.4, 1.6, 0.2)
509;19.082;-44.64993;-22.01978;0;0;0;-70.54156;-18.94716;(0.4, 1.6, 0.2)
510;19.099;-44.16512;-23.93317;1;0;1;-70.79456;-20.16214;(0.4, 1.6, 0.2)SaccadeStart;
511;19.117;-43.79026;-25.03425;1;0;1;-70.79477;-20.31897;(0.4, 1.6, 0.2)
512;19.131;-44.0202;-25.24931;0;0;0;-70.77921;-20.50925;(0.4, 1.6, 0.2)
513;19.218;-44.00096;-25.27785;0;0;0;-70.65662;-20.96426;(0.4, 1.6, 0.2)
514;19.240;-44.1907;-25.16742;0;0;0;-70.28107;-21.62749;(0.4, 1.6, 0.2)
515;19.257;-46.30835;-23.93009;1;0;1;-67.8609;-24.02761;(0.4, 1.6, 0.2)SaccadeStart;
516;19.313;-44.3722;-25.30019;0;0;0;-67.08209;-24.58915;(0.4, 1.6, 0.2)
517;19.331;-41.65612;-25.62659;1;1;1;-66.27484;-25.10016;(0.4, 1.6, 0.2)SaccadeStart;
518;19.359;-39.43311;-24.20149;0;0;1;-62.09677;-26.75488;(0.4, 1.6, 0.2)
519;19.413;-36.28111;-25.58526;1;0;1;-61.3707;-26.96676;(0.4, 1.6, 0.2)SaccadeStart;
520;19.475;-36.06376;-25.90925;0;0;0;-60.74493;-27.15698;(0.4, 1.6, 0.2)
521;19.522;-37.31802;-26.08163;0;0;0;-58.2132;-28.01819;(0.4, 1.6, 0.2)
522;19.593;-37.92413;-25.80789;0;0;0;-55.46454;-29.25777;(0.4, 1.5, 0.2)
523;19.613;-35.65039;-26.6212;1;0;1;-55.04495;-29.45268;(0.4, 1.5, 0.2)SaccadeStart;
524;19.631;-35.86555;-26.10336;0;0;0;-53.0383;-30.23855;(0.4, 1.5, 0.2)
525;19.697;-33.91565;-26.7669;0;0;0;-52.47134;-30.29919;(0.4, 1.5, 0.2)
526;19.722;-33.75616;-26.80846;0;0;0;-52.23105;-30.29048;(0.4, 1.5, 0.2)
527;19.739;-34.34801;-26.90326;0;0;0;-51.41034;-30.06955;(0.4, 1.5, 0.2)
528;19.758;-33.98161;-26.75759;0;0;0;-51.07275;-29.89451;(0.4, 1.5, 0.2)
