Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;128.172;0;0.1351351;0;0.3783784;18.77;-17.97;11.83;-15.46;14.775;-19.497;7.769;-16.933;0.029;4.28;
38;128.230;0;0.131579;0;0.368421;18.98;-22.54;11.95;-19.93;14.483;-28.532;7.457;-25.918;0.015;7.49;
39;128.300;0;0.1282051;1;0.3846154;13.59;-15.96;6.57;-13.33;15.085;-18.861;8.079;-16.225;0.037;3.26;
40;128.759;0;0.125;1;0.4;15.32;-22.83;8.25;-19.93;5.126;-2.245;-1.751;0.698;0.113;22.97;
41;129.043;0;0.1219512;1;0.4146341;3.55;-7.66;-2.86;-4.57;4.878;-11.217;-1.493;-8.085;0.015;3.80;
42;129.131;0;0.1190476;0;0.4047619;0.09;-17.34;-6.11;-14.01;0.444;-20.853;-5.640;-17.352;0.027;3.53;
43;129.407;1;0.1395349;0;0.3953488;-0.31;-24.03;-6.13;-19.87;-5.599;-25.473;-11.421;-21.314;0.016;5.49;
44;129.442;0;0.1363636;0;0.3863636;1.26;-22.67;-4.57;-18.50;0.913;-21.660;-4.921;-17.481;0.016;1.07;
45;129.513;0;0.1333333;0;0.3777778;-1.13;-22.86;-6.96;-18.64;-0.642;-20.097;-6.454;-15.882;0.016;2.80;
46;129.557;0;0.1304348;0;0.3695652;-0.96;-21.95;-6.73;-17.74;-1.981;-19.574;-7.721;-15.378;0.015;2.58;
47;129.599;0;0.1276596;1;0.3829787;-2.58;-13.53;-8.25;-9.36;-0.805;-7.507;-6.400;-3.368;0.030;6.28;
48;129.977;0;0.125;1;0.3958333;-8.35;-12.81;-11.16;-9.07;-15.355;-21.309;-16.419;-17.349;0.095;11.01;
49;130.381;0;0.122449;1;0.4081633;-16.88;-15.82;-16.98;-11.56;-5.458;-5.819;-5.763;-1.495;0.020;15.18;
50;130.428;1;0.14;1;0.42;-1.55;-1.88;-1.90;2.45;8.823;0.529;8.439;4.880;0.094;10.65;
51;130.629;0;0.1372549;0;0.4117647;6.96;0.59;6.36;4.89;5.279;1.497;4.571;5.785;0.028;1.91;
52;130.787;0;0.1346154;1;0.4230769;2.10;-3.89;0.92;0.59;-15.871;-23.586;-17.138;-18.786;0.129;26.66;
53;131.229;0;0.1320755;0;0.4150943;-24.79;-18.91;-24.85;-14.14;-27.331;-16.050;-26.952;-11.311;0.070;3.83;
54;131.542;0;0.1296296;0;0.4074074;-26.69;-14.74;-26.52;-10.04;-28.481;-11.036;-28.357;-6.321;0.050;4.11;
55;131.702;1;0.1454545;1;0.4181818;-24.83;-8.62;-24.90;-3.89;-1.032;-1.398;-1.311;3.295;0.084;24.87;
56;131.814;1;0.1607143;1;0.4285714;7.77;0.66;7.42;5.34;11.869;1.569;11.404;6.277;0.075;4.20;
57;132.142;1;0.1754386;1;0.4385965;3.76;1.66;3.16;6.40;-28.166;-4.274;-28.316;0.461;0.117;32.47;
58;132.466;0;0.1724138;0;0.4310345;-31.45;-3.97;-31.39;0.69;-35.523;-2.423;-35.400;2.188;0.034;4.36;
59;132.642;0;0.1694915;0;0.4237288;-37.11;-0.49;-36.95;4.07;-38.214;1.674;-38.072;6.219;0.029;2.43;
60;133.472;0;0.1666667;0;0.4166667;-37.57;-13.29;-27.21;-6.23;-36.675;-16.825;-25.212;-9.539;0.029;3.64;
61;133.727;0;0.1639344;1;0.4262295;-32.03;-16.85;-20.31;-9.80;-22.980;-13.580;-12.303;-6.707;0.030;9.62;
62;133.828;0;0.1612903;1;0.4354839;-10.05;-4.40;-1.87;2.20;2.611;2.776;6.701;8.795;0.128;14.55;
63;134.154;0;0.1587302;1;0.4444444;8.45;4.08;8.49;9.35;8.194;1.405;8.247;6.663;0.018;2.69;
64;134.230;1;0.171875;1;0.453125;4.49;3.06;5.10;8.25;-22.615;3.862;-19.903;8.802;0.085;27.12;
65;134.344;0;0.1692308;0;0.4461538;-29.54;5.43;-25.96;10.23;-35.728;7.592;-30.866;12.200;0.082;6.56;
66;134.503;0;0.1666667;0;0.4393939;-32.58;7.89;-24.16;11.93;-35.050;6.583;-25.735;10.478;0.026;2.80;
67;134.556;1;0.1791045;0;0.4328358;-38.89;7.69;-28.69;11.42;-43.517;9.225;-32.541;12.761;0.030;4.88;
68;134.946;0;0.1764706;0;0.4264706;-37.92;6.15;-25.25;6.59;-35.028;11.179;-22.034;11.442;0.023;5.80;
69;135.228;0;0.173913;0;0.4202898;-27.29;13.08;-13.49;12.18;-14.506;17.736;-2.742;16.881;0.073;13.61;
70;135.490;0;0.1714286;0;0.4142857;-16.22;17.39;-8.90;17.22;-10.083;13.909;-5.012;14.588;0.031;7.06;
71;135.985;0;0.1690141;1;0.4225352;0.11;4.94;2.65;5.70;-13.775;12.830;-10.271;12.660;0.058;15.97;
72;136.513;0;0.1666667;0;0.4166667;10.67;6.58;16.68;3.32;-12.256;14.451;-6.644;11.573;0.037;24.24;
73;136.708;0;0.1643836;0;0.4109589;7.45;-4.89;10.73;-6.38;14.629;1.897;17.730;0.367;0.020;9.88;
74;136.813;0;0.1621622;1;0.4189189;2.84;7.46;6.08;5.64;4.006;8.835;7.279;7.001;0.015;1.80;
75;136.963;0;0.16;1;0.4266667;1.52;16.26;4.68;14.45;1.328;15.085;4.446;13.268;0.018;1.19;
76;137.313;0;0.1578947;0;0.4210526;10.42;21.31;12.76;18.95;2.787;17.416;5.057;15.016;0.029;8.57;
77;137.384;1;0.1688312;0;0.4155844;6.18;27.71;8.32;25.27;10.211;26.981;12.248;24.527;0.029;4.09;
78;137.570;0;0.1666667;0;0.4102564;16.26;37.38;17.80;35.10;20.208;26.205;21.683;23.956;0.052;11.85;
79;137.641;0;0.164557;0;0.4050633;22.70;19.55;24.11;17.33;22.122;18.292;23.480;16.120;0.016;1.38;
80;137.696;0;0.1625;0;0.4;19.51;28.87;20.80;26.75;20.583;24.984;21.795;22.915;0.018;4.03;
81;137.742;0;0.1604938;0;0.3950617;20.60;23.11;21.72;21.10;18.951;24.599;19.958;22.635;0.028;2.22;
82;137.800;0;0.1585366;0;0.3902439;20.45;35.50;21.33;33.59;21.662;15.964;22.431;14.122;0.029;19.57;
83;137.856;0;0.1566265;0;0.3855422;25.29;15.51;25.94;13.73;28.779;17.447;29.324;15.736;0.029;3.99;
84;138.022;0;0.1547619;0;0.3809524;30.43;20.14;30.75;18.56;29.785;15.673;30.081;14.044;0.021;4.51;
85;138.356;0;0.1529412;0;0.3764706;30.91;11.92;30.15;9.97;29.792;6.937;28.466;5.042;0.057;5.11;
86;138.728;0;0.1511628;0;0.372093;28.92;1.35;24.29;0.22;30.365;-1.227;25.460;-2.219;0.028;2.95;
87;139.412;0;0.1494253;1;0.3793103;32.86;-5.55;20.45;-4.41;15.019;1.253;3.447;2.553;0.074;19.09;
88;139.846;0;0.1477273;1;0.3863636;11.11;-3.56;0.85;0.14;17.830;-21.615;6.528;-16.231;0.111;19.27;
89;140.428;0;0.1460674;0;0.3820225;12.63;-27.04;3.71;-19.79;9.333;-28.664;1.496;-21.514;0.056;3.68;
90;140.715;0;0.1444445;0;0.3777778;4.23;-28.21;3.54;-22.05;1.108;-26.506;1.978;-20.336;0.057;3.55;
91;140.886;0;0.1428571;1;0.3846154;-0.07;-21.60;3.17;-15.51;-4.039;-13.182;0.641;-7.274;0.076;9.31;
92;141.171;0;0.1413043;0;0.3804348;0.06;-5.26;6.34;0.61;-1.451;-9.516;4.866;-3.622;0.030;4.51;
93;141.314;0;0.1397849;1;0.3870968;-7.11;-12.37;-0.05;-6.53;-17.537;-22.660;-8.022;-16.798;0.114;14.65;
94;141.799;0;0.1382979;1;0.393617;-24.15;-15.95;-8.63;-9.79;-20.046;-8.021;-4.808;-1.905;0.029;8.93;
95;141.856;0;0.1368421;1;0.4;-12.76;-5.56;2.16;0.51;-8.829;-3.047;5.505;2.945;0.046;4.66;
96;141.955;1;0.1458333;1;0.40625;-6.58;1.98;6.76;7.85;3.562;1.091;16.266;6.878;0.030;10.18;
97;142.013;0;0.1443299;0;0.4020618;6.89;3.17;18.89;8.85;6.064;2.100;17.708;7.736;0.016;1.35;
98;142.229;0;0.1428571;0;0.3979592;8.96;9.02;16.64;14.32;6.235;0.792;13.705;6.123;0.028;8.67;
99;142.285;1;0.1515152;1;0.4040404;3.26;0.70;10.66;6.07;5.202;1.147;12.611;6.542;0.019;1.99;
100;142.343;0;0.15;1;0.41;5.39;3.38;12.97;8.82;-3.268;-5.199;4.526;0.264;0.029;12.19;
101;142.399;0;0.1485149;1;0.4158416;-7.52;-6.60;0.51;-1.12;-19.214;-16.008;-10.717;-10.501;0.057;15.01;
102;142.486;1;0.1568628;0;0.4117647;-21.94;-18.82;-13.27;-13.28;-23.912;-18.281;-15.143;-12.718;0.028;2.05;
103;142.857;1;0.1650485;0;0.407767;-18.82;-11.93;-10.38;-6.17;-12.325;-12.332;-4.062;-6.682;0.027;6.51;
104;142.914;0;0.1634615;1;0.4134615;-6.01;-4.31;2.01;1.23;7.306;0.835;14.693;6.229;0.057;14.27;
105;143.214;1;0.1714286;0;0.4095238;4.26;3.04;9.59;8.44;-6.174;3.015;-0.841;8.411;0.040;10.44;
106;143.315;1;0.1792453;1;0.4150943;-10.11;2.83;-4.74;8.20;-30.502;3.328;-24.902;8.538;0.094;20.40;
107;143.513;0;0.1775701;0;0.4112149;-31.05;2.22;-25.14;7.43;-29.499;0.346;-23.521;5.572;0.029;2.43;
108;143.827;1;0.1851852;0;0.4074074;-16.82;-0.97;-9.97;4.17;-1.118;1.362;5.555;6.478;0.042;15.87;
109;143.884;0;0.1834862;1;0.412844;5.01;-0.63;11.61;4.48;8.599;1.097;15.027;6.203;0.029;3.98;
110;143.940;0;0.1818182;0;0.4090909;13.84;-1.78;20.06;3.32;10.260;-5.709;16.363;-0.613;0.017;5.31;
111;143.989;0;0.1801802;0;0.4054054;8.58;-6.40;14.42;-1.31;6.765;4.742;12.392;9.824;0.025;11.29;
