Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
107;119.555;8.258827;-5.778511;0;0;0;-0.109436;-3.392837;(0.0, 1.6, 0.1)
108;119.569;8.455436;-5.75697;0;0;0;0.08973024;-3.37115;(0.0, 1.6, 0.1)
109;119.583;8.646875;-5.732506;0;0;0;0.299024;-3.351641;(0.0, 1.6, 0.1)
110;119.598;8.843638;-5.708842;0;0;0;0.4884574;-3.339453;(0.0, 1.6, 0.1)
111;119.612;8.927915;-5.696233;0;0;0;0.6742997;-3.334496;(0.0, 1.6, 0.1)
112;119.649;9.114246;-5.687314;0;0;0;0.8522408;-3.334494;(0.0, 1.6, 0.1)
113;119.663;9.294145;-5.684726;0;0;0;1.032482;-3.335883;(0.0, 1.6, 0.1)
114;119.684;9.503684;-5.684155;0;0;0;1.386361;-3.33383;(0.0, 1.6, 0.1)
115;119.698;9.833861;-5.672343;0;0;0;1.422198;-3.345684;(0.0, 1.6, 0.1)
116;119.712;9.869;-5.688094;0;0;0;1.416405;-3.368946;(0.0, 1.6, 0.1)
117;119.726;9.862348;-5.718017;0;0;0;1.375873;-3.398448;(0.0, 1.6, 0.1)
118;119.741;9.817553;-5.756326;0;0;0;1.321287;-3.429437;(0.0, 1.6, 0.1)
119;119.754;9.759432;-5.798067;0;0;0;1.26267;-3.467079;(0.0, 1.6, 0.1)
120;119.769;9.697005;-5.847771;0;0;0;1.210658;-3.514559;(0.0, 1.6, 0.1)
121;119.783;9.642327;-5.90643;0;0;0;1.169545;-3.575996;(0.0, 1.6, 0.1)
122;119.797;9.596724;-5.978494;0;0;0;1.146052;-3.641528;(0.0, 1.6, 0.1)
123;119.812;9.570449;-6.051746;0;0;0;1.138498;-3.709964;(0.0, 1.6, 0.1)
124;119.826;9.56119;-6.124053;0;0;0;1.148582;-3.776656;(0.0, 1.6, 0.1)
125;119.840;9.571368;-6.190513;0;0;0;1.175071;-3.838782;(0.0, 1.6, 0.1)
126;119.854;9.597445;-6.248267;0;0;0;1.214124;-3.886618;(0.0, 1.6, 0.1)
127;119.869;9.63832;-6.288751;0;0;0;1.265151;-3.925293;(0.0, 1.6, 0.1)
128;119.883;9.692406;-6.31776;0;0;0;1.329171;-3.956551;(0.0, 1.6, 0.1)
129;119.897;9.758699;-6.336041;0;0;0;1.393;-3.98;(0.0, 1.6, 0.1)
130;119.912;9.825545;-6.346518;0;0;0;1.459594;-3.99894;(0.0, 1.6, 0.1)
131;119.927;9.896369;-6.35136;0;0;0;1.530108;-4.019681;(0.0, 1.6, 0.1)
132;119.940;9.970425;-6.355922;0;0;0;1.593429;-4.03837;(0.0, 1.6, 0.1)
133;119.954;10.03763;-6.359324;0;0;0;1.65012;-4.056328;(0.0, 1.6, 0.1)
134;119.969;10.09858;-6.362098;0;0;0;1.698375;-4.072731;(0.0, 1.6, 0.1)
135;119.985;10.1507;-6.363996;0;0;0;1.738122;-4.086879;(0.0, 1.6, 0.1)
136;119.998;10.19522;-6.363859;0;0;0;1.770011;-4.098768;(0.0, 1.6, 0.1)
137;120.011;10.23055;-6.362491;0;0;0;1.785751;-4.105606;(0.0, 1.6, 0.1)
138;120.025;10.25;-6.360085;0;0;0;1.78627;-4.107186;(0.0, 1.6, 0.1)
139;120.042;10.25254;-6.354132;0;0;0;1.769604;-4.098227;(0.0, 1.6, 0.1)
140;120.054;10.23994;-6.339018;0;0;0;1.731577;-4.074386;(0.0, 1.6, 0.1)
141;120.069;10.20607;-6.309952;0;0;0;1.661038;-4.031185;(0.0, 1.6, 0.1)
142;120.097;10.14188;-6.265596;0;0;0;1.536978;-3.955905;(0.0, 1.6, 0.1)
143;120.111;10.04441;-6.206134;0;0;0;1.126689;-3.671669;(0.0, 1.6, 0.1)
144;120.150;9.614393;-5.923795;0;0;0;0.8410897;-3.436817;(0.0, 1.6, 0.1)
145;120.163;9.442262;-5.701669;0;0;0;0.4907722;-3.130876;(0.0, 1.6, 0.1)
146;120.184;9.160586;-5.450843;0;0;0;-0.6012878;-2.180587;(0.0, 1.6, 0.1)
147;120.198;8.036446;-4.540174;1;0;1;-0.9363098;-1.903066;(0.0, 1.6, 0.1)SaccadeStart;
148;120.211;7.704733;-4.279707;0;0;0;-1.247711;-1.6564;(0.0, 1.6, 0.1)
149;120.225;7.396565;-4.042824;0;0;0;-1.532074;-1.43992;(0.0, 1.6, 0.1)
150;120.241;7.117078;-3.829062;0;0;0;-1.805206;-1.240302;(0.0, 1.6, 0.1)
151;120.254;6.847299;-3.624467;0;0;0;-2.029297;-1.085022;(0.0, 1.6, 0.1)
152;120.269;6.62735;-3.461516;0;0;0;-2.228363;-0.9588799;(0.0, 1.6, 0.1)
153;120.283;6.432176;-3.328236;0;0;0;-2.415955;-0.8540986;(0.0, 1.6, 0.1)
154;120.298;6.246258;-3.215332;0;0;0;-2.568542;-0.7827837;(0.0, 1.6, 0.1)
155;120.311;6.094772;-3.136306;0;0;0;-2.697083;-0.7322926;(0.0, 1.6, 0.1)
156;120.326;5.967527;-3.078119;0;0;0;-2.805389;-0.6980276;(0.0, 1.6, 0.1)
157;120.339;5.860198;-3.034204;0;0;0;-2.876373;-0.6835529;(0.0, 1.6, 0.1)
158;120.354;5.790801;-3.010435;0;0;0;-2.920715;-0.6850624;(0.0, 1.6, 0.1)
159;120.368;5.748709;-3.002105;0;0;0;-2.941406;-0.702204;(0.0, 1.6, 0.1)
160;120.383;5.729138;-3.00878;0;0;0;-2.943024;-0.7371562;(0.0, 1.6, 0.1)
161;120.397;5.72997;-3.032071;0;0;0;-2.930115;-0.7852196;(0.0, 1.6, 0.1)
162;120.412;5.745037;-3.069384;0;0;0;-2.904114;-0.8449068;(0.0, 1.6, 0.1)
163;120.426;5.772549;-3.119695;0;0;0;-2.864563;-0.914212;(0.0, 1.6, 0.1)
164;120.440;5.814383;-3.178165;0;0;0;-2.815948;-0.9775918;(0.0, 1.6, 0.1)
165;120.455;5.864504;-3.232219;0;0;0;-2.76297;-1.037341;(0.0, 1.6, 0.1)
166;120.471;5.918984;-3.283829;0;0;0;-2.70874;-1.094614;(0.0, 1.6, 0.1)
167;120.484;5.974246;-3.334585;0;0;0;-2.6539;-1.150799;(0.0, 1.6, 0.1)
168;120.499;6.031398;-3.38323;0;0;0;-2.610748;-1.198403;(0.0, 1.6, 0.1)
169;120.511;6.076032;-3.423494;0;0;0;-2.578339;-1.241753;(0.0, 1.6, 0.2)
170;120.525;6.109729;-3.461272;0;0;0;-2.558228;-1.285834;(0.0, 1.6, 0.2)
171;120.541;6.131356;-3.499564;0;0;0;-2.552521;-1.32234;(0.0, 1.6, 0.2)
172;120.555;6.138141;-3.53171;0;0;0;-2.556946;-1.354975;(0.0, 1.6, 0.2)
173;120.569;6.135098;-3.560602;0;0;0;-2.571411;-1.382176;(0.0, 1.6, 0.2)
174;120.583;6.121787;-3.584742;0;0;0;-2.596191;-1.405148;(0.0, 1.6, 0.2)
175;120.607;6.098396;-3.60417;0;0;0;-2.627441;-1.421658;(0.0, 1.6, 0.2)
176;120.626;6.065685;-3.622564;0;0;0;-2.707855;-1.442571;(0.0, 1.6, 0.2)
177;120.663;5.989747;-3.634056;0;0;0;-2.746826;-1.448034;(0.0, 1.6, 0.2)
178;120.677;5.951416;-3.63605;0;0;0;-2.780243;-1.454574;(0.0, 1.6, 0.2)
179;120.698;5.908816;-3.647382;0;0;0;-2.831879;-1.504183;(0.0, 1.6, 0.2)
180;120.711;5.868253;-3.683063;0;0;0;-2.833984;-1.532079;(0.0, 1.6, 0.2)
181;120.725;5.867036;-3.707937;0;0;0;-2.831207;-1.56404;(0.0, 1.6, 0.2)
182;120.739;5.870612;-3.737138;0;0;0;-2.825256;-1.600249;(0.0, 1.6, 0.2)
183;120.755;5.877357;-3.770591;0;0;0;-2.820862;-1.634526;(0.0, 1.6, 0.2)
184;120.769;5.881972;-3.803245;0;0;0;-2.819153;-1.670288;(0.0, 1.6, 0.2)
185;120.784;5.883311;-3.837817;0;0;0;-2.821838;-1.711106;(0.0, 1.6, 0.2)
186;120.801;5.880798;-3.877704;0;0;0;-2.830383;-1.755814;(0.0, 1.6, 0.2)
187;120.827;5.868593;-3.922202;0;0;0;-2.862427;-1.852968;(0.0, 1.6, 0.2)
188;120.841;5.84124;-4.019337;0;0;0;-2.885071;-1.909845;(0.0, 1.6, 0.2)
189;120.854;5.818428;-4.077344;0;0;0;-2.912018;-1.971527;(0.0, 1.6, 0.2)
190;120.869;5.791308;-4.140409;0;0;0;-2.94223;-2.036668;(0.0, 1.6, 0.2)
191;120.882;5.760959;-4.206386;0;0;0;-2.975861;-2.105742;(0.0, 1.6, 0.2)
192;120.897;5.728315;-4.273879;0;0;0;-3.005188;-2.168278;(0.0, 1.6, 0.2)
193;120.911;5.699076;-4.33664;0;0;0;-3.029236;-2.227289;(0.0, 1.6, 0.2)
194;120.925;5.674874;-4.395626;0;0;0;-3.048279;-2.279621;(0.0, 1.6, 0.2)
195;120.940;5.655833;-4.44826;0;0;0;-3.06311;-2.329196;(0.0, 1.6, 0.2)
196;120.954;5.641859;-4.496684;0;0;0;-3.074524;-2.366353;(0.0, 1.6, 0.2)
197;120.969;5.631095;-4.532191;0;0;0;-3.084015;-2.395418;(0.0, 1.6, 0.2)
198;120.983;5.622197;-4.559144;0;0;0;-3.095947;-2.417733;(0.0, 1.6, 0.2)
199;120.997;5.611405;-4.57902;0;0;0;-3.10968;-2.428925;(0.0, 1.6, 0.2)
200;121.011;5.598588;-4.588417;0;0;0;-3.127411;-2.430535;(0.0, 1.6, 0.2)
201;121.025;5.581628;-4.589515;0;0;0;-3.15274;-2.420211;(0.0, 1.6, 0.2)
202;121.040;5.556992;-4.578102;0;0;0;-3.181824;-2.400156;(0.0, 1.6, 0.2)
203;121.054;5.528691;-4.557777;0;0;0;-3.216278;-2.370772;(0.0, 1.6, 0.2)
204;121.069;5.494691;-4.52832;0;0;0;-3.255615;-2.334545;(0.0, 1.6, 0.2)
205;121.092;5.455491;-4.493032;0;0;0;-3.302063;-2.289206;(0.0, 1.6, 0.2)
206;121.111;5.405178;-4.455426;0;0;0;-3.394348;-2.19545;(0.0, 1.6, 0.2)
207;121.125;5.318478;-4.355937;0;0;0;-3.442261;-2.146287;(0.0, 1.6, 0.2)
208;121.163;5.270237;-4.308575;0;0;0;-3.491608;-2.093718;(0.0, 1.6, 0.2)
209;121.176;5.221157;-4.257935;0;0;0;-3.536194;-2.046013;(0.0, 1.6, 0.2)
210;121.198;5.165297;-4.22635;0;0;0;-3.651337;-1.925115;(0.0, 1.6, 0.2)
211;121.212;5.060171;-4.09888;0;0;0;-3.679413;-1.897127;(0.0, 1.6, 0.2)
212;121.225;5.031418;-4.073805;0;0;0;-3.704102;-1.87261;(0.0, 1.6, 0.2)
213;121.240;5.006721;-4.05185;0;0;0;-3.724426;-1.855068;(0.0, 1.6, 0.2)
214;121.255;4.985789;-4.037508;0;0;0;-3.741791;-1.842644;(0.0, 1.6, 0.2)
215;121.269;4.96826;-4.027601;0;0;0;-3.755066;-1.835626;(0.0, 1.6, 0.2)
216;121.283;4.953491;-4.02466;0;0;0;-3.766479;-1.832325;(0.0, 1.6, 0.2)
217;121.297;4.94196;-4.024835;0;0;0;-3.775024;-1.83081;(0.0, 1.6, 0.2)
218;121.313;4.933046;-4.025747;0;0;0;-3.781189;-1.832401;(0.0, 1.6, 0.2)
219;121.326;4.926393;-4.029059;0;0;0;-3.784363;-1.835106;(0.0, 1.6, 0.2)
220;121.340;4.922281;-4.034892;0;0;0;-3.785248;-1.841368;(0.0, 1.6, 0.2)
221;121.354;4.92141;-4.0443;0;0;0;-3.78476;-1.852752;(0.0, 1.6, 0.2)
222;121.370;4.921087;-4.058478;0;0;0;-3.783752;-1.869584;(0.0, 1.6, 0.2)
223;121.383;4.921379;-4.077896;0;0;0;-3.783569;-1.895362;(0.0, 1.6, 0.2)
224;121.397;4.921779;-4.1059;0;0;0;-3.785034;-1.923976;(0.0, 1.6, 0.2)
225;121.412;4.920069;-4.137097;0;0;0;-3.786407;-1.95463;(0.0, 1.6, 0.2)
226;121.425;4.91846;-4.170214;0;0;0;-3.7883;-1.984616;(0.0, 1.6, 0.2)
227;121.440;4.915679;-4.20418;0;0;0;-3.791016;-2.012233;(0.0, 1.6, 0.2)
228;121.455;4.912805;-4.23515;0;0;0;-3.795837;-2.033315;(0.0, 1.6, 0.2)
229;121.470;4.907597;-4.259265;0;0;0;-3.803101;-2.051184;(0.0, 1.6, 0.2)
230;121.485;4.900257;-4.280053;0;0;0;-3.813721;-2.066795;(0.0, 1.6, 0.2)
231;121.499;4.889442;-4.298275;0;0;0;-3.826935;-2.079297;(0.0, 1.6, 0.2)
232;121.512;4.876181;-4.313695;0;0;0;-3.842773;-2.091178;(0.0, 1.6, 0.2)
233;121.525;4.859792;-4.329026;0;0;0;-3.863861;-2.103196;(0.0, 1.6, 0.2)
234;121.541;4.838364;-4.344623;0;0;0;-3.886627;-2.113014;(0.0, 1.6, 0.2)
235;121.554;4.815065;-4.358233;0;0;0;-3.911652;-2.11938;(0.0, 1.6, 0.2)
236;121.569;4.790467;-4.367128;0;0;0;-3.937927;-2.121369;(0.0, 1.6, 0.2)
237;121.583;4.764376;-4.37094;0;0;0;-3.968414;-2.119751;(0.0, 1.6, 0.2)
238;121.597;4.733411;-4.371155;0;0;0;-3.997894;-2.118845;(0.0, 1.6, 0.2)
239;121.611;4.703928;-4.371885;0;0;0;-4.026062;-2.121246;(0.0, 1.6, 0.2)
240;121.627;4.675766;-4.376472;0;0;0;-4.053314;-2.126558;(0.0, 1.6, 0.2)
241;121.663;4.648397;-4.384378;0;0;0;-4.080139;-2.136328;(0.0, 1.6, 0.2)
242;121.676;4.621349;-4.395697;0;0;0;-4.103424;-2.142431;(0.0, 1.6, 0.2)
243;121.699;4.596323;-4.417504;0;0;0;-4.14743;-2.160539;(0.0, 1.6, 0.2)
244;121.713;4.555907;-4.418543;0;0;0;-4.154999;-2.16956;(0.0, 1.6, 0.2)
245;121.726;4.54938;-4.426911;0;0;0;-4.160065;-2.178848;(0.0, 1.6, 0.2)
246;121.741;4.545223;-4.434303;0;0;0;-4.163422;-2.18399;(0.0, 1.6, 0.2)
247;121.755;4.542329;-4.438362;0;0;0;-4.168518;-2.183561;(0.0, 1.6, 0.2)
248;121.769;4.537837;-4.437253;0;0;0;-4.176727;-2.178784;(0.0, 1.6, 0.2)
249;121.783;4.529789;-4.433327;0;0;0;-4.188995;-2.171761;(0.0, 1.6, 0.2)
250;121.797;4.517784;-4.426237;0;0;0;-4.203033;-2.16598;(0.0, 1.6, 0.2)
251;121.814;4.503676;-4.421198;0;0;0;-4.219147;-2.161707;(0.0, 1.6, 0.2)
252;121.826;4.487604;-4.418603;0;0;0;-4.236725;-2.161048;(0.0, 1.6, 0.2)
253;121.842;4.469943;-4.418435;0;0;0;-4.252991;-2.163683;(0.0, 1.6, 0.2)
254;121.855;4.453766;-4.42129;0;0;0;-4.268707;-2.170163;(0.0, 1.6, 0.2)
255;121.869;4.438278;-4.428098;0;0;0;-4.282013;-2.179458;(0.0, 1.6, 0.2)
256;121.883;4.425291;-4.437148;0;0;0;-4.295197;-2.192083;(0.0, 1.6, 0.2)
257;121.897;4.412329;-4.448488;0;0;0;-4.303589;-2.205903;(0.0, 1.6, 0.2)
258;121.911;4.404615;-4.461483;0;0;0;-4.309387;-2.219534;(0.0, 1.6, 0.2)
259;121.926;4.398828;-4.473989;0;0;0;-4.310913;-2.232744;(0.0, 1.6, 0.2)
260;121.941;4.397733;-4.486075;0;0;0;-4.309448;-2.246533;(0.0, 1.6, 0.2)
261;121.959;4.399903;-4.497685;0;0;0;-4.305145;-2.258049;(0.0, 1.6, 0.2)
262;121.985;4.402925;-4.519565;0;0;0;-4.282837;-2.269853;(0.0, 1.6, 0.2)
263;121.999;4.427137;-4.51885;0;0;0;-4.26709;-2.262955;(0.0, 1.6, 0.2)
264;122.012;4.443697;-4.50857;0;0;0;-4.249756;-2.250047;(0.0, 1.6, 0.2)
265;122.026;4.461282;-4.493011;0;0;0;-4.227692;-2.232126;(0.0, 1.6, 0.2)
266;122.043;4.484579;-4.468146;0;0;0;-4.201263;-2.212758;(0.0, 1.6, 0.2)
267;122.055;4.513633;-4.440563;0;0;0;-4.165558;-2.195255;(0.0, 1.6, 0.2)
268;122.069;4.551344;-4.413504;0;0;0;-4.133179;-2.1867;(0.0, 1.6, 0.2)
