Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;362.583;1.623576;-6.117064;0;0;0;-0.5745544;1.558929;(0.0, 1.8, 0.2)
272;362.597;1.636406;-6.121055;0;0;0;-0.563385;1.554718;(0.0, 1.8, 0.2)
273;362.613;1.651001;-6.126745;0;0;0;-0.5507202;1.549683;(0.0, 1.8, 0.2)
274;362.626;1.666244;-6.130021;0;0;0;-0.5390625;1.544769;(0.0, 1.8, 0.2)
275;362.639;1.680227;-6.134629;0;0;0;-0.5299988;1.540131;(0.0, 1.8, 0.2)
276;362.655;1.691855;-6.138637;0;0;0;-0.5203857;1.535339;(0.0, 1.8, 0.3)
277;362.668;1.704518;-6.144689;0;0;0;-0.5127563;1.526215;(0.0, 1.8, 0.3)
278;362.682;1.714125;-6.151794;0;0;0;-0.5056152;1.51358;(0.0, 1.8, 0.3)
279;362.698;1.723964;-6.164356;0;0;0;-0.4985962;1.498688;(0.0, 1.8, 0.3)
280;362.711;1.733701;-6.178825;0;0;0;-0.491272;1.483276;(0.0, 1.8, 0.3)
281;362.725;1.743941;-6.196058;0;0;0;-0.4845581;1.466064;(0.0, 1.8, 0.3)
282;362.739;1.752013;-6.21133;0;0;0;-0.4780884;1.448364;(0.0, 1.8, 0.3)
283;362.753;1.760494;-6.229398;0;0;0;-0.4706726;1.432404;(0.0, 1.8, 0.3)
284;362.768;1.770146;-6.24664;0;0;0;-0.4638367;1.415314;(0.0, 1.8, 0.3)
285;362.783;1.77821;-6.261369;0;0;0;-0.4580688;1.397003;(0.0, 1.8, 0.3)
286;362.797;1.785762;-6.280037;0;0;0;-0.4522705;1.37619;(0.0, 1.8, 0.3)
287;362.811;1.792696;-6.302102;0;0;0;-0.4468994;1.355438;(0.0, 1.8, 0.3)
288;362.826;1.80008;-6.325167;0;0;0;-0.4413147;1.337677;(0.0, 1.8, 0.3)
289;362.865;1.80642;-6.340757;0;0;0;-0.4377136;1.321625;(0.0, 1.8, 0.3)
290;362.876;1.81158;-6.357244;0;0;0;-0.4355774;1.306091;(0.0, 1.8, 0.3)
291;362.896;1.835794;-6.433425;0;0;0;-0.4359741;1.271973;(0.0, 1.8, 0.3)
292;362.911;1.819209;-6.409057;0;0;0;-0.4369507;1.27005;(0.0, 1.8, 0.3)
293;362.927;1.820744;-6.413164;0;0;0;-0.4398193;1.270874;(0.0, 1.8, 0.3)
294;362.941;1.818825;-6.409839;0;0;0;-0.4421692;1.273682;(0.0, 1.8, 0.3)
295;362.954;1.817293;-6.407573;0;0;0;-0.4437561;1.27652;(0.0, 1.8, 0.3)
296;362.967;1.817271;-6.407458;0;0;0;-0.444397;1.277954;(0.0, 1.8, 0.3)
297;362.983;1.817517;-6.403718;0;0;0;-0.4458008;1.278442;(0.0, 1.8, 0.3)
298;362.997;1.818177;-6.403011;0;0;0;-0.4468689;1.274963;(0.0, 1.8, 0.3)
299;363.011;1.819206;-6.406359;0;0;0;-0.447052;1.271637;(0.0, 1.8, 0.3)
300;363.025;1.821258;-6.411859;0;0;0;-0.4465027;1.264648;(0.0, 1.8, 0.3)
301;363.039;1.822909;-6.41614;0;0;0;-0.444397;1.254028;(0.0, 1.8, 0.3)
302;363.054;1.826112;-6.42662;0;0;0;-0.4423523;1.236847;(0.0, 1.8, 0.3)
303;363.068;1.82834;-6.444381;0;0;0;-0.4389954;1.212799;(0.0, 1.8, 0.3)
304;363.082;1.831896;-6.471554;0;0;0;-0.434082;1.180847;(0.0, 1.8, 0.4)
305;363.098;1.836264;-6.502548;0;0;0;-0.4318848;1.146484;(0.0, 1.8, 0.4)
306;363.112;1.838601;-6.537573;0;0;0;-0.4305115;1.111786;(0.0, 1.8, 0.4)
307;363.126;1.840968;-6.574174;0;0;0;-0.4315186;1.073273;(0.0, 1.8, 0.4)
308;363.139;1.839949;-6.611244;0;0;0;-0.4318237;1.036163;(0.0, 1.8, 0.4)
309;363.154;1.839585;-6.649319;0;0;0;-0.4335938;0.9992371;(0.0, 1.8, 0.4)
310;363.168;1.838535;-6.685992;0;0;0;-0.4373779;0.9610596;(0.0, 1.8, 0.4)
311;363.183;1.836462;-6.725976;0;0;0;-0.4431763;0.916748;(0.0, 1.8, 0.4)
312;363.197;1.831091;-6.768797;0;0;0;-0.4499207;0.8713989;(0.0, 1.8, 0.4)
313;363.211;1.537102;-6.816079;0;0;0;-0.4567871;0.8211975;(0.0, 1.8, 0.4)
314;363.225;1.530702;-6.866115;0;0;0;-0.4645691;0.7669678;(0.0, 1.8, 0.4)
315;363.249;1.524076;-6.922192;0;0;0;-0.4727478;0.7017822;(0.0, 1.8, 0.4)
316;363.279;1.524071;-7.009026;0;0;0;-0.4895325;0.5696106;(0.0, 1.8, 0.4)
317;363.307;1.498162;-7.119465;0;0;0;-0.4981689;0.5026855;(0.0, 1.8, 0.4)
318;363.320;1.621211;-7.210725;0;0;0;-0.5219116;0.349884;(0.0, 1.8, 0.4)
319;363.340;1.551073;-7.360167;0;0;0;-0.5380249;0.1825562;(0.0, 1.8, 0.4)
320;363.431;1.525613;-7.506101;0;0;0;-0.5448303;0.09091187;(0.0, 1.8, 0.4)
321;363.467;1.543246;-7.671844;0;0;0;-0.5577087;-0.2777322;(0.0, 1.8, 0.4)
322;363.493;1.533167;-8.048038;0;0;0;-0.5148926;-0.5985875;(0.0, 1.8, 0.4)
323;363.504;1.56108;-8.318862;0;0;0;-0.4734802;-0.7252368;(0.0, 1.8, 0.5)
324;363.527;1.603386;-8.451448;0;0;0;-0.4178467;-0.8134255;(0.0, 1.8, 0.5)
325;363.539;1.650269;-8.510633;0;0;0;-0.3864136;-0.8373396;(0.0, 1.8, 0.5)
326;363.555;1.68182;-8.535667;0;0;0;-0.3536072;-0.8510857;(0.0, 1.8, 0.5)
327;363.569;1.470374;-8.510097;0;0;0;6.094828;-0.6437817;(0.0, 1.8, 0.5)
328;363.585;8.045188;-8.311558;1;1;1;5.647677;-0.6444362;(0.0, 1.8, 0.5)SaccadeStart;
329;363.598;7.577358;-8.313832;0;0;0;5.613847;-0.6340887;(0.0, 1.8, 0.5)
330;363.614;7.53724;-8.304878;0;0;0;5.636363;-0.6149161;(0.0, 1.8, 0.5)
331;363.627;7.555659;-8.28696;0;0;0;5.667381;-0.5900303;(0.0, 1.8, 0.5)
332;363.639;7.586694;-8.261824;0;0;0;5.703258;-0.5646202;(0.0, 1.8, 0.5)
333;363.655;7.618803;-8.237406;0;0;0;5.741904;-0.5409262;(0.0, 1.8, 0.5)
334;363.669;7.653411;-8.214763;0;0;0;5.781884;-0.5150914;(0.0, 1.8, 0.5)
335;363.684;7.689007;-8.19006;0;0;0;5.81628;-0.491645;(0.0, 1.8, 0.5)
336;363.699;7.719314;-8.167677;0;0;0;5.848054;-0.4695196;(0.0, 1.8, 0.5)
337;363.713;7.747205;-8.146564;0;0;0;5.878202;-0.4476698;(0.0, 1.8, 0.5)
338;363.725;5.719172;-4.678967;1;0;1;1.700875;-0.4219797;(0.0, 1.7, -0.1)SaccadeStart;
339;363.742;3.393779;-8.096821;0;0;1;1.72432;-0.3988773;(0.0, 1.7, -0.1)
340;363.755;3.484549;-8.082752;0;0;0;1.746269;-0.3753126;(0.0, 1.7, -0.1)
341;363.770;0.3846194;-2.75412;1;0;1;1.763257;-0.3479101;(0.1, 1.7, -0.1)SaccadeStart;
342;363.785;0.4252711;-2.761567;0;0;0;1.7705;-0.3219065;(0.0, 1.7, -0.1)
343;363.799;0.4319754;-2.793404;0;0;0;1.771094;-0.2977912;(0.1, 1.7, -0.1)
344;363.813;0.5967067;-2.821328;0;0;0;1.769935;-0.272265;(0.1, 1.7, -0.1)
345;363.828;-4.310384;-2.08176;1;1;1;1.771218;-0.2432297;(0.1, 1.7, -0.1)SaccadeStart;
346;363.841;-5.590404;-1.740181;0;1;1;1.776613;-0.2149571;(0.1, 1.7, -0.1)
347;363.856;-5.596665;-1.723226;0;0;0;1.784523;-0.1867751;(0.1, 1.7, -0.1)
348;363.870;-5.617537;-1.749919;0;0;0;1.785872;-0.1606832;(0.1, 1.7, -0.1)
349;363.885;-5.630892;-1.77917;0;0;0;1.773085;-0.1402738;(0.1, 1.7, -0.1)
350;363.926;-5.661611;-1.764581;0;0;0;1.753559;-0.1265455;(0.1, 1.7, -0.1)
351;363.942;-5.688026;-1.764335;0;0;0;1.735022;-0.118896;(0.1, 1.7, -0.1)
352;363.956;-5.611322;0.2203722;1;0;1;1.312044;-0.1309881;(0.1, 1.6, -0.1)SaccadeStart;
353;363.970;-6.026983;-1.626665;0;0;1;1.276068;-0.1367922;(0.1, 1.6, -0.1)
354;363.986;-5.992759;-1.466759;0;0;0;1.23914;-0.1371817;(0.1, 1.6, -0.1)
355;364.014;-4.200966;-0.1221958;1;0;1;1.179738;-0.1293895;(0.1, 1.6, -0.1)SaccadeStart;
356;364.041;-3.009025;-0.01133961;0;0;0;1.150057;-0.1216038;(0.0, 1.6, -0.1)
357;364.054;-2.832805;-0.5246432;0;0;0;1.143053;-0.1183451;(0.0, 1.6, -0.1)
358;364.071;-2.825204;-0.4985357;0;0;0;1.137937;-0.1169084;(0.0, 1.6, -0.1)
359;364.086;-2.815592;-0.468243;0;0;0;1.126719;-0.1158563;(0.0, 1.6, -0.1)
360;364.101;-2.773203;-0.5062638;0;0;0;1.112737;-0.116422;(0.0, 1.6, -0.1)
361;364.129;-2.781232;-0.4187781;0;0;0;1.094854;-0.1102925;(0.1, 1.6, -0.1)
362;364.155;-2.749754;-0.5553579;0;0;0;1.071281;-0.0897481;(0.1, 1.6, -0.1)
363;364.171;-2.748394;-0.5383286;0;0;0;1.058199;-0.07526837;(0.1, 1.6, -0.1)
364;364.186;-2.745481;-0.4930615;0;0;0;1.042357;-0.06049221;(0.1, 1.6, -0.1)
365;364.213;-2.747389;-0.5038946;0;0;0;1.022857;-0.03415786;(0.1, 1.6, -0.1)
366;364.229;-2.737891;-0.5129298;0;0;0;1.007118;-0.02587723;(0.1, 1.6, -0.1)
367;364.268;-2.725449;-0.4820026;0;0;0;0.9876821;-0.01852873;(0.1, 1.6, -0.1)
368;364.285;-2.286139;0.2656554;1;0;1;0.9054466;0.0178833;(0.1, 1.6, -0.1)SaccadeStart;
369;364.300;-2.23287;0.94299;0;0;0;0.8764424;0.03741455;(0.1, 1.6, -0.1)
370;364.312;-2.24758;0.9562626;0;0;0;0.8487341;0.06091309;(0.1, 1.6, -0.1)
371;364.328;-2.252906;0.9612511;0;0;0;0.821815;0.08795166;(0.1, 1.6, -0.1)
372;364.343;-2.259403;0.9957567;0;0;0;0.7968925;0.1139832;(0.1, 1.6, -0.1)
373;364.374;-2.384145;1.108818;0;0;0;0.7747343;0.1438599;(0.1, 1.6, -0.1)
374;364.399;-2.395426;1.101439;0;0;0;0.7034582;0.2371521;(0.1, 1.6, -0.1)
375;364.440;-2.436149;1.127411;0;0;0;0.6826717;0.2642822;(0.1, 1.6, -0.1)
376;364.451;-2.437544;1.075125;0;0;0;0.6758277;0.2891846;(0.1, 1.6, -0.1)
377;364.478;-2.586046;1.46815;0;0;0;0.6772736;0.3315735;(0.1, 1.6, -0.1)
378;364.507;-2.479568;1.504588;0;0;0;0.683718;0.3466797;(0.1, 1.6, -0.1)
379;364.519;-2.389355;1.506762;0;0;0;0.679825;0.3538513;(0.1, 1.6, -0.1)
380;364.542;-2.338819;1.525753;0;0;0;0.6659876;0.3684998;(0.1, 1.6, -0.1)
381;364.554;-2.269805;1.472836;0;0;0;0.6517035;0.3782349;(0.1, 1.6, -0.1)
382;364.570;-2.256654;1.467726;0;0;0;0.6435333;0.3894958;(0.1, 1.6, -0.1)
383;364.584;-2.229063;1.505441;0;0;0;0.6365919;0.4005432;(0.1, 1.6, -0.1)
384;364.600;-2.088913;1.389473;0;0;0;0.628062;0.4101563;(0.1, 1.6, -0.1)
385;364.613;-2.037586;1.329422;0;0;0;0.6171797;0.4168091;(0.1, 1.6, -0.1)
386;364.629;-2.02633;1.31443;0;0;0;0.6118461;0.4177551;(0.1, 1.6, -0.1)
387;364.657;-1.798325;1.161277;0;0;0;0.5927591;0.4114075;(0.1, 1.6, -0.1)
388;364.670;-1.752931;1.14986;0;0;0;0.5724819;0.4122314;(0.1, 1.6, -0.1)
389;364.684;-1.757194;1.163801;0;0;0;0.5443631;0.4197388;(0.1, 1.6, -0.1)
390;364.700;-1.670729;1.126174;0;0;0;0.5099197;0.4299927;(0.1, 1.6, -0.1)
391;364.729;-1.66812;1.124044;0;0;0;0.4315834;0.4461975;(0.1, 1.6, -0.1)
392;364.742;-1.644721;1.090686;0;0;0;0.3819062;0.447876;(0.1, 1.6, -0.1)
393;364.757;-1.582485;1.015309;0;0;0;0.3337994;0.4461365;(0.1, 1.6, -0.1)
394;364.769;-1.571345;1.003199;0;0;0;0.2927502;0.4405518;(0.0, 1.6, -0.1)
395;364.784;-1.588173;1.001818;0;0;0;0.248057;0.4335938;(0.1, 1.6, -0.1)
396;364.799;-1.589802;0.9866557;0;0;0;0.2047106;0.4281311;(0.1, 1.6, -0.1)
397;364.812;-1.78966;1.017008;0;0;0;0.1615436;0.4259644;(0.0, 1.6, -0.1)
398;364.827;-1.808874;1.033345;0;0;0;0.1280681;0.4230652;(0.0, 1.6, -0.1)
399;364.842;-1.833593;1.038332;0;0;0;0.09810653;0.4191895;(0.1, 1.6, -0.1)
400;364.857;-1.829494;1.019907;0;0;0;0.07439709;0.4144287;(0.1, 1.6, -0.1)
401;364.868;-1.822277;1.022024;0;0;0;0.05648166;0.4102783;(0.1, 1.6, -0.1)
402;364.884;-1.821346;1.03927;0;0;0;0.04094488;0.407959;(0.1, 1.6, -0.1)
403;364.898;-1.823004;1.031578;0;0;0;0.03312469;0.4064331;(0.0, 1.6, -0.1)
404;364.913;-1.824874;1.035743;0;0;0;0.02878052;0.4068604;(0.0, 1.6, -0.1)
405;364.958;-1.832404;1.020135;0;0;0;0.02755436;0.4078064;(0.0, 1.6, -0.1)
406;364.971;-1.834156;1.021843;0;0;0;0.03006531;0.4082031;(0.0, 1.6, -0.1)
407;365.000;-2.8048;-11.94017;1;0;1;0.05452991;0.413147;(0.0, 1.6, -0.1)SaccadeStart;
408;365.014;-2.822176;-11.90681;0;0;0;0.054651;0.4136353;(0.0, 1.6, -0.1)
409;365.026;-2.872152;-11.94716;0;0;0;0.05056991;0.4112244;(0.0, 1.6, -0.1)
410;365.041;-2.876374;-12.01964;0;0;0;0.04038668;0.4090271;(0.0, 1.6, -0.1)
411;365.056;-2.866769;-12.02579;0;0;0;0.02014042;0.4074402;(0.0, 1.6, -0.1)
412;365.070;-2.866847;-12.01934;0;0;0;-0.01660156;0.4115906;(0.0, 1.6, -0.1)
413;365.084;-3.901481;-11.3891;1;0;1;-0.07049561;0.4235229;(0.0, 1.6, -0.1)SaccadeStart;
414;365.099;-7.517334;-7.986008;1;0;1;-0.1513367;0.4417114;(0.0, 1.6, -0.1)
415;365.114;-14.87223;-4.109835;1;0;1;-0.2642212;0.4690247;(0.0, 1.6, -0.1)
416;365.128;-19.88274;-1.452913;1;0;1;-0.4271545;0.5117798;(0.0, 1.6, -0.1)
417;365.143;-19.9082;-1.420805;0;0;0;-0.6203918;0.5619202;(0.0, 1.6, -0.1)
418;365.156;-19.951;-1.279682;0;0;0;-0.8570557;0.6257019;(0.0, 1.6, -0.1)
419;365.170;-19.95599;-1.259105;0;0;0;-1.163544;0.7124023;(0.0, 1.6, -0.1)
420;365.184;-19.80997;-1.33964;0;0;0;-1.499939;0.8077393;(0.0, 1.6, -0.1)
421;365.199;-19.86977;-1.313239;0;0;0;-1.878815;0.9152527;(0.0, 1.6, -0.1)
422;365.213;-19.78061;-1.338249;0;0;0;-2.293915;1.030762;(0.0, 1.6, -0.1)
423;365.228;-19.53791;-1.370276;0;0;0;-2.767151;1.161896;(0.0, 1.6, -0.1)
424;365.266;-19.42667;-1.20299;0;0;0;-3.212402;1.28891;(0.0, 1.6, -0.1)
425;365.285;-17.93254;-1.414191;1;1;1;-4.490204;1.679474;(0.0, 1.6, -0.1)SaccadeStart;
426;365.299;-18.28746;-1.142452;0;0;0;-4.900024;1.810516;(0.0, 1.6, -0.1)
427;365.313;-18.30644;-0.9883927;0;0;0;-5.332672;1.937073;(0.0, 1.6, -0.1)
428;365.328;-17.20586;-0.9682941;1;1;1;-5.838928;2.062622;(0.0, 1.6, -0.1)SaccadeStart;
429;365.342;-17.29656;-0.8762606;0;0;0;-6.354187;2.16806;(0.0, 1.6, -0.1)
430;365.357;-17.33255;-0.8719978;0;0;0;-6.902252;2.258942;(0.0, 1.6, -0.1)
431;365.399;-16.88445;-0.8059149;0;0;0;-7.46405;2.334686;(0.0, 1.6, -0.1)
432;365.413;-8.383784;-8.443448;1;0;1;-9.117371;2.432007;(0.0, 1.6, -0.1)SaccadeStart;
433;365.458;-8.866071;-10.71723;0;0;1;-9.631714;2.41275;(0.0, 1.6, -0.1)
434;365.470;-9.208935;-13.60992;1;0;1;-10.06958;2.371796;(0.0, 1.6, -0.1)SaccadeStart;
435;365.486;-8.505086;-14.16713;0;0;1;-11.12442;2.124237;(0.0, 1.6, -0.1)
436;365.514;-9.12847;-14.38512;0;0;0;-11.56528;1.915009;(0.0, 1.6, -0.1)
437;365.535;-9.306116;-14.60265;0;0;0;-11.72583;1.800354;(0.0, 1.6, -0.1)
438;365.548;-9.355175;-14.68218;0;0;0;-11.83212;1.695313;(0.0, 1.6, -0.1)
439;365.569;-9.459891;-14.75995;0;0;0;-11.91614;1.484528;(0.0, 1.6, -0.1)
440;365.584;-9.516517;-14.86248;0;0;0;-11.88861;1.370117;(0.0, 1.6, -0.1)
441;365.599;-9.539632;-14.82816;0;0;0;-11.81805;1.263062;(0.0, 1.6, -0.1)
442;365.614;-9.531799;-14.86019;0;0;0;-11.70093;1.147247;(0.0, 1.6, -0.1)
443;365.627;-9.479164;-14.89668;0;0;0;-11.56223;1.038605;(0.0, 1.6, -0.1)
444;365.642;-9.405713;-14.90072;0;0;0;-11.40875;0.9306946;(0.0, 1.6, -0.1)
445;365.658;-9.276141;-14.94848;0;0;0;-11.25238;0.8227539;(0.0, 1.6, -0.1)
446;365.670;-9.068421;-15.0407;0;0;0;-11.10727;0.7251282;(0.0, 1.6, -0.1)
447;365.684;-9.137056;-15.05075;0;0;0;-10.94031;0.6100769;(0.0, 1.6, -0.1)
448;365.700;-9.034703;-15.11307;0;0;0;-10.80722;0.5138855;(0.0, 1.6, -0.1)
449;365.712;-9.088152;-15.07519;0;0;0;-10.69174;0.4210815;(0.0, 1.6, -0.1)
450;365.729;-9.053742;-15.09708;0;0;0;-10.58932;0.3269653;(0.0, 1.6, -0.1)
451;365.741;-9.016427;-15.11119;0;0;0;-10.51385;0.2453613;(0.0, 1.6, -0.1)
452;365.755;-8.983939;-15.14104;0;0;0;-10.45703;0.1690979;(0.0, 1.6, -0.1)
453;365.769;-8.955416;-15.12753;0;0;0;-10.41672;0.09750366;(0.0, 1.6, -0.1)
454;365.784;-8.87183;-15.01933;0;0;0;-10.379;0.02365112;(0.0, 1.6, -0.1)
455;365.800;-8.876147;-14.99068;0;0;0;-10.34952;-0.04315989;(0.0, 1.6, -0.1)
456;365.814;-8.85742;-14.98602;0;0;0;-10.32474;-0.114321;(0.0, 1.6, -0.1)
457;365.828;-8.856983;-14.98714;0;0;0;-10.30704;-0.1977489;(0.0, 1.6, -0.1)
458;365.841;-8.853881;-14.948;0;0;0;-10.30484;-0.2811876;(0.0, 1.6, -0.1)
459;365.858;-8.8507;-14.96977;0;0;0;-10.30591;-0.3705871;(0.0, 1.6, -0.1)
460;365.884;-8.851214;-14.92542;0;0;0;-10.29825;-0.5726729;(0.0, 1.6, -0.1)
461;365.900;-8.848863;-14.92666;0;0;0;-10.29776;-0.6740712;(0.0, 1.6, -0.1)
462;365.913;-8.846262;-14.90361;0;0;0;-10.29544;-0.7776491;(0.0, 1.6, -0.1)
463;365.928;-8.81897;-14.84177;0;0;0;-10.28894;-0.8891284;(0.0, 1.6, -0.1)
464;365.971;-8.813136;-14.8623;0;0;0;-10.28311;-0.9847395;(0.0, 1.6, -0.1)
465;365.986;-8.808035;-14.89152;0;0;0;-10.27591;-1.093081;(0.0, 1.6, -0.1)
466;365.999;-8.797416;-14.44299;0;0;0;-10.20444;-1.371741;(0.0, 1.6, -0.1)
467;366.014;-8.706902;-14.5656;0;0;0;-10.17636;-1.454127;(0.0, 1.6, -0.1)
468;366.044;-8.686414;-14.56981;0;0;0;-10.14001;-1.619476;(0.0, 1.6, -0.1)
469;366.059;-8.63506;-14.47452;0;0;0;-10.1358;-1.698478;(0.0, 1.6, -0.1)
470;366.086;-8.599044;-14.3883;0;0;0;-10.13589;-1.85911;(0.0, 1.6, -0.1)
471;366.117;-8.59293;-14.36035;0;0;0;-10.13824;-1.998835;(0.0, 1.6, -0.1)
472;366.130;-8.581666;-14.36884;0;0;0;-10.14822;-2.066673;(0.0, 1.6, -0.1)
473;366.158;-8.595857;-14.38164;0;0;0;-10.19781;-2.190594;(0.0, 1.6, -0.1)
474;366.186;-8.582071;-14.39581;0;0;0;-10.28839;-2.314018;(0.0, 1.6, -0.1)
475;366.214;-8.583097;-14.38573;0;0;0;-10.43268;-2.432815;(0.0, 1.6, -0.1)
476;366.228;-8.701792;-14.44999;0;0;0;-10.52078;-2.488626;(0.0, 1.6, -0.1)
477;366.264;-8.67629;-14.43803;0;0;0;-10.62009;-2.544648;(0.0, 1.6, -0.1)
478;366.284;-8.817411;-14.43961;0;0;0;-10.98935;-2.716847;(0.0, 1.6, -0.1)
479;366.298;-9.093932;-14.50759;0;0;0;-11.12277;-2.770253;(0.0, 1.6, -0.1)
480;366.313;-9.127532;-14.52641;0;0;0;-11.26526;-2.818249;(0.0, 1.6, -0.1)
481;366.328;-9.621007;-14.65127;0;0;0;-11.42719;-2.861205;(0.0, 1.6, -0.1)
482;366.342;-9.683018;-14.67421;0;0;0;-11.58557;-2.893355;(0.0, 1.6, -0.1)
483;366.357;-9.761495;-14.60608;0;0;0;-11.75217;-2.918796;(0.0, 1.6, -0.1)
484;366.372;-9.653045;-14.56925;0;0;0;-11.94284;-2.939053;(0.0, 1.6, -0.1)
485;366.414;-9.701456;-14.56759;0;0;0;-12.13577;-2.950908;(0.0, 1.6, -0.1)
486;366.434;-9.284332;-14.31046;0;0;0;-12.90216;-2.944185;(0.0, 1.6, -0.1)
487;366.485;-9.750103;-14.33521;0;0;0;-13.24136;-2.925466;(0.0, 1.6, -0.1)
488;366.498;-9.599179;-14.35612;0;0;0;-14.11115;-2.852231;(0.0, 1.6, -0.1)
489;366.514;-27.89773;-12.86893;1;1;1;-16.05704;-2.68741;(0.0, 1.6, -0.1)SaccadeStart;
490;366.532;-34.96728;-12.42671;1;1;1;-16.85107;-2.633458;(0.0, 1.6, -0.1)
491;366.555;-37.2459;-12.53084;1;1;1;-18.34802;-2.55802;(0.0, 1.6, -0.1)
492;366.569;-37.75711;-12.4923;0;0;0;-19.05893;-2.536202;(0.0, 1.6, -0.1)
493;366.585;-37.90347;-12.44723;0;0;0;-19.77802;-2.527445;(0.0, 1.6, -0.1)
494;366.615;-37.73861;-12.42934;0;0;0;-20.97827;-2.548079;(0.0, 1.6, -0.1)
495;366.642;-37.76609;-12.42168;0;0;0;-21.9888;-2.608746;(0.0, 1.6, -0.1)
496;366.658;-37.81751;-12.46733;0;0;0;-22.3873;-2.650282;(0.0, 1.6, -0.1)
497;366.671;-37.78735;-12.5253;0;0;0;-22.72894;-2.695686;(0.0, 1.6, -0.1)
498;366.686;-37.91145;-12.59953;0;0;0;-23.03375;-2.743206;(0.0, 1.6, -0.1)
499;366.702;-37.98625;-12.81078;0;0;0;-23.2652;-2.784552;(0.0, 1.6, -0.1)
500;366.728;-37.88034;-12.94202;0;0;0;-23.60861;-2.876392;(0.0, 1.6, -0.1)
501;366.741;-38.05657;-13.01931;0;0;0;-23.72217;-2.916782;(0.0, 1.6, -0.1)
502;366.755;-38.36172;-13.07766;0;0;0;-23.80502;-2.952787;(0.0, 1.6, -0.1)
503;366.770;-38.38014;-13.07258;0;0;0;-23.86203;-2.987468;(0.0, 1.6, -0.1)
504;366.784;-38.38889;-12.99701;0;0;0;-23.90088;-3.017858;(0.0, 1.6, -0.1)
505;366.798;-38.54221;-12.59357;0;0;0;-23.9169;-3.041206;(0.0, 1.6, -0.1)
506;366.813;-38.5432;-12.57455;0;0;0;-23.91428;-3.059114;(0.0, 1.6, -0.1)
507;366.828;-38.55049;-12.45449;0;0;0;-23.89499;-3.072723;(0.0, 1.6, -0.1)
508;366.842;-38.53638;-12.43327;0;0;0;-23.86664;-3.080333;(0.0, 1.6, -0.1)
509;366.858;-38.66359;-12.33459;0;0;0;-23.83002;-3.084229;(0.0, 1.6, -0.1)
510;366.869;-39.71637;-11.61376;1;0;1;-23.78723;-3.084275;(0.0, 1.6, -0.1)SaccadeStart;
511;366.884;-39.79837;-11.57498;0;0;0;-23.74023;-3.08116;(0.0, 1.6, -0.1)
512;366.900;-39.83164;-11.59817;0;0;0;-23.69614;-3.075391;(0.0, 1.6, -0.1)
513;366.912;-39.95237;-11.73068;0;0;0;-23.65225;-3.066012;(0.0, 1.6, -0.1)
514;366.927;-39.93897;-11.74531;0;0;0;-23.61591;-3.05705;(0.0, 1.6, -0.1)
515;366.941;-40.26801;-11.84607;0;0;0;-23.58475;-3.049855;(0.0, 1.6, -0.1)
516;366.983;-40.26564;-11.89088;0;0;0;-23.55978;-3.045642;(0.0, 1.6, -0.1)
517;366.998;-40.28807;-11.90622;0;0;0;-23.54095;-3.045066;(0.0, 1.6, -0.1)
518;367.014;-40.31571;-11.90175;0;0;0;-23.52963;-3.05699;(0.0, 1.6, -0.1)
519;367.029;-40.2383;-11.9432;0;0;0;-23.53928;-3.061708;(0.0, 1.6, -0.1)
520;367.057;-40.22592;-11.97852;0;0;0;-23.56882;-3.06326;(0.0, 1.6, -0.1)
521;367.070;-40.22698;-11.9745;0;0;0;-23.58905;-3.06085;(0.0, 1.6, -0.1)
522;367.084;-40.21818;-11.97472;0;0;0;-23.60815;-3.058219;(0.0, 1.6, -0.1)
523;367.100;-40.22169;-11.973;0;0;0;-23.62717;-3.056074;(0.0, 1.6, -0.1)
524;367.115;-40.19707;-11.98407;0;0;0;-23.64401;-3.055584;(0.0, 1.6, -0.1)
525;367.142;-40.20314;-11.98664;0;0;0;-23.66501;-3.058607;(0.0, 1.6, -0.1)
526;367.170;-40.09719;-11.91489;0;0;0;-23.66446;-3.062214;(0.0, 1.6, -0.1)
527;367.184;-40.00924;-11.9389;0;0;0;-23.65677;-3.061991;(0.0, 1.6, -0.1)
528;367.200;-39.98051;-11.94896;0;0;0;-23.64661;-3.060409;(0.0, 1.6, -0.1)
529;367.214;-39.97152;-11.9812;0;0;0;-23.63464;-3.05803;(0.0, 1.6, -0.1)
530;367.229;-39.97716;-11.98131;0;0;0;-23.62067;-3.054278;(0.0, 1.6, -0.1)
531;367.265;-39.97257;-11.98622;0;0;0;-23.59698;-3.040251;(0.0, 1.6, -0.1)
532;367.284;-39.97301;-12.10862;0;0;0;-23.57916;-3.014278;(0.0, 1.6, -0.1)
533;367.299;-39.90672;-12.10448;0;0;0;-23.57263;-2.996966;(0.0, 1.6, -0.1)
534;367.312;-39.88947;-12.09848;0;0;0;-23.56763;-2.97677;(0.0, 1.6, -0.1)
535;367.329;-39.87876;-12.15351;0;0;0;-23.56268;-2.9541;(0.0, 1.6, -0.1)
536;367.342;-39.85214;-12.29917;0;0;0;-23.5578;-2.932603;(0.0, 1.6, -0.1)
537;367.356;-39.7893;-12.43957;0;0;0;-23.55255;-2.90796;(0.0, 1.6, -0.1)
