Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;370.941;0;0.2857143;0;0.3809524;35.49;-14.28;12.05;-13.26;37.638;-6.944;13.877;-7.671;0.043;7.64;
22;371.155;0;0.2727273;1;0.4090909;36.96;-0.11;13.14;-2.74;32.259;13.480;8.673;11.350;0.059;14.38;
23;371.581;1;0.3043478;1;0.4347826;24.36;14.23;2.87;10.57;-1.756;6.239;-20.493;1.647;0.090;27.31;
24;371.955;0;0.2916667;0;0.4166667;-3.29;14.84;-15.40;10.68;-5.351;16.355;-16.633;11.792;0.044;2.56;
25;372.357;0;0.28;0;0.4;-7.93;15.90;-11.88;11.10;-23.257;8.980;-23.632;4.327;0.095;16.82;
26;372.469;1;0.3076923;0;0.3846154;-21.56;8.99;-19.82;4.50;-22.600;8.980;-20.252;4.575;0.016;1.04;
27;373.014;0;0.2962963;1;0.4074074;-24.72;6.09;-12.20;5.62;-31.028;2.010;-17.819;1.800;0.081;7.51;
28;373.467;0;0.2857143;0;0.3928571;-34.15;-0.17;-15.70;0.76;-38.181;-7.628;-18.615;-6.301;0.031;8.47;
29;374.384;0;0.2758621;0;0.3793103;-37.95;-18.43;-15.70;-13.11;-37.303;-20.277;-15.167;-15.042;0.030;1.96;
30;374.798;1;0.3;0;0.3666667;-36.86;-20.78;-16.09;-15.23;-20.640;-24.614;-0.421;-18.972;0.059;16.67;
31;375.184;0;0.2903226;1;0.3870968;-11.35;-17.92;3.86;-14.79;-9.697;-16.506;4.893;-13.929;0.029;2.18;
32;375.572;1;0.3125;1;0.40625;-5.71;-16.53;3.81;-13.07;-0.965;-15.552;7.907;-11.740;0.070;4.85;
33;375.801;1;0.3333333;0;0.3939394;9.15;-15.61;12.78;-16.15;12.883;-14.536;15.019;-16.917;0.042;3.88;
34;376.100;0;0.3235294;0;0.3823529;16.55;-13.92;13.47;-17.90;20.003;-16.667;16.747;-19.130;0.083;4.42;
35;376.286;0;0.3142857;0;0.3714286;11.22;-24.06;8.04;-24.87;10.950;-25.436;7.770;-25.849;0.028;1.41;
36;376.498;0;0.3055556;1;0.3888889;8.72;-19.03;5.17;-17.36;2.100;-0.861;-1.547;1.028;0.058;19.34;
37;377.069;0;0.2972973;1;0.4054054;1.30;6.80;-0.83;8.80;2.270;9.271;0.121;11.081;0.030;2.65;
38;377.515;0;0.2894737;1;0.4210526;5.19;1.84;3.85;3.56;7.329;-10.039;5.963;-8.213;0.041;12.07;
39;377.855;1;0.3076923;1;0.4358974;3.50;-15.05;2.04;-13.24;-2.248;-15.884;-3.739;-14.154;0.057;5.81;
40;378.784;1;0.325;0;0.425;-5.87;-16.29;-3.86;-15.70;-8.331;-15.757;-6.209;-15.216;0.028;2.52;
41;378.912;1;0.3414634;0;0.4146341;-9.40;-16.22;-6.88;-15.76;-2.921;-15.892;-0.354;-15.451;0.015;6.48;
42;379.601;0;0.3333333;1;0.4285714;-15.25;1.41;-12.22;0.39;-8.530;4.155;-5.617;2.580;0.055;7.26;
43;380.114;1;0.3488372;1;0.4418605;-2.42;5.40;-0.21;0.87;3.341;5.840;5.497;1.527;0.041;5.78;
44;380.642;0;0.3409091;1;0.4545455;-0.34;1.38;1.43;0.49;-8.773;-16.211;-7.140;-16.919;0.087;19.50;
45;380.956;1;0.3555556;0;0.4444444;-2.21;-16.20;-0.93;-17.20;-8.618;-16.690;-7.421;-17.589;0.044;6.43;
46;381.814;1;0.3695652;0;0.4347826;11.77;-13.05;11.18;-11.38;-6.756;-15.793;-7.052;-14.013;0.056;18.73;
47;382.171;1;0.3829787;0;0.4255319;-19.20;-17.37;-13.98;-15.66;-32.719;-20.077;-23.688;-18.011;0.144;13.79;
48;382.519;0;0.375;0;0.4166667;-36.83;-14.38;-17.63;-12.60;-38.563;-12.862;-18.729;-11.355;0.045;2.30;
49;382.714;0;0.3673469;0;0.4081633;-38.76;-11.48;-18.42;-10.26;-37.009;-5.955;-16.751;-4.812;0.056;5.80;
50;382.914;0;0.36;1;0.42;-31.90;-2.86;-11.99;-2.98;-27.022;3.661;-7.350;3.173;0.043;8.14;
51;383.714;0;0.3529412;1;0.4313726;-15.05;3.54;-0.80;-1.59;-6.163;-15.543;7.495;-20.319;0.113;21.05;
52;383.984;0;0.3461539;1;0.4423077;-7.60;-12.68;4.73;-17.06;-9.552;-4.709;2.561;-9.312;0.029;8.21;
