Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;522.777;-3.917929;-2.218061;0;0;0;-8.040527;9.913147;(0.1, 1.6, -0.1)
45;522.807;-3.999472;-2.293393;0;0;0;-8.040955;9.919403;(0.1, 1.6, -0.1)
46;522.834;-4.205639;-2.264667;0;0;0;-8.050934;9.915771;(0.1, 1.6, -0.1)
47;522.863;-4.226213;-2.184819;0;0;0;-8.063599;9.908203;(0.1, 1.6, -0.1)
48;522.892;-4.286466;-1.956163;0;0;0;-8.0737;9.906128;(0.1, 1.6, -0.1)
49;522.918;-4.278501;-1.955037;0;0;0;-8.076813;9.908691;(0.1, 1.6, -0.1)
50;522.948;-4.194664;-1.994111;0;0;0;-8.074005;9.907043;(0.1, 1.6, -0.1)
51;522.975;-4.185205;-1.992982;0;0;0;-8.067963;9.905396;(0.1, 1.6, -0.1)
52;522.991;-4.117817;-2.075664;0;0;0;-8.063324;9.904205;(0.1, 1.6, -0.1)
53;523.020;-4.086023;-2.071735;0;0;0;-8.057953;9.900452;(0.1, 1.6, -0.1)
54;523.049;-4.088137;-2.077858;0;0;0;-8.055817;9.897858;(0.1, 1.6, -0.1)
55;523.078;-4.073262;-2.045313;0;0;0;-8.056793;9.892914;(0.1, 1.6, -0.1)
56;523.105;-4.115242;-2.060585;0;0;0;-8.05777;9.891388;(0.1, 1.6, -0.1)
57;523.166;-4.09994;-2.060999;0;0;0;-8.061676;9.893158;(0.1, 1.6, -0.1)
58;523.188;-4.090891;-2.017298;0;0;0;-8.063538;9.889404;(0.1, 1.6, -0.1)
59;523.207;-3.977068;-1.902659;0;0;0;-8.065857;9.87851;(0.1, 1.6, -0.1)
60;523.234;-3.909026;-1.771025;0;0;0;-8.064667;9.871094;(0.1, 1.6, -0.1)
61;523.264;-3.913317;-1.774112;0;0;0;-8.060883;9.858307;(0.1, 1.6, -0.1)
62;523.291;-3.943774;-1.730222;0;0;0;-8.053223;9.843781;(0.1, 1.6, -0.1)
63;523.321;-3.926042;-1.626574;0;0;0;-8.045898;9.839691;(0.1, 1.6, -0.1)
64;523.348;-3.811962;-1.689933;0;0;0;-8.04599;9.852112;(0.1, 1.6, -0.1)
65;523.379;-3.621017;-1.807375;0;0;0;-8.055908;9.877289;(0.1, 1.6, -0.1)
66;523.406;-3.621146;-1.801391;0;0;0;-8.072968;9.906555;(0.1, 1.6, -0.1)
67;523.434;-3.602433;-1.80005;0;0;0;-8.085663;9.937134;(0.1, 1.6, -0.1)
68;523.464;-3.595383;-1.827538;0;0;0;-8.081879;9.959625;(0.1, 1.6, -0.1)
69;523.491;-3.597217;-1.823059;0;0;0;-8.058502;9.971405;(0.1, 1.6, -0.1)
70;523.519;-3.606477;-1.837236;0;0;0;-8.025085;9.978455;(0.1, 1.6, -0.1)
71;523.536;-3.609489;-1.848029;0;0;0;-8.006104;9.989258;(0.1, 1.6, -0.1)
72;523.564;-3.621869;-1.860472;0;0;0;-7.975555;10.01587;(0.1, 1.6, -0.1)
73;523.596;-3.622253;-1.859494;0;0;0;-7.960999;10.03864;(0.1, 1.6, -0.1)
74;523.632;-3.620315;-1.85554;0;0;0;-7.982971;10.04562;(0.1, 1.6, -0.1)
75;523.697;-3.617195;-1.84162;0;0;0;-8.003937;10.04459;(0.1, 1.6, -0.1)
76;523.718;-3.624353;-1.837286;0;0;0;-8.052551;10.03403;(0.1, 1.6, -0.1)
77;523.747;-3.38274;-1.948989;0;0;0;-8.135742;9.997437;(0.1, 1.6, -0.1)
78;523.776;-3.364997;-2.899463;0;0;0;-8.115936;9.994629;(0.1, 1.6, -0.1)
79;523.805;-3.39041;-3.323209;0;0;0;-8.065521;10.0004;(0.1, 1.6, -0.1)
80;523.833;-3.264508;-3.424153;0;0;0;-7.99527;10.00165;(0.1, 1.6, -0.1)
81;523.862;-3.276187;-3.467589;0;0;0;-7.917603;10.00305;(0.1, 1.6, -0.1)
82;523.891;-3.285119;-3.483436;0;0;0;-7.858917;10.00851;(0.1, 1.6, -0.1)
83;523.918;-3.244794;-3.560705;0;0;0;-7.839417;10.01175;(0.1, 1.6, -0.1)
84;523.933;-3.205311;-3.609683;0;0;0;-7.845795;10.01077;(0.1, 1.6, -0.1)
85;523.972;-3.197911;-3.611332;0;0;0;-7.891388;10.00159;(0.1, 1.6, -0.1)
86;523.990;-3.137745;-3.649852;0;0;0;-7.980804;9.984619;(0.1, 1.6, -0.1)
87;524.021;-3.226396;-3.577973;0;0;0;-8.084351;9.963806;(0.1, 1.6, -0.1)
88;524.048;-3.192701;-3.580116;0;0;0;-8.180969;9.942963;(0.1, 1.6, -0.1)
89;524.075;-3.188408;-3.575171;0;0;0;-8.240814;9.926819;(0.1, 1.6, -0.1)
90;524.102;-3.218992;-3.51765;0;0;0;-8.25885;9.922089;(0.1, 1.6, -0.1)
91;524.118;-3.207505;-3.451687;0;0;0;-8.251831;9.927399;(0.1, 1.6, -0.1)
92;524.145;-3.20371;-3.447182;0;0;0;-8.204926;9.93689;(0.1, 1.6, -0.1)
93;524.184;-3.16348;-3.440367;0;0;0;-8.172607;9.94046;(0.1, 1.6, -0.1)
94;524.199;-3.133371;-3.437959;0;0;0;-8.137543;9.945404;(0.1, 1.6, -0.1)
95;524.218;-3.097236;-3.435327;0;0;0;-8.03775;9.956512;(0.1, 1.6, -0.1)
96;524.246;-2.993753;-3.424511;0;0;0;-8.004547;9.963867;(0.1, 1.6, -0.1)
97;524.260;-2.959874;-3.413722;0;0;0;-8.003723;9.967316;(0.1, 1.6, -0.1)
98;524.288;-2.953319;-3.409721;0;0;0;-8.031097;9.970734;(0.1, 1.6, -0.1)
99;524.303;-2.976195;-3.403437;0;0;0;-8.058044;9.971436;(0.1, 1.6, -0.1)
100;524.318;-2.999245;-3.400527;0;0;0;-8.094055;9.970093;(0.1, 1.6, -0.1)
101;524.333;-3.032243;-3.399955;0;0;0;-8.132751;9.966187;(0.1, 1.6, -0.1)
102;524.361;-3.063619;-3.401658;0;0;0;-8.214325;9.952454;(0.1, 1.6, -0.1)
103;524.388;-3.136622;-3.413941;0;0;0;-8.288208;9.947357;(0.1, 1.6, -0.1)
104;524.401;-3.203776;-3.414162;0;0;0;-8.317383;9.945496;(0.1, 1.6, -0.1)
105;524.416;-3.229871;-3.415129;0;0;0;-8.336914;9.942322;(0.1, 1.6, -0.1)
106;524.430;-3.248123;-3.417546;0;0;0;-8.349609;9.938873;(0.1, 1.6, -0.1)
107;524.444;-3.261775;-3.421993;0;0;0;-8.358185;9.937439;(0.1, 1.6, -0.1)
108;524.458;-3.270751;-3.422985;0;0;0;-8.362213;9.935944;(0.1, 1.6, -0.1)
109;524.474;-3.274505;-3.424467;0;0;0;-8.362305;9.935425;(0.1, 1.6, -0.1)
110;524.487;-3.27393;-3.425074;0;0;0;-8.358429;9.937714;(0.1, 1.6, -0.1)
111;524.502;-3.269321;-3.422406;0;0;0;-8.349304;9.944763;(0.1, 1.6, -0.1)
112;524.516;-3.259833;-3.415002;0;0;0;-8.338135;9.954315;(0.1, 1.6, -0.1)
113;524.530;-3.248762;-3.405641;0;0;0;-8.326263;9.968506;(0.1, 1.6, -0.1)
114;524.545;-3.236813;-3.391238;0;0;0;-8.314606;9.982605;(0.1, 1.6, -0.1)
115;524.560;-3.225599;-3.378065;0;0;0;-8.304382;9.998322;(0.1, 1.6, -0.1)
116;524.573;-3.215832;-3.361989;0;0;0;-8.298401;10.01337;(0.1, 1.6, -0.1)
117;524.595;-3.210268;-3.347594;0;0;0;-8.294403;10.02844;(0.1, 1.6, -0.1)
118;524.616;-3.206708;-3.333658;0;0;0;-8.293274;10.06174;(0.1, 1.6, -0.1)
119;524.630;-3.206953;-3.299547;0;0;0;-8.295227;10.07434;(0.1, 1.6, -0.1)
120;524.644;-3.209212;-3.287009;0;0;0;-8.299438;10.08438;(0.1, 1.6, -0.1)
121;524.659;-3.213439;-3.276521;0;0;0;-8.304138;10.08948;(0.1, 1.6, -0.1)
122;524.696;-3.216974;-3.270889;0;0;0;-8.310028;10.08908;(0.1, 1.6, -0.1)
123;524.711;-3.221173;-3.271182;0;0;0;-8.317444;10.08813;(0.1, 1.6, -0.1)
124;524.730;-3.223789;-3.272176;0;0;0;-8.355682;10.08694;(0.1, 1.6, -0.1)
125;524.746;-3.254715;-3.267954;0;0;0;-8.369385;10.09137;(0.1, 1.6, -0.1)
126;524.759;-3.268467;-3.264165;0;0;0;-8.38562;10.09567;(0.1, 1.6, -0.1)
127;524.773;-3.284592;-3.25965;0;0;0;-8.400024;10.09924;(0.1, 1.6, -0.1)
128;524.788;-3.29842;-3.255877;0;0;0;-8.413849;10.10205;(0.1, 1.6, -0.1)
129;524.801;-3.31126;-3.25251;0;0;0;-8.424835;10.10239;(0.1, 1.6, -0.1)
130;524.817;-3.320995;-3.251699;0;0;0;-8.431;10.10287;(0.1, 1.6, -0.1)
131;524.831;-3.326622;-3.25084;0;0;0;-8.432739;10.10394;(0.1, 1.6, -0.1)
132;524.845;-3.32781;-3.249181;0;0;0;-8.430176;10.10535;(0.1, 1.6, -0.1)
133;524.859;-3.325738;-3.248542;0;0;0;-8.422485;10.10834;(0.1, 1.6, -0.1)
134;524.874;-3.319664;-3.246014;0;0;0;-8.414093;10.11227;(0.1, 1.6, -0.1)
135;524.887;-3.311793;-3.242457;0;0;0;-8.404175;10.11835;(0.1, 1.6, -0.1)
136;524.901;-3.302788;-3.236996;0;0;0;-8.395264;10.12637;(0.1, 1.6, -0.1)
137;524.915;-3.295264;-3.22948;0;0;0;-8.386597;10.13657;(0.1, 1.6, -0.1)
138;524.930;-3.287384;-3.219282;0;0;0;-8.377808;10.1485;(0.1, 1.6, -0.1)
139;524.945;-3.279976;-3.207522;0;0;0;-8.369476;10.15881;(0.1, 1.6, -0.1)
140;524.959;-3.273254;-3.197735;0;0;0;-8.362091;10.16718;(0.1, 1.6, -0.1)
141;524.974;-3.267754;-3.19058;0;0;0;-8.356537;10.17151;(0.1, 1.6, -0.1)
142;524.987;-3.263722;-3.187042;0;0;0;-8.354431;10.17395;(0.1, 1.6, -0.1)
143;525.001;-3.262022;-3.184276;0;0;0;-8.35495;10.17444;(0.1, 1.6, -0.1)
144;525.016;-3.26238;-3.183429;0;0;0;-8.356873;10.17047;(0.1, 1.6, -0.1)
145;525.030;-3.263123;-3.186754;0;0;0;-8.360229;10.16312;(0.1, 1.6, -0.1)
146;525.045;-3.265165;-3.194031;0;0;0;-8.364716;10.1525;(0.1, 1.6, -0.1)
147;525.059;-3.267849;-3.203917;0;0;0;-8.371094;10.138;(0.1, 1.6, -0.1)
148;525.073;-3.272779;-3.218196;0;0;0;-8.378601;10.12567;(0.1, 1.6, -0.1)
149;525.087;-3.278673;-3.229158;0;0;0;-8.385803;10.11432;(0.1, 1.6, -0.1)
150;525.101;-3.284397;-3.239977;0;0;0;-8.394012;10.10226;(0.1, 1.6, -0.1)
151;525.116;-3.29178;-3.251885;0;0;0;-8.400208;10.09;(0.1, 1.6, -0.1)
152;525.130;-3.297326;-3.264202;0;0;0;-8.405457;10.07956;(0.1, 1.6, -0.1)
153;525.145;-3.302093;-3.274636;0;0;0;-8.408112;10.07355;(0.1, 1.6, -0.1)
154;525.160;-3.304189;-3.281206;0;0;0;-8.409882;10.07422;(0.1, 1.6, -0.1)
155;525.174;-3.306282;-3.279886;0;0;0;-8.409546;10.08011;(0.1, 1.6, -0.1)
156;525.212;-3.306311;-3.273378;0;0;0;-8.407043;10.08594;(0.1, 1.6, -0.1)
157;525.226;-3.304907;-3.268178;0;0;0;-8.401855;10.08994;(0.1, 1.6, -0.1)
158;525.244;-3.300466;-3.265156;0;0;0;-8.373718;10.08749;(0.1, 1.6, -0.1)
159;525.259;-3.277241;-3.269763;0;0;0;-8.360199;10.08731;(0.1, 1.6, -0.1)
160;525.274;-3.265955;-3.270309;0;0;0;-8.348755;10.08957;(0.1, 1.6, -0.1)
161;525.287;-3.255623;-3.267999;0;0;0;-8.338196;10.09079;(0.1, 1.6, -0.1)
162;525.303;-3.245042;-3.26741;0;0;0;-8.328339;10.0914;(0.1, 1.6, -0.1)
163;525.316;-3.235402;-3.268254;0;0;0;-8.32251;10.09564;(0.1, 1.6, -0.1)
164;525.331;-3.230535;-3.264287;0;0;0;-8.319733;10.1062;(0.1, 1.6, -0.1)
165;525.345;-3.228938;-3.252761;0;0;0;-8.319244;10.1178;(0.1, 1.6, -0.1)
166;525.359;-3.231208;-3.241714;0;0;0;-8.319458;10.12439;(0.1, 1.6, -0.1)
167;525.373;-3.235689;-3.237169;0;0;0;-8.31958;10.12473;(0.1, 1.6, -0.1)
168;525.387;-3.240115;-3.23884;0;0;0;-8.320221;10.12061;(0.1, 1.6, -0.1)
169;525.401;-3.243707;-3.244256;0;0;0;-8.320648;10.11517;(0.1, 1.6, -0.1)
170;525.416;-3.24571;-3.249801;0;0;0;-8.319458;10.10849;(0.1, 1.6, -0.1)
171;525.430;-3.245665;-3.256972;0;0;0;-8.316681;10.10107;(0.1, 1.6, -0.1)
172;525.444;-3.242609;-3.263928;0;0;0;-8.311768;10.09357;(0.1, 1.6, -0.1)
173;525.459;-3.237622;-3.27161;0;0;0;-8.304657;10.08542;(0.1, 1.6, -0.1)
174;525.473;-3.230163;-3.279775;0;0;0;-8.296814;10.07785;(0.1, 1.6, -0.1)
175;525.487;-3.221313;-3.28706;0;0;0;-8.290863;10.07196;(0.1, 1.6, -0.1)
176;525.502;-3.214814;-3.292298;0;0;0;-8.284454;10.06396;(0.1, 1.6, -0.1)
177;525.516;-3.207987;-3.300284;0;0;0;-8.278961;10.05484;(0.1, 1.6, -0.1)
178;525.531;-3.202117;-3.310112;0;0;0;-8.273529;10.04956;(0.1, 1.6, -0.1)
179;525.545;-3.198203;-3.316273;0;0;0;-8.270386;10.05066;(0.1, 1.6, -0.1)
180;525.561;-3.196064;-3.315647;0;0;0;-8.267181;10.05743;(0.1, 1.6, -0.1)
181;525.583;-3.194605;-3.309645;0;0;0;-8.264557;10.06833;(0.1, 1.6, -0.1)
182;525.602;-3.193145;-3.298756;0;0;0;-8.256378;10.08713;(0.1, 1.6, -0.1)
183;525.616;-3.190452;-3.281656;0;0;0;-8.25177;10.09091;(0.1, 1.6, -0.1)
184;525.630;-3.188388;-3.279078;0;0;0;-8.248016;10.09485;(0.1, 1.6, -0.1)
185;525.646;-3.185979;-3.276542;0;0;0;-8.244629;10.09833;(0.1, 1.6, -0.1)
186;525.660;-3.183082;-3.273228;0;0;0;-8.240417;10.10583;(0.1, 1.6, -0.1)
187;525.673;-3.179506;-3.265846;0;0;0;-8.236694;10.11826;(0.1, 1.6, -0.1)
188;525.712;-3.177893;-3.253838;0;0;0;-8.232239;10.1347;(0.1, 1.6, -0.1)
189;525.726;-3.176607;-3.238422;0;0;0;-8.227509;10.15091;(0.1, 1.6, -0.1)
190;525.751;-3.172956;-3.224292;0;0;0;-8.218109;10.16663;(0.1, 1.6, -0.1)
191;525.773;-3.17144;-3.210428;0;0;0;-8.210236;10.16092;(0.1, 1.6, -0.1)
192;525.789;-3.166516;-3.216674;0;0;0;-8.205231;10.15356;(0.1, 1.6, -0.1)
193;525.803;-3.162816;-3.224608;0;0;0;-8.198334;10.14902;(0.1, 1.6, -0.1)
194;525.816;-3.156947;-3.228615;0;0;0;-8.190643;10.14209;(0.1, 1.6, -0.1)
195;525.831;-3.150351;-3.236987;0;0;0;-8.182953;10.1347;(0.1, 1.6, -0.1)
196;525.848;-3.144176;-3.245113;0;0;0;-8.174957;10.12866;(0.1, 1.6, -0.1)
197;525.876;-3.136859;-3.25147;0;0;0;-8.161804;10.12125;(0.1, 1.6, -0.1)
198;525.888;-3.128771;-3.259846;0;0;0;-8.154022;10.11575;(0.1, 1.6, -0.1)
199;525.906;-3.123395;-3.266942;0;0;0;-8.14386;10.10986;(0.1, 1.6, -0.1)
200;525.931;-3.113837;-3.275375;0;0;0;-8.12674;10.10373;(0.1, 1.6, -0.1)
201;525.946;-3.101851;-3.281428;0;0;0;-8.118408;10.10312;(0.1, 1.6, -0.1)
202;525.960;-3.094553;-3.282357;0;0;0;-8.111084;10.10168;(0.1, 1.6, -0.1)
203;525.973;-3.088487;-3.284272;0;0;0;-8.105194;10.10062;(0.1, 1.6, -0.1)
204;525.987;-3.083099;-3.285608;0;0;0;-8.10144;10.10019;(0.1, 1.6, -0.1)
205;526.001;-3.079845;-3.286576;0;0;0;-8.098877;10.10165;(0.1, 1.6, -0.1)
206;526.016;-3.07823;-3.285402;0;0;0;-8.098602;10.10437;(0.1, 1.6, -0.1)
207;526.030;-3.078872;-3.282855;0;0;0;-8.100464;10.10699;(0.1, 1.6, -0.1)
208;526.045;-3.082212;-3.281088;0;0;0;-8.103302;10.10825;(0.1, 1.6, -0.1)
209;526.059;-3.08614;-3.280714;0;0;0;-8.106567;10.11215;(0.1, 1.6, -0.1)
210;526.073;-3.091927;-3.277198;0;0;0;-8.110809;10.11673;(0.1, 1.6, -0.1)
211;526.089;-3.098094;-3.273438;0;0;0;-8.114502;10.12152;(0.1, 1.6, -0.1)
212;526.102;-3.103338;-3.269152;0;0;0;-8.116577;10.12604;(0.1, 1.6, -0.1)
213;526.116;-3.106885;-3.265141;0;0;0;-8.117035;10.12964;(0.1, 1.6, -0.1)
214;526.131;-3.108618;-3.261841;0;0;0;-8.11554;10.13217;(0.1, 1.6, -0.1)
215;526.146;-3.1077;-3.259842;0;0;0;-8.113342;10.13214;(0.1, 1.6, -0.1)
216;526.160;-3.10594;-3.260209;0;0;0;-8.109253;10.13223;(0.1, 1.6, -0.1)
217;526.174;-3.102429;-3.25976;0;0;0;-8.104156;10.13239;(0.1, 1.6, -0.1)
218;526.210;-3.097615;-3.25994;0;0;0;-8.100006;10.13168;(0.1, 1.6, -0.1)
219;526.223;-3.093837;-3.26089;0;0;0;-8.096039;10.13101;(0.1, 1.6, -0.1)
220;526.245;-3.084649;-3.263499;0;0;0;-8.093903;10.12793;(0.1, 1.6, -0.1)
221;526.259;-3.090159;-3.265538;0;0;0;-8.096405;10.12589;(0.1, 1.6, -0.1)
222;526.274;-3.093529;-3.268192;0;0;0;-8.100037;10.12402;(0.1, 1.6, -0.1)
223;526.288;-3.097392;-3.270727;0;0;0;-8.10553;10.12363;(0.1, 1.6, -0.1)
224;526.303;-3.102618;-3.271232;0;0;0;-8.114746;10.12769;(0.1, 1.6, -0.1)
225;526.317;-3.11227;-3.267066;0;0;0;-8.124969;10.13522;(0.1, 1.6, -0.1)
226;526.330;-3.121855;-3.259152;0;0;0;-8.13858;10.14377;(0.1, 1.6, -0.1)
227;526.345;-3.134105;-3.249808;0;0;0;-8.153229;10.15237;(0.1, 1.6, -0.1)
228;526.359;-3.146722;-3.240618;0;0;0;-8.169891;10.16174;(0.1, 1.6, -0.1)
229;526.373;-3.161642;-3.230795;0;0;0;-8.185577;10.17007;(0.1, 1.6, -0.1)
230;526.387;-3.175673;-3.221936;0;0;0;-8.201111;10.18097;(0.1, 1.6, -0.1)
231;526.401;-3.189497;-3.210023;0;0;0;-8.217804;10.19287;(0.1, 1.6, -0.1)
232;526.416;-3.204776;-3.196829;0;0;0;-8.232178;10.20108;(0.1, 1.6, -0.1)
233;526.431;-3.218242;-3.188064;0;0;0;-8.245819;10.20697;(0.1, 1.6, -0.1)
234;526.445;-3.231609;-3.18229;0;0;0;-8.256378;10.20932;(0.1, 1.6, -0.1)
235;526.459;-3.241535;-3.180291;0;0;0;-8.264801;10.21075;(0.1, 1.6, -0.1)
236;526.473;-3.250104;-3.178545;0;0;0;-8.270325;10.21371;(0.1, 1.6, -0.1)
237;526.487;-3.25567;-3.174945;0;0;0;-8.275391;10.21506;(0.1, 1.6, -0.1)
238;526.502;-3.260168;-3.173173;0;0;0;-8.279755;10.21429;(0.1, 1.6, -0.1)
239;526.516;-3.26435;-3.174555;0;0;0;-8.281647;10.20987;(0.1, 1.6, -0.1)
240;526.530;-3.264812;-3.179018;0;0;0;-8.283661;10.20813;(0.1, 1.6, -0.1)
241;526.545;-3.265806;-3.179982;0;0;0;-8.284241;10.21027;(0.1, 1.6, -0.1)
242;526.560;-3.266526;-3.177993;0;0;0;-8.28183;10.2139;(0.1, 1.6, -0.1)
243;526.575;-3.265986;-3.174756;0;0;0;-8.279266;10.2179;(0.1, 1.6, -0.1)
244;526.598;-3.264453;-3.17118;0;0;0;-8.27774;10.21982;(0.1, 1.6, -0.1)
245;526.616;-3.262251;-3.17002;0;0;0;-8.271545;10.21552;(0.1, 1.6, -0.1)
246;526.633;-3.25682;-3.173416;0;0;0;-8.266266;10.21078;(0.1, 1.6, -0.1)
247;526.648;-3.250975;-3.178045;0;0;0;-8.259644;10.20648;(0.1, 1.6, -0.1)
248;526.673;-3.24224;-3.183392;0;0;0;-8.246613;10.20291;(0.1, 1.6, -0.1)
249;526.687;-3.229859;-3.185405;0;0;0;-8.241791;10.2027;(0.1, 1.6, -0.1)
250;526.725;-3.224096;-3.185269;0;0;0;-8.239899;10.20056;(0.1, 1.6, -0.1)
251;526.741;-3.22145;-3.186922;0;0;0;-8.239685;10.19757;(0.1, 1.6, -0.1)
252;526.762;-3.215287;-3.191544;0;0;0;-8.252197;10.19052;(0.1, 1.6, -0.1)
253;526.774;-3.233523;-3.197024;0;0;0;-8.258148;10.18832;(0.1, 1.6, -0.1)
254;526.789;-3.239788;-3.199436;0;0;0;-8.26532;10.18607;(0.1, 1.6, -0.1)
255;526.802;-3.24723;-3.20198;0;0;0;-8.271942;10.1824;(0.1, 1.6, -0.1)
256;526.816;-3.2544;-3.206145;0;0;0;-8.277496;10.17975;(0.1, 1.6, -0.1)
257;526.830;-3.260494;-3.20919;0;0;0;-8.280304;10.17816;(0.1, 1.6, -0.1)
258;526.846;-3.264037;-3.211201;0;0;0;-8.282837;10.17899;(0.1, 1.6, -0.1)
259;526.860;-3.266971;-3.210439;0;0;0;-8.286499;10.18253;(0.1, 1.6, -0.1)
260;526.874;-3.269827;-3.206993;0;0;0;-8.290649;10.18872;(0.1, 1.6, -0.1)
261;526.887;-3.273076;-3.200796;0;0;0;-8.295197;10.20084;(0.1, 1.6, -0.1)
262;526.903;-3.27678;-3.187566;0;0;0;-8.30014;10.21729;(0.1, 1.6, -0.1)
263;526.917;-3.283739;-3.172488;0;0;0;-8.304077;10.23511;(0.1, 1.6, -0.1)
264;526.932;-3.290813;-3.155794;0;0;0;-8.308258;10.25369;(0.1, 1.6, -0.1)
265;526.947;-3.298228;-3.13844;0;0;0;-8.313477;10.27106;(0.1, 1.6, -0.1)
266;526.962;-3.306989;-3.122277;0;0;0;-8.317749;10.28561;(0.1, 1.6, -0.1)
267;526.975;-3.313488;-3.108767;0;0;0;-8.322205;10.29697;(0.1, 1.6, -0.1)
268;526.988;-3.319464;-3.097866;0;0;0;-8.325073;10.30585;(0.1, 1.6, -0.1)
269;527.002;-3.323295;-3.089119;0;0;0;-8.326813;10.31235;(0.1, 1.6, -0.1)
270;527.017;-3.325992;-3.083059;0;0;0;-8.326782;10.31485;(0.1, 1.6, -0.1)
