Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.237;2.109662;-7.421386;0;0;0;4.555616;-10.87884;(0.2, 1.6, 0.1)
23;1.252;-0.8296118;-6.366255;1;0;1;4.460249;-10.85511;(0.2, 1.6, 0.1)SaccadeStart;
24;1.271;-0.7497574;-7.171532;0;0;0;-0.1106262;-10.83417;(0.2, 1.6, 0.1)
25;1.337;-5.246444;-6.723225;1;1;1;-0.3468018;-10.78217;(0.2, 1.6, 0.1)SaccadeStart;
26;1.357;-5.270003;-6.717954;0;0;0;-0.4743958;-10.752;(0.2, 1.6, 0.1)
27;1.383;-5.062478;-6.667541;0;0;0;-1.029358;-10.53791;(0.2, 1.6, 0.1)
28;1.414;-5.304685;-6.572598;0;0;0;-1.264862;-10.41454;(0.2, 1.6, 0.1)
29;1.442;-5.325222;-6.525606;0;0;0;-1.511414;-10.26488;(0.2, 1.6, 0.1)
30;1.468;-5.216715;-6.456264;0;0;0;-1.819427;-10.09687;(0.2, 1.6, 0.1)
31;1.484;-4.899811;-6.582949;0;0;0;3.679541;-10.00291;(0.2, 1.6, 0.1)
32;1.512;0.7408002;-6.285594;1;1;1;3.249642;-9.82238;(0.2, 1.6, 0.1)SaccadeStart;
33;1.622;0.786522;-6.232481;0;0;0;2.765744;-9.643915;(0.2, 1.6, 0.1)
34;1.650;2.470319;-6.117916;1;1;1;2.305354;-9.475508;(0.2, 1.6, 0.1)SaccadeStart;
35;1.666;2.798822;-6.35762;0;0;0;1.031565;-8.912785;(0.2, 1.6, 0.1)
36;1.683;1.806589;-5.888545;1;0;1;0.9286211;-8.83922;(0.2, 1.6, 0.1)SaccadeStart;
37;1.710;1.785767;-5.88568;0;0;0;0.7944635;-8.649658;(0.2, 1.6, 0.1)
38;1.726;0.615247;-6.125681;1;1;1;0.776267;-8.539344;(0.2, 1.6, 0.1)SaccadeStart;
39;1.753;0.6236403;-6.091115;0;0;0;0.8590214;-8.295251;(0.2, 1.6, 0.1)
40;1.769;0.3086134;-5.888345;0;0;0;0.9105815;-8.176076;(0.2, 1.6, 0.1)
41;1.795;0.4596359;-5.99597;0;0;0;1.031947;-7.933478;(0.2, 1.6, 0.1)
42;1.825;0.5634261;-5.757474;0;0;0;1.147884;-7.681321;(0.2, 1.6, 0.1)
43;1.853;0.4372129;-5.53687;0;0;0;1.223712;-7.410044;(0.2, 1.6, 0.1)
44;1.872;0.7122367;-5.37009;0;0;0;1.242074;-7.27874;(0.2, 1.6, 0.1)
45;1.898;0.830902;-5.323023;0;0;0;1.231215;-6.974017;(0.2, 1.6, 0.1)
46;1.925;0.8379176;-5.02586;0;0;0;1.133764;-6.650892;(0.2, 1.6, 0.1)
47;1.954;0.8807483;-5.206189;0;0;0;0.942731;-6.344343;(0.2, 1.6, 0.1)
48;1.969;0.5752267;-4.901311;0;0;0;0.8153217;-6.188283;(0.2, 1.6, 0.1)
49;1.997;0.4238199;-4.745165;0;0;0;0.470646;-5.861435;(0.2, 1.6, 0.1)
50;2.025;0.5209577;-4.749443;0;0;0;-0.04101563;-5.564615;(0.2, 1.6, 0.0)
51;2.148;0.6572906;-4.676544;0;0;0;-0.7719421;-5.286448;(0.2, 1.6, 0.0)
52;2.176;0.8998009;-4.614582;0;0;0;-1.597443;-5.052407;(0.2, 1.6, 0.0)
53;2.195;0.3945675;-5.676367;1;0;1;-4.337463;-4.631153;(0.2, 1.6, 0.0)SaccadeStart;
54;2.211;-2.03917;-5.228728;0;1;1;-4.538818;-4.639843;(0.2, 1.6, 0.0)
55;2.239;-1.906741;-5.230813;0;0;0;-4.828094;-4.665981;(0.2, 1.6, 0.0)
56;2.253;-2.398892;-5.015779;0;0;0;-4.907928;-4.675858;(0.2, 1.6, 0.0)
57;2.269;-2.427397;-5.005002;0;0;0;-4.955017;-4.680036;(0.2, 1.6, 0.0)
58;2.294;-2.427738;-4.966264;0;0;0;-4.969879;-4.678915;(0.2, 1.6, 0.0)
59;2.311;-1.631383;-4.514321;1;0;1;-4.940155;-4.682074;(0.2, 1.6, 0.0)SaccadeStart;
60;2.337;-1.707545;-4.55575;0;0;0;-4.830292;-4.698416;(0.2, 1.6, 0.0)
61;2.352;-1.547809;-4.625784;0;0;0;-4.769104;-4.707347;(0.2, 1.6, 0.0)
62;2.369;-1.58207;-4.622852;0;0;0;-4.70813;-4.7152;(0.2, 1.6, 0.0)
63;2.397;-1.4949;-4.971394;0;0;0;-4.593475;-4.730196;(0.2, 1.6, 0.0)
64;2.426;-1.469331;-4.971465;0;0;0;-4.507294;-4.749424;(0.2, 1.6, 0.0)
65;2.467;-1.322023;-4.939301;0;0;0;-4.448181;-4.787859;(0.2, 1.6, 0.0)
66;2.483;-0.9925146;-4.945398;0;0;0;-4.438324;-4.796895;(0.2, 1.6, 0.0)
67;2.510;-0.9679499;-4.932013;0;0;0;-4.430359;-4.813438;(0.2, 1.6, 0.0)
68;2.525;-0.9303135;-4.961384;0;0;0;-4.430603;-4.823005;(0.2, 1.6, 0.0)
69;2.540;-0.8477677;-4.987487;0;0;0;-4.43335;-4.832787;(0.2, 1.6, 0.0)
70;2.566;-0.8289067;-5.02705;0;0;0;-4.438904;-4.856488;(0.2, 1.6, 0.0)
71;2.583;-1.643858;-5.917686;1;0;1;-4.443115;-4.871735;(0.2, 1.6, 0.0)SaccadeStart;
72;2.611;-1.663201;-5.899219;0;0;0;-4.447662;-4.910448;(0.2, 1.6, 0.0)
73;2.667;-1.501689;-5.981361;0;0;0;-4.442596;-4.951928;(0.2, 1.6, 0.0)
74;2.686;-1.507014;-5.994181;0;0;0;-4.434387;-4.971703;(0.2, 1.6, 0.0)
75;2.710;-1.739489;-5.793053;0;0;0;-4.378082;-5.043787;(0.2, 1.6, 0.0)
76;2.724;-1.653802;-5.789302;0;0;0;-4.36087;-5.058276;(0.2, 1.6, 0.0)
77;2.739;-1.688976;-5.784291;0;0;0;-4.343872;-5.071465;(0.2, 1.6, 0.0)
78;2.768;-1.694885;-5.782493;0;0;0;-4.305817;-5.095937;(0.2, 1.6, 0.0)
79;2.785;-1.71264;-5.787742;0;0;0;-4.286743;-5.101442;(0.2, 1.6, 0.0)
80;2.808;-1.739475;-5.627132;0;0;0;-4.249603;-5.111701;(0.2, 1.6, 0.0)
81;2.826;-2.449151;-7.301477;1;0;1;-4.231934;-5.117971;(0.2, 1.6, 0.0)SaccadeStart;
82;2.841;-3.127394;-4.621142;0;0;1;-4.214691;-5.126625;(0.2, 1.6, 0.0)
83;2.869;-2.909384;-4.493541;0;0;0;-4.184601;-5.138582;(0.2, 1.6, 0.0)
84;2.910;-4.073962;-4.780984;0;0;0;-4.142578;-5.14758;(0.2, 1.6, 0.0)
85;2.977;-4.422557;-3.901829;0;0;0;-4.130585;-5.15066;(0.2, 1.6, 0.0)
86;2.997;-0.6225045;-4.298839;1;1;1;-4.115417;-5.152123;(0.2, 1.6, 0.0)SaccadeStart;
87;3.026;-2.178411;-3.688446;0;0;1;-4.12323;-5.140155;(0.2, 1.6, 0.0)
88;3.076;-2.242036;-3.704266;0;0;0;-4.139648;-5.129936;(0.2, 1.6, 0.0)
89;3.097;-2.971555;-4.280755;0;0;0;-4.166748;-5.143166;(0.2, 1.6, 0.0)
90;3.113;-2.91561;-4.391262;0;0;0;-4.175659;-5.153743;(0.2, 1.6, 0.0)
91;3.201;-2.856113;-4.454408;0;0;0;-4.188904;-5.175965;(0.2, 1.6, 0.0)
92;3.232;-2.565723;-4.498055;0;0;0;-4.196533;-5.190745;(0.2, 1.6, 0.0)
93;3.252;-1.776362;-4.127416;0;0;0;-4.204742;-5.205261;(0.2, 1.6, 0.0)
94;3.268;-1.789765;-4.145989;0;0;0;-4.204376;-5.20949;(0.2, 1.6, 0.0)
95;3.296;-1.674583;-3.904387;0;0;0;-4.200195;-5.22188;(0.2, 1.6, 0.0)
96;3.325;-1.793054;-4.144794;0;0;0;-4.194794;-5.239965;(0.2, 1.6, 0.0)
97;3.354;-1.75845;-4.162498;0;0;0;-4.189545;-5.264349;(0.2, 1.6, 0.0)
98;3.383;-2.137002;-4.397538;0;0;0;-4.189026;-5.290743;(0.2, 1.6, 0.0)
99;3.414;-2.150115;-4.183058;0;0;0;-4.191833;-5.312967;(0.2, 1.6, 0.0)
100;3.438;-1.108722;-3.430198;1;0;1;-4.19162;-5.332181;(0.2, 1.6, 0.0)SaccadeStart;
101;3.467;0.08212028;-3.359968;0;0;0;-4.185303;-5.361952;(0.2, 1.6, 0.0)
102;3.486;-1.651814;-4.975003;1;0;1;-4.179962;-5.378788;(0.2, 1.6, 0.0)SaccadeStart;
103;3.511;-1.353091;-6.119037;0;0;0;-4.170837;-5.407774;(0.2, 1.6, 0.0)
104;3.527;-0.1998985;-6.377749;1;1;1;-4.166229;-5.416661;(0.2, 1.6, 0.0)SaccadeStart;
105;3.553;0.3113534;-4.891584;0;0;1;-4.160706;-5.4173;(0.2, 1.6, 0.0)
106;3.568;-0.1789665;-5.744112;1;0;1;-4.160065;-5.410293;(0.2, 1.6, 0.0)SaccadeStart;
107;3.597;-1.225287;-6.589259;0;0;0;-4.162537;-5.391581;(0.2, 1.6, 0.0)
108;3.625;-0.7013411;-6.508688;0;0;0;-4.167328;-5.379101;(0.2, 1.6, 0.0)
109;3.687;-0.5644357;-6.196128;0;0;0;-4.171265;-5.375101;(0.2, 1.6, 0.0)
110;3.707;-0.4409083;-6.126441;0;0;0;-4.181946;-5.362729;(0.2, 1.6, 0.0)
111;3.768;-0.4278724;-6.565198;0;0;0;-4.205994;-5.331814;(0.2, 1.6, 0.0)
112;3.790;-0.4472045;-6.521062;0;0;0;-4.213531;-5.327532;(0.2, 1.6, 0.0)
113;3.812;-1.60836;-5.748216;1;0;1;-4.251709;-5.290658;(0.2, 1.6, 0.0)SaccadeStart;
114;3.840;-0.4942208;-6.363892;0;0;0;-4.269409;-5.260339;(0.2, 1.6, 0.0)
115;3.867;-1.448829;-5.969679;0;0;0;-4.28772;-5.233632;(0.2, 1.6, 0.0)
116;3.887;-2.133611;-6.020196;0;0;0;-4.296112;-5.220328;(0.2, 1.6, 0.0)
117;3.911;-2.073248;-6.175198;0;0;0;-4.313354;-5.193074;(0.2, 1.6, 0.0)
118;3.939;-2.086305;-6.398464;0;0;0;-4.332184;-5.168798;(0.2, 1.6, 0.0)
119;3.967;-2.035789;-6.387537;0;0;0;-4.350037;-5.149405;(0.2, 1.6, 0.0)
120;3.984;-1.804793;-6.485916;0;0;0;-4.359528;-5.141893;(0.2, 1.6, 0.0)
121;4.014;-1.891562;-6.570755;0;0;0;-4.380188;-5.128234;(0.2, 1.6, 0.0)
122;4.112;-2.129189;-6.758318;0;0;0;-4.405731;-5.111713;(0.2, 1.6, 0.0)
123;4.139;-2.277524;-6.854582;0;0;0;-4.437805;-5.077703;(0.2, 1.6, 0.0)
124;4.213;-2.23912;-6.442342;0;0;0;-4.491364;-5.039229;(0.2, 1.6, 0.0)
125;4.282;-2.215118;-6.431737;0;0;0;-4.509766;-5.014279;(0.2, 1.6, 0.0)
126;4.304;-1.865933;-6.306085;0;0;0;-4.556763;-4.94812;(0.2, 1.6, 0.0)
127;4.325;-1.788582;-5.627807;0;0;0;-4.638947;-4.855767;(0.2, 1.6, 0.0)
128;4.354;-1.853456;-5.557505;0;0;0;-4.681213;-4.81796;(0.2, 1.6, 0.0)
129;4.372;-1.947556;-5.145931;0;0;0;-4.703308;-4.802302;(0.2, 1.6, 0.0)
130;4.456;-1.96718;-5.10091;0;0;0;-4.752655;-4.776304;(0.2, 1.6, 0.0)
131;4.477;-2.22776;-5.280303;0;0;0;-4.806183;-4.758095;(0.2, 1.6, 0.0)
132;4.496;-2.747798;-4.817811;0;0;0;-4.925873;-4.723629;(0.2, 1.6, 0.0)
133;4.526;-2.733431;-4.802808;0;0;0;-4.958954;-4.710106;(0.2, 1.6, 0.0)
134;4.597;-2.562561;-4.803889;0;0;0;-4.980896;-4.69722;(0.2, 1.6, 0.0)
135;4.616;-2.548551;-4.61833;0;0;0;-4.98877;-4.691658;(0.2, 1.6, 0.0)
136;4.638;-1.413082;-4.774417;1;1;1;-5.012848;-4.715652;(0.2, 1.6, 0.0)SaccadeStart;
137;4.654;-1.850227;-5.275808;0;0;0;-5.017639;-4.723746;(0.2, 1.6, 0.0)
138;4.724;-2.183996;-5.40058;0;0;0;-5.02771;-4.733649;(0.2, 1.6, 0.0)
139;4.796;-2.135427;-5.472937;0;0;0;-5.036041;-4.729508;(0.2, 1.6, 0.0)
140;4.816;-2.276383;-5.548108;0;0;0;-5.039032;-4.728809;(0.2, 1.6, 0.0)
141;4.838;-2.293767;-5.59101;0;0;0;-5.029663;-4.736512;(0.2, 1.6, 0.0)
142;4.853;-2.504244;-5.911609;0;0;0;-5.028442;-4.725956;(0.2, 1.6, 0.0)
143;4.867;-2.546417;-5.969108;0;0;0;-5.028503;-4.712903;(0.2, 1.6, 0.0)
144;4.891;-2.536309;-5.972708;0;0;0;-5.029572;-4.699176;(0.2, 1.6, 0.0)
145;4.965;-2.505553;-5.991845;0;0;0;-5.035858;-4.666148;(0.2, 1.6, 0.0)
146;4.991;-2.515387;-5.663029;0;0;0;-5.044006;-4.626713;(0.2, 1.6, 0.0)
147;5.013;-2.730284;-5.867925;0;0;0;-5.069;-4.485167;(0.2, 1.6, 0.0)
148;5.044;-2.692317;-5.813972;0;0;0;-5.081909;-4.437359;(0.2, 1.6, 0.0)
149;5.121;-2.70524;-5.685696;0;0;0;-5.095581;-4.388724;(0.2, 1.6, 0.0)
150;5.143;-2.407716;-5.941586;0;0;0;-5.111847;-4.333297;(0.2, 1.6, 0.0)
151;5.167;-2.331247;-5.961881;0;0;0;-5.153748;-4.179692;(0.2, 1.6, 0.0)
152;5.182;-2.337435;-5.893847;0;0;0;-5.164337;-4.150732;(0.2, 1.6, 0.0)
153;5.255;-2.34105;-5.887599;0;0;0;-5.188904;-4.102239;(0.2, 1.6, 0.0)
154;5.335;-2.335327;-5.823209;0;0;0;-5.217834;-4.077579;(0.2, 1.6, 0.0)
155;5.360;-2.418813;-5.628922;0;0;0;-5.26474;-4.062227;(0.2, 1.6, 0.0)
156;5.383;-2.414615;-5.632894;0;0;0;-5.273865;-4.040914;(0.2, 1.6, 0.0)
157;5.417;-2.406739;-5.62165;0;0;0;-5.270294;-4.029259;(0.2, 1.6, 0.0)
158;5.506;-2.397823;-5.652989;0;0;0;-5.266418;-4.025785;(0.2, 1.6, 0.0)
159;5.534;-1.241331;-4.69228;1;0;1;-5.26239;-4.036795;(0.2, 1.6, 0.0)SaccadeStart;
160;5.553;-1.907626;-5.275304;0;0;0;-5.260529;-4.059978;(0.2, 1.6, 0.0)
161;5.570;-1.794898;-5.318423;0;0;0;-5.266815;-4.058523;(0.2, 1.6, 0.0)
162;5.652;-1.884158;-5.447255;0;0;0;-5.286896;-4.056329;(0.2, 1.6, 0.0)
163;5.675;-1.762149;-5.451651;0;0;0;-5.312592;-4.058297;(0.2, 1.6, 0.0)
164;5.696;-2.340662;-5.136249;0;0;0;-5.365692;-4.038827;(0.2, 1.6, 0.0)
165;5.768;-2.535252;-5.044465;0;0;0;-5.373474;-4.031827;(0.2, 1.6, 0.0)
166;5.838;-2.696461;-4.647803;0;0;0;-5.381561;-4.030355;(0.2, 1.6, 0.0)
167;5.860;-2.57382;-4.195436;0;0;0;-5.407135;-4.001465;(0.2, 1.6, 0.0)
168;5.884;-2.327114;-4.542885;0;0;0;-5.460052;-3.922429;(0.2, 1.6, 0.0)
169;5.919;-1.947212;-4.729261;0;0;0;-5.486664;-3.884991;(0.2, 1.6, 0.0)
170;5.999;-2.021815;-4.76301;0;0;0;-5.512878;-3.836583;(0.2, 1.6, 0.0)
171;6.032;-2.254855;-4.936927;0;0;0;-5.538239;-3.753232;(0.2, 1.6, 0.0)
172;6.071;-0.9047414;-4.525954;0;0;0;-5.727936;-3.43291;(0.2, 1.6, 0.0)
173;6.153;-0.8630499;-4.203683;0;0;0;-5.897339;-3.315359;(0.2, 1.6, 0.0)
174;6.192;-0.7109396;-4.170657;0;0;0;-6.0112;-3.246957;(0.2, 1.6, 0.0)
175;6.213;-0.5298228;-4.199135;0;0;0;-6.27121;-3.178107;(0.2, 1.6, 0.0)
176;6.288;-0.7277973;-4.095304;0;0;0;-6.300903;-3.201802;(0.2, 1.6, 0.0)
177;6.418;-0.7521232;-4.073795;0;0;0;-6.299072;-3.23319;(0.2, 1.6, 0.0)
178;6.476;-1.044545;-2.106106;0;0;0;-6.229248;-3.292459;(0.2, 1.6, 0.0)
179;6.496;-1.432283;-1.423643;0;0;0;-6.244598;-3.219752;(0.2, 1.6, 0.0)
180;6.525;-1.368599;-1.449527;0;0;0;-6.272827;-3.130977;(0.2, 1.6, 0.0)
181;6.552;1.916654;-7.216011;1;0;1;-6.302704;-2.962735;(0.2, 1.6, 0.0)SaccadeStart;
182;6.568;1.958757;-7.149592;0;0;0;-6.323181;-2.820084;(0.2, 1.6, 0.0)
183;6.597;1.97625;-7.354922;0;0;0;-6.379425;-2.436406;(0.2, 1.6, 0.0)
184;6.623;1.901173;-7.364049;0;0;0;-6.458954;-1.954225;(0.2, 1.6, 0.0)
185;6.640;1.73887;-8.421734;1;0;1;-6.517181;-1.688272;(0.2, 1.6, 0.0)SaccadeStart;
186;6.667;1.748526;-8.400249;0;0;0;-6.702972;-1.151442;(0.2, 1.6, 0.0)
187;6.695;1.776507;-8.338879;0;0;0;-6.986786;-0.6788457;(0.2, 1.6, 0.0)
188;6.710;2.040335;-8.614836;0;0;0;-7.153107;-0.4869705;(0.2, 1.6, 0.0)
189;6.781;2.051654;-8.625154;0;0;0;-7.536743;-0.1651546;(0.2, 1.6, 0.0)
190;6.805;2.149067;-8.729184;0;0;0;-7.905853;0.119751;(0.2, 1.6, 0.0)
191;6.824;2.183458;-9.276955;0;0;0;-8.538177;0.8103943;(0.2, 1.6, 0.0)
192;6.883;1.808991;-8.948912;0;0;0;-8.669037;1.014709;(0.2, 1.6, 0.0)
193;6.903;1.692167;-8.994045;0;0;0;-8.809082;1.233704;(0.2, 1.6, 0.0)
194;6.925;1.530677;-8.331655;0;0;0;-9.496277;2.085358;(0.2, 1.6, 0.0)
195;6.952;0.9299468;-7.867502;0;0;0;-9.683258;2.281433;(0.2, 1.6, 0.0)
196;6.970;0.8510823;-7.975054;0;0;0;-9.698853;2.327515;(0.2, 1.6, 0.0)
197;6.995;7.058629;-8.298807;1;1;1;-9.442108;2.296448;(0.2, 1.6, 0.0)SaccadeStart;
198;7.024;11.61606;-8.439645;1;1;1;-8.764984;2.074066;(0.2, 1.6, 0.0)
199;7.056;12.08909;-9.74147;0;0;0;-7.667725;1.659515;(0.2, 1.6, 0.0)
200;7.080;10.64298;-9.79331;1;1;1;-6.298676;1.080536;(0.2, 1.6, 0.0)SaccadeStart;
201;7.096;10.81221;-10.01573;0;0;0;-5.472443;0.7125854;(0.2, 1.6, 0.0)
202;7.124;10.80973;-10.22317;0;0;0;-3.847961;0.08410645;(0.2, 1.6, 0.0)
203;7.143;11.08891;-10.45136;0;0;0;-3.046234;-0.1509363;(0.2, 1.6, 0.0)
204;7.167;11.26976;-10.45497;0;0;0;-1.490417;-0.4965955;(0.2, 1.6, 0.0)
205;7.195;11.248;-10.46048;0;0;0;-0.131897;-0.7375057;(0.2, 1.6, 0.0)
206;7.212;15.48773;-12.20457;1;0;1;0.4269344;-0.8195929;(0.2, 1.6, 0.0)SaccadeStart;
207;7.238;15.5126;-12.21404;0;0;0;1.326631;-0.9224041;(0.2, 1.6, 0.0)
208;7.303;15.73674;-12.29435;0;0;0;1.963092;-0.9766105;(0.2, 1.6, 0.0)
209;7.413;16.54424;-12.99984;0;0;0;2.172142;-0.9909084;(0.2, 1.6, 0.0)
210;7.442;15.41473;-12.04474;1;0;1;2.305504;-1.044425;(0.2, 1.6, 0.0)SaccadeStart;
211;7.466;16.02068;-12.03226;0;0;0;1.73357;-1.050416;(0.2, 1.6, 0.0)
212;7.482;15.70694;-12.03343;0;0;0;1.6654;-1.056185;(0.2, 1.6, 0.0)
213;7.512;15.67063;-11.89553;0;0;0;1.561271;-1.088296;(0.2, 1.6, 0.0)
214;7.539;15.45291;-11.81933;0;0;0;1.506084;-1.131343;(0.2, 1.6, 0.0)
215;7.555;15.4565;-11.83207;0;0;0;1.49462;-1.14933;(0.2, 1.6, 0.0)
216;7.582;15.68158;-11.79651;0;0;0;1.509935;-1.169001;(0.2, 1.6, 0.0)
217;7.610;15.59664;-11.7857;0;0;0;1.563224;-1.173299;(0.2, 1.6, 0.0)
218;7.640;15.61265;-12.06883;0;0;0;1.618096;-1.149614;(0.2, 1.6, 0.0)
219;7.667;15.7685;-12.17244;0;0;0;1.650169;-1.091548;(0.2, 1.6, 0.0)
220;7.699;15.76635;-12.11011;0;0;0;1.660703;-1.015438;(0.2, 1.6, 0.0)
221;7.725;15.76287;-12.09436;0;0;0;1.652045;-0.9569923;(0.2, 1.6, 0.0)
222;7.755;15.75965;-12.09186;0;0;0;1.636422;-0.9188649;(0.2, 1.6, 0.0)
223;7.832;15.78299;-8.258684;1;0;1;1.619383;-0.887215;(0.2, 1.6, 0.0)SaccadeStart;
224;7.855;14.60231;-12.46226;0;0;1;1.599628;-0.8589258;(0.2, 1.6, 0.0)
225;7.886;14.83593;-12.59658;0;0;0;1.532148;-0.8800393;(0.2, 1.6, 0.0)
226;7.922;14.74197;-12.49747;0;0;0;1.497658;-0.9201211;(0.2, 1.6, 0.0)
227;7.942;14.72989;-12.4932;0;0;0;1.465526;-0.9568741;(0.2, 1.6, 0.0)
228;7.967;14.93256;-12.5053;0;0;0;1.440943;-0.9599867;(0.2, 1.6, 0.0)
229;7.997;14.92365;-12.50598;0;0;0;1.427458;-0.9483468;(0.2, 1.6, 0.0)
230;8.024;14.89024;-12.36644;0;0;0;1.425012;-0.9489061;(0.2, 1.6, 0.0)
231;8.067;14.8774;-12.40592;0;0;0;1.426367;-0.9561979;(0.2, 1.6, 0.0)
232;8.096;14.92524;-12.40932;0;0;0;1.439749;-0.9856935;(0.2, 1.6, 0.0)
233;8.124;15.09715;-12.44581;0;0;0;1.450764;-1.02372;(0.2, 1.6, 0.0)
234;8.143;15.10344;-12.35905;0;0;0;1.457646;-1.045378;(0.2, 1.6, 0.0)
235;8.168;15.09633;-12.35809;0;0;0;1.470998;-1.077222;(0.2, 1.6, 0.0)
236;8.195;15.09502;-12.34857;0;0;0;1.486403;-1.077696;(0.2, 1.6, 0.0)
237;8.210;15.02279;-11.92973;0;0;0;1.497504;-1.069542;(0.2, 1.6, 0.0)
238;8.239;15.01368;-11.94296;0;0;0;1.521686;-1.041452;(0.2, 1.6, 0.0)
239;8.253;14.98576;-12.0005;0;0;0;1.532563;-1.022849;(0.2, 1.6, 0.0)
240;8.282;14.85454;-12.17968;0;0;0;1.550902;-0.9730201;(0.2, 1.6, 0.0)
241;8.343;14.71325;-12.40069;0;0;0;1.563187;-0.9189753;(0.2, 1.6, 0.0)
242;8.457;14.73282;-12.39124;0;0;0;1.56589;-0.8974822;(0.2, 1.6, 0.0)
243;8.484;14.59644;-12.56774;0;0;0;1.474794;-0.8947244;(0.2, 1.6, 0.0)
244;8.512;14.80578;-12.69812;0;0;0;1.07747;-0.820301;(0.2, 1.6, 0.0)
245;8.539;14.76954;-13.29793;0;0;0;0.9652789;-0.7935374;(0.2, 1.6, 0.0)
246;8.567;14.74463;-13.23243;0;0;0;0.8666758;-0.7647832;(0.2, 1.6, 0.0)
247;8.585;14.72726;-13.21649;0;0;0;0.8254777;-0.7470233;(0.2, 1.6, 0.0)
248;8.608;14.73683;-13.12478;0;0;0;0.750464;-0.7053452;(0.2, 1.6, 0.0)
249;8.626;14.66718;-13.10638;0;0;0;0.7194538;-0.6875756;(0.2, 1.6, 0.0)
250;8.654;14.65522;-13.10898;0;0;0;0.6682197;-0.6588038;(0.2, 1.6, 0.0)
251;8.681;14.55418;-12.97338;0;0;0;0.6372784;-0.6268824;(0.2, 1.6, 0.0)
252;8.710;14.56128;-12.71536;0;0;0;0.6279928;-0.5970924;(0.2, 1.6, 0.0)
253;8.738;14.52709;-12.71308;0;0;0;0.6384523;-0.5758948;(0.2, 1.6, 0.0)
254;8.766;14.47425;-12.69721;0;0;0;0.6715266;-0.5641983;(0.2, 1.6, 0.0)
255;8.796;14.47311;-12.61043;0;0;0;0.7196019;-0.5628358;(0.2, 1.6, 0.0)
256;8.865;14.1102;-12.39169;0;0;0;0.7795424;-0.5672615;(0.2, 1.6, 0.0)
257;8.888;14.06268;-12.4299;0;0;0;0.8426269;-0.5751957;(0.2, 1.6, 0.0)
258;8.909;13.93332;-12.41925;0;0;0;0.9562351;-0.5877414;(0.2, 1.6, 0.0)
259;8.938;13.81492;-12.45513;0;0;0;0.9982746;-0.5774957;(0.2, 1.6, 0.0)
260;8.966;13.63782;-12.86448;0;0;0;1.026826;-0.5472948;(0.2, 1.6, 0.0)
261;8.996;13.61817;-12.81483;0;0;0;1.037758;-0.4949411;(0.2, 1.6, 0.0)
262;9.025;13.80031;-12.81225;0;0;0;1.026155;-0.4159552;(0.2, 1.6, 0.0)
263;9.059;14.18669;-12.92534;0;0;0;0.9872843;-0.3000257;(0.2, 1.6, 0.0)
264;9.082;13.78777;-12.57629;0;0;0;0.9074504;-0.1510315;(0.2, 1.6, 0.0)
