Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;229.353;-37.97228;3.753298;0;0;0;-20.03723;-9.223649;(-0.1, 1.6, 0.0)
63;229.380;-38.06561;3.884518;0;0;0;-20.1467;-9.204673;(-0.1, 1.6, 0.0)
64;229.411;-38.12724;3.952195;0;0;0;-20.11703;-9.19234;(-0.1, 1.6, 0.0)
65;229.440;-42.46738;4.145403;1;1;1;-20.04318;-9.18294;(-0.1, 1.6, 0.0)SaccadeStart;
66;229.467;-42.48994;4.159521;0;0;0;-19.98038;-9.182204;(-0.1, 1.6, 0.0)
67;229.500;-42.52316;4.203291;0;0;0;-19.89734;-9.211744;(-0.1, 1.6, 0.0)
68;229.549;-42.49621;4.29242;0;0;0;-19.79633;-9.256982;(-0.1, 1.6, 0.0)
69;229.624;-42.49891;4.304538;0;0;0;-19.7338;-9.28588;(-0.1, 1.6, 0.0)
70;229.647;-42.47604;4.220684;0;0;0;-19.73386;-9.31472;(-0.1, 1.6, 0.0)
71;229.666;-41.8117;4.491422;0;0;0;-19.59027;-9.492457;(-0.1, 1.6, 0.0)
72;229.695;-41.71091;4.270898;0;0;0;-19.43961;-9.59857;(-0.1, 1.6, 0.0)
73;229.723;-41.71522;4.173538;0;0;0;-19.20746;-9.739879;(-0.1, 1.6, 0.0)
74;229.753;-41.63774;4.054915;0;0;0;-18.90778;-9.880752;(-0.1, 1.6, 0.0)
75;229.781;-41.69406;4.062296;0;0;0;-18.60065;-9.971945;(-0.1, 1.6, 0.0)
76;229.809;-41.67954;4.046608;0;0;0;-18.28748;-10.02641;(-0.1, 1.6, 0.0)
77;229.840;-41.52678;3.964261;0;0;0;-18.00964;-10.04178;(-0.1, 1.6, 0.0)
78;229.867;-36.85422;3.860779;1;1;1;-17.78909;-10.02927;(-0.1, 1.6, 0.0)SaccadeStart;
79;229.894;-36.36068;3.905843;0;0;0;-17.60822;-10.00894;(-0.1, 1.6, 0.0)
80;229.924;-36.11398;3.970467;0;0;0;-17.46799;-9.975978;(-0.1, 1.6, 0.0)
81;229.955;-35.97396;3.997548;0;0;0;-17.38385;-9.938712;(-0.1, 1.6, 0.0)
82;229.979;-35.7376;4.074258;0;0;0;-17.33597;-9.9158;(-0.1, 1.6, 0.0)
83;230.009;-35.58622;4.088509;0;0;0;-17.29825;-9.906027;(-0.1, 1.6, 0.0)
84;230.038;-35.49766;4.105251;0;0;0;-17.27646;-9.902312;(-0.1, 1.6, 0.0)
85;230.066;-35.38432;4.134837;0;0;0;-17.26996;-9.89493;(-0.1, 1.6, 0.0)
86;230.142;-35.30283;4.151309;0;0;0;-17.26245;-9.889735;(-0.1, 1.6, 0.0)
87;230.165;-35.21854;4.1788;0;0;0;-17.2493;-9.892873;(-0.1, 1.6, 0.0)
88;230.195;-35.08969;4.231683;0;0;0;-17.19659;-9.845704;(-0.1, 1.6, 0.0)
89;230.223;-34.9687;4.27489;0;0;0;-17.1564;-9.800192;(-0.1, 1.6, 0.0)
90;230.250;-34.80149;4.29321;0;0;0;-17.10501;-9.734612;(-0.1, 1.6, 0.0)
91;230.279;-34.75111;4.351195;0;0;0;-17.0257;-9.69274;(-0.1, 1.6, 0.0)
92;230.293;-34.67434;4.38774;0;0;0;-16.97958;-9.683633;(-0.1, 1.6, 0.0)
93;230.306;-34.62763;4.396221;0;0;0;-16.91547;-9.666232;(-0.1, 1.6, 0.0)
94;230.320;-34.56217;4.412461;0;0;0;-16.84943;-9.656572;(-0.1, 1.6, 0.0)
95;230.335;-34.49699;4.419036;0;0;0;-16.78159;-9.663267;(-0.1, 1.6, 0.0)
96;230.350;-34.42826;4.407355;0;0;0;-16.70627;-9.665874;(-0.1, 1.6, 0.0)
97;230.363;-34.36146;4.399588;0;0;0;-16.6358;-9.641487;(-0.1, 1.6, 0.0)
98;230.379;-34.30048;4.416285;0;0;0;-16.56625;-9.597477;(-0.1, 1.6, 0.0)
99;230.406;-34.23734;4.44729;0;0;0;-16.4216;-9.508316;(-0.1, 1.6, 0.0)
100;230.422;-34.11618;4.508313;0;0;0;-16.35248;-9.480086;(-0.1, 1.6, 0.0)
101;230.435;-34.05277;4.527346;0;0;0;-16.28146;-9.469251;(-0.1, 1.6, 0.0)
102;230.448;-33.98587;4.533323;0;0;0;-16.22391;-9.480479;(-0.1, 1.6, 0.0)
103;230.463;-33.92987;4.524382;0;0;0;-16.15994;-9.516809;(-0.1, 1.6, 0.0)
104;230.478;-33.86755;4.487352;0;0;0;-16.10248;-9.565929;(-0.1, 1.6, 0.0)
105;230.494;-33.81037;4.444281;0;0;0;-16.04471;-9.622458;(-0.1, 1.6, 0.0)
106;230.521;-33.75369;4.395425;0;0;0;-15.92902;-9.746253;(-0.1, 1.6, 0.0)
107;230.538;-33.63284;4.281538;0;0;0;-15.88071;-9.796372;(-0.1, 1.6, 0.0)
108;230.564;-33.58429;4.237865;0;0;0;-15.79688;-9.886525;(-0.1, 1.6, 0.0)
109;230.578;-33.49983;4.152457;0;0;0;-15.75876;-9.910615;(-0.1, 1.6, 0.0)
110;230.592;-33.46331;4.127769;0;0;0;-15.71884;-9.915636;(-0.1, 1.6, 0.0)
111;230.632;-33.42586;4.120063;0;0;0;-15.67624;-9.901631;(-0.1, 1.6, 0.0)
112;230.646;-33.3853;4.131043;0;0;0;-15.642;-9.870018;(-0.1, 1.6, 0.0)
113;230.663;-33.35624;4.162307;0;0;0;-15.5592;-9.760545;(-0.1, 1.6, 0.0)
114;230.678;-33.26343;4.271081;0;0;0;-15.53024;-9.752889;(-0.1, 1.6, 0.0)
115;230.691;-33.22931;4.284772;0;0;0;-15.4921;-9.761164;(-0.1, 1.6, 0.0)
116;230.706;-33.18592;4.284507;0;0;0;-15.44241;-9.785757;(-0.1, 1.6, 0.0)
117;230.720;-33.1303;4.268555;0;0;0;-15.39038;-9.819008;(-0.1, 1.6, 0.0)
118;230.734;-33.0737;4.243691;0;0;0;-15.33298;-9.860407;(-0.1, 1.6, 0.0)
119;230.748;-33.01369;4.20945;0;0;0;-15.27066;-9.90571;(-0.1, 1.6, 0.0)
120;230.763;-32.95;4.169893;0;0;0;-15.19608;-9.946782;(-0.1, 1.6, 0.0)
121;230.777;-32.87346;4.134319;0;0;0;-15.12045;-9.979358;(-0.1, 1.6, 0.0)
122;230.792;-32.79676;4.105108;0;0;0;-15.04181;-10.00501;(-0.1, 1.6, 0.0)
123;230.806;-32.71848;4.080385;0;0;0;-14.95837;-10.02559;(-0.1, 1.6, 0.0)
124;230.820;-32.63511;4.060464;0;0;0;-14.88464;-10.03592;(-0.1, 1.6, 0.0)
125;230.834;-32.55799;4.055068;0;0;0;-14.81543;-10.03843;(-0.1, 1.6, 0.0)
126;230.848;-32.48211;4.061312;0;0;0;-14.74744;-10.0416;(-0.1, 1.6, 0.0)
127;230.863;-32.40487;4.068977;0;0;0;-14.69083;-10.05898;(-0.1, 1.6, 0.0)
128;230.877;-32.33936;4.062881;0;0;0;-14.63867;-10.0867;(-0.1, 1.6, 0.0)
129;230.892;-32.27917;4.045397;0;0;0;-14.58533;-10.11154;(-0.1, 1.6, 0.0)
130;230.906;-32.21988;4.02809;0;0;0;-14.52414;-10.12527;(-0.1, 1.6, 0.0)
131;230.920;-32.15541;4.018585;0;0;0;-14.4631;-10.11898;(-0.1, 1.6, 0.0)
132;230.933;-32.09325;4.02599;0;0;0;-14.3988;-10.09322;(-0.1, 1.6, 0.0)
133;230.948;-32.02847;4.051292;0;0;0;-14.33127;-10.06222;(-0.1, 1.6, 0.0)
134;230.963;-31.96201;4.079242;0;0;0;-14.26346;-10.0395;(-0.1, 1.6, 0.0)
135;230.977;-31.8972;4.097334;0;0;0;-14.20316;-10.03028;(-0.1, 1.6, 0.0)
136;230.991;-31.84109;4.101074;0;0;0;-14.14584;-10.03165;(-0.1, 1.6, 0.0)
137;231.006;-31.78912;4.094178;0;0;0;-14.09;-10.03989;(-0.1, 1.6, 0.0)
138;231.020;-31.73962;4.079587;0;0;0;-14.02905;-10.04853;(-0.1, 1.6, 0.0)
139;231.034;-31.68452;4.065711;0;0;0;-13.96832;-10.05653;(-0.1, 1.6, 0.0)
140;231.048;-31.62779;4.054941;0;0;0;-13.90125;-10.06895;(-0.1, 1.6, 0.0)
141;231.063;-31.56313;4.041981;0;0;0;-13.81845;-10.09025;(-0.1, 1.6, 0.0)
142;231.078;-31.4811;4.022748;0;0;0;-13.72403;-10.11353;(-0.1, 1.6, 0.0)
143;231.092;-31.38664;4.002842;0;0;0;-13.59744;-10.1376;(-0.1, 1.6, 0.0)
144;231.143;-31.25726;3.985128;0;0;0;-13.46274;-10.15588;(-0.1, 1.6, 0.0)
145;231.165;-31.12111;3.972935;0;0;0;-13.27206;-10.17474;(-0.1, 1.6, 0.0)
146;231.180;-30.96005;3.956708;0;0;0;-12.16299;-10.20635;(-0.1, 1.6, 0.0)
147;231.195;-29.82822;3.934189;1;1;1;-11.75085;-10.2056;(-0.1, 1.6, 0.0)SaccadeStart;
148;231.224;-29.43718;3.930196;0;0;0;-10.86176;-10.24646;(-0.1, 1.6, 0.0)
149;231.250;-28.57287;3.86851;0;0;0;-9.804504;-10.3114;(-0.1, 1.6, 0.0)
150;231.263;-27.52859;3.77647;1;1;1;-9.256409;-10.33334;(-0.1, 1.6, 0.0)SaccadeStart;
151;231.278;-26.99871;3.735257;0;0;0;-8.693207;-10.34707;(-0.1, 1.6, 0.0)
152;231.293;-26.4572;3.699284;0;0;0;-8.079163;-10.34953;(-0.1, 1.6, 0.0)
153;231.306;-25.86406;3.671365;0;0;0;-7.501129;-10.33755;(-0.1, 1.6, 0.0)
154;231.320;-25.30795;3.657407;0;0;0;-6.922638;-10.31213;(-0.1, 1.6, 0.0)
155;231.334;-24.75261;3.654486;0;0;0;-6.347626;-10.27221;(-0.1, 1.6, 0.0)
156;231.348;-24.20116;3.664313;0;0;0;-5.777405;-10.22025;(-0.1, 1.6, 0.0)
157;231.363;-23.65638;3.684626;0;0;0;-5.177094;-10.15624;(-0.1, 1.6, 0.0)
158;231.378;-23.08008;3.715381;0;0;0;-4.632233;-10.09007;(-0.1, 1.6, 0.0)
159;231.392;-22.55825;3.750664;0;0;0;-4.101532;-10.01907;(-0.1, 1.6, 0.0)
160;231.406;-22.05154;3.79052;0;0;0;-3.550781;-9.939234;(-0.1, 1.6, 0.0)
161;231.420;-21.52432;3.837996;0;0;0;-3.049255;-9.861996;(0.0, 1.6, 0.0)
162;231.434;-21.04565;3.884378;0;0;0;-2.557678;-9.784694;(0.0, 1.6, 0.0)
163;231.449;-20.57564;3.931809;0;0;0;-2.076111;-9.708097;(0.0, 1.6, 0.0)
164;231.463;-20.11538;3.980067;0;0;0;-1.571503;-9.624274;(0.0, 1.6, 0.0)
165;231.478;-19.62988;4.036605;0;0;0;-1.113098;-9.545267;(0.0, 1.6, 0.0)
166;231.491;-19.19009;4.090366;0;0;0;-0.6634216;-9.466086;(0.0, 1.6, 0.0)
167;231.514;-18.75828;4.144989;0;0;0;-0.1888428;-9.380422;(0.0, 1.6, 0.0)
168;231.535;-18.31475;4.200569;0;0;0;0.6910152;-9.223584;(0.0, 1.6, 0.0)
169;231.549;-17.44514;4.327365;1;1;1;1.139223;-9.145426;(0.0, 1.6, 0.0)SaccadeStart;
170;231.563;-17.00959;4.389501;0;0;0;1.633181;-9.062559;(0.0, 1.6, 0.0)
171;231.577;-16.52765;4.45552;0;0;0;2.120208;-8.985107;(0.0, 1.6, 0.0)
172;231.591;-16.05346;4.515999;0;0;0;2.639454;-8.903276;(0.0, 1.6, 0.0)
173;231.606;-15.54789;4.579812;0;0;0;3.18583;-8.820111;(0.0, 1.6, 0.0)
174;231.644;-15.02046;4.641489;0;0;0;3.799802;-8.734932;(0.0, 1.6, 0.0)
175;231.658;-14.42577;4.702037;0;0;0;4.418822;-8.657996;(0.0, 1.6, 0.0)
176;231.677;-13.88398;4.736955;0;0;0;6.648962;-8.444157;(0.0, 1.6, 0.0)
177;231.691;-11.66833;4.878728;1;1;1;7.429371;-8.393583;(0.0, 1.6, 0.0)SaccadeStart;
178;231.706;-10.91736;4.895258;0;1;1;8.266926;-8.352382;(0.0, 1.6, 0.0)
179;231.720;-10.10599;4.902436;1;1;1;9.044278;-8.326591;(0.0, 1.6, 0.0)SaccadeStart;
180;231.736;-9.352312;4.898515;0;0;0;9.802154;-8.311152;(0.0, 1.6, 0.0)
181;231.748;-8.612654;4.89011;1;1;1;10.52639;-8.304069;(0.0, 1.6, 0.0)SaccadeStart;
182;231.763;-7.90405;4.87793;0;0;0;11.25026;-8.299375;(0.0, 1.6, 0.0)
183;231.777;-7.189923;4.868016;0;0;0;11.87146;-8.295306;(0.0, 1.6, 0.0)
184;231.792;-6.575092;4.864136;0;0;0;12.43375;-8.291337;(0.0, 1.6, 0.0)
185;231.806;-6.014528;4.866275;0;0;0;12.96224;-8.293807;(0.0, 1.6, 0.0)
186;231.820;-5.482924;4.866811;0;0;0;13.38161;-8.304255;(0.0, 1.6, 0.0)
187;231.834;-5.057914;4.8644;0;0;0;13.73181;-8.321518;(0.0, 1.6, 0.0)
188;231.848;-4.700099;4.858654;0;0;0;14.04004;-8.350065;(0.0, 1.6, 0.0)
189;231.864;-4.287234;4.849343;0;0;0;14.27472;-8.382491;(0.0, 1.6, 0.0)
190;231.879;-4.03087;4.83505;0;0;0;14.47433;-8.418458;(0.0, 1.6, 0.0)
191;231.892;-3.810292;4.819792;0;0;0;14.60765;-8.447783;(0.0, 1.6, 0.0)
192;231.906;-3.658495;4.811222;0;0;0;14.71418;-8.48175;(0.0, 1.6, 0.0)
193;231.927;-3.531537;4.801015;0;0;0;14.78878;-8.525965;(0.0, 1.6, 0.0)
194;231.948;-3.427101;4.789612;0;0;0;14.83674;-8.637719;(0.0, 1.6, 0.0)
195;231.962;-3.342777;4.726028;0;0;0;14.82983;-8.705167;(0.0, 1.6, 0.0)
196;231.978;-3.328228;4.685316;0;0;0;14.81324;-8.761652;(0.0, 1.6, 0.0)
197;231.992;-3.326684;4.651275;0;0;0;14.78786;-8.809958;(0.0, 1.6, 0.0)
198;232.006;-3.335634;4.623118;0;0;0;14.74999;-8.856758;(0.0, 1.6, 0.0)
199;232.020;-3.359748;4.595338;0;0;0;14.70453;-8.897596;(0.0, 1.6, 0.0)
200;232.034;-3.392171;4.572152;0;0;0;14.65085;-8.936954;(0.0, 1.6, 0.0)
201;232.048;-3.432857;4.549976;0;0;0;14.58638;-8.978954;(0.0, 1.6, 0.0)
202;232.062;-3.485676;4.524481;0;0;0;14.51151;-9.028911;(0.0, 1.6, 0.0)
203;232.078;-3.547347;4.491304;0;0;0;14.41842;-9.093247;(0.0, 1.6, 0.0)
204;232.092;-3.627775;4.446557;0;0;0;14.31828;-9.165168;(0.0, 1.6, 0.0)
205;232.106;-3.712219;4.39623;0;0;0;14.19656;-9.259366;(0.0, 1.6, 0.0)
206;232.144;-3.817602;4.326684;0;0;0;14.07108;-9.36453;(0.0, 1.6, 0.0)
207;232.158;-3.924204;4.249;0;0;0;13.93071;-9.490375;(0.0, 1.6, 0.0)
208;232.177;-4.006596;4.193474;0;0;0;13.36657;-10.07476;(0.0, 1.6, 0.0)
209;232.192;-4.524312;3.690862;0;0;0;13.1292;-10.31895;(0.0, 1.6, 0.0)
210;232.206;-4.730863;3.492861;0;0;0;12.84207;-10.6088;(0.0, 1.6, 0.0)
211;232.221;-4.987567;3.250015;0;0;0;12.54298;-10.90425;(0.0, 1.6, 0.0)
212;232.236;-5.256459;3.002233;0;0;0;12.21005;-11.22023;(0.0, 1.6, 0.0)
213;232.249;-5.558448;2.735852;0;0;0;11.84312;-11.54421;(0.0, 1.6, 0.0)
214;232.264;-5.892546;2.466963;0;0;0;11.41271;-11.89061;(0.0, 1.6, 0.0)
215;232.279;-6.291835;2.177045;0;0;0;10.98116;-12.20777;(0.0, 1.6, 0.0)
216;232.292;-6.695945;1.913876;0;0;0;10.52429;-12.51848;(0.0, 1.6, 0.0)
217;232.307;-7.129885;1.656041;0;0;0;10.0057;-12.84525;(0.0, 1.6, 0.0)
218;232.320;-7.724358;1.378817;0;0;0;9.499702;-13.13608;(0.0, 1.6, 0.0)
219;232.335;-8.20274;1.133939;0;0;0;8.981809;-13.40901;(0.0, 1.6, 0.0)
220;232.349;-8.694876;0.9038087;0;0;0;8.464541;-13.65992;(0.0, 1.6, 0.0)
221;232.364;-9.18659;0.6942326;0;0;0;7.924562;-13.89808;(0.0, 1.6, 0.0)
222;232.377;-9.702454;0.4944034;0;0;0;7.441808;-14.08996;(0.0, 1.6, 0.0)
223;232.392;-10.16484;0.335132;0;0;0;6.955943;-14.26497;(0.0, 1.6, 0.0)
224;232.405;-10.63498;0.1867168;0;0;0;6.535162;-14.40632;(0.0, 1.6, 0.0)
225;232.420;-11.04536;0.06431209;0;0;0;6.153198;-14.53058;(0.0, 1.6, 0.0)
226;232.434;-11.4218;-0.04777234;0;0;0;5.816507;-14.63718;(0.0, 1.6, 0.0)
227;232.448;-11.7577;-0.1481781;0;0;0;5.531649;-14.71996;(0.0, 1.6, 0.0)
228;232.462;-12.04511;-0.2292064;0;0;0;5.285366;-14.78639;(0.0, 1.6, 0.0)
229;232.477;-12.29721;-0.2986772;0;0;0;5.106958;-14.83283;(0.0, 1.6, 0.0)
230;232.491;-12.48326;-0.3516603;0;0;0;4.974459;-14.86896;(0.0, 1.6, 0.0)
231;232.513;-12.62614;-0.3965147;0;0;0;4.875332;-14.89901;(0.0, 1.6, 0.0)
232;232.534;-12.74702;-0.4378677;0;0;0;4.802445;-14.94386;(0.0, 1.6, 0.1)
233;232.549;-12.83899;-0.509852;0;0;0;4.835849;-14.96242;(0.0, 1.6, 0.1)
234;232.562;-12.82004;-0.5438712;0;0;0;4.91467;-14.97381;(0.0, 1.6, 0.1)
235;232.578;-12.75574;-0.5702694;0;0;0;5.035087;-14.97563;(0.0, 1.6, 0.1)
236;232.591;-12.65086;-0.5882392;0;0;0;5.188307;-14.97119;(0.0, 1.6, 0.1)
237;232.605;-12.51348;-0.5989041;0;0;0;5.384676;-14.96361;(0.0, 1.6, 0.1)
238;232.645;-12.32796;-0.6046885;0;0;0;5.596834;-14.95408;(0.0, 1.6, 0.1)
239;232.660;-12.12504;-0.6059158;0;0;0;5.828213;-14.94254;(0.0, 1.6, 0.1)
240;232.678;-11.94762;-0.6050923;0;0;0;6.572779;-14.89008;(0.0, 1.6, 0.1)
241;232.695;-11.17741;-0.5727754;0;0;0;6.837579;-14.86362;(0.0, 1.6, 0.1)
242;232.724;-10.94092;-0.5558269;0;0;0;7.322651;-14.80664;(0.0, 1.6, 0.1)
243;232.752;-10.46798;-0.5137162;0;0;0;7.786889;-14.72887;(0.0, 1.6, 0.1)
244;232.777;-10.01148;-0.4519276;0;0;0;8.189591;-14.62275;(0.0, 1.6, 0.1)
245;232.793;-9.591663;-0.3554663;0;0;0;8.378676;-14.55526;(0.0, 1.6, 0.1)
246;232.808;-9.408744;-0.2963547;0;0;0;8.578721;-14.47721;(0.0, 1.6, 0.1)
247;232.820;-9.211753;-0.2268739;0;0;0;8.779465;-14.398;(0.0, 1.6, 0.1)
248;232.834;-9.016449;-0.1575549;0;0;0;8.997678;-14.30893;(0.0, 1.6, 0.1)
249;232.849;-8.809063;-0.08192243;0;0;0;9.255022;-14.20373;(0.0, 1.6, 0.0)
250;232.867;-8.468612;-0.00138321;0;0;0;9.538931;-14.09782;(0.0, 1.6, 0.0)
251;232.893;-8.255688;0.06173787;0;0;0;10.43504;-13.84666;(0.0, 1.6, 0.0)
252;232.908;-7.354575;0.240109;1;1;1;11.15774;-13.69224;(0.0, 1.6, 0.0)SaccadeStart;
253;232.921;-6.658686;0.3386278;1;1;1;11.96041;-13.55138;(0.0, 1.6, 0.0)
254;232.938;-5.891738;0.4196344;0;0;0;12.85307;-13.41885;(0.0, 1.6, 0.0)
255;232.949;-5.048226;0.4843556;1;1;1;13.87891;-13.29055;(0.0, 1.6, 0.0)SaccadeStart;
256;232.964;-4.066553;0.5393806;1;1;1;14.89247;-13.18227;(0.0, 1.6, 0.0)
257;232.980;-3.09951;0.5796983;1;1;1;15.93302;-13.09078;(0.0, 1.6, 0.0)
258;232.994;-2.110047;0.6057985;1;1;1;17.04775;-13.01338;(0.0, 1.6, 0.0)
259;233.009;-1.034819;0.6215824;1;1;1;18.07542;-12.96392;(0.0, 1.6, 0.0)
260;233.034;-0.1202681;0.6087086;0;0;0;20.01194;-12.91149;(0.0, 1.6, 0.0)
261;233.050;1.813164;0.5724719;1;1;1;20.9216;-12.89054;(0.0, 1.6, 0.0)SaccadeStart;
262;233.064;2.682749;0.5493402;1;1;1;21.85016;-12.86956;(0.0, 1.6, 0.0)
263;233.078;3.580844;0.528179;1;1;1;22.66332;-12.85042;(0.0, 1.6, 0.0)
264;233.094;4.36213;0.5106859;0;0;0;23.42081;-12.83309;(0.0, 1.6, 0.0)
265;233.108;5.0847;0.4939396;1;1;1;24.16457;-12.81768;(0.0, 1.6, 0.0)SaccadeStart;
266;233.122;5.799983;0.4753727;1;1;1;24.79683;-12.80945;(0.0, 1.6, 0.0)
267;233.159;6.404539;0.4564408;0;0;0;25.38307;-12.80186;(0.0, 1.6, 0.0)
