Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;324.871;1;0.4888889;1;0.4222222;-9.76;-6.56;-10.75;-9.28;14.257;-8.967;12.602;-11.069;0.115;24.13;
46;325.190;1;0.5;0;0.4130435;17.73;-11.19;13.82;-11.77;29.633;-14.152;24.577;-14.191;0.052;12.26;
47;326.127;1;0.5106383;0;0.4042553;36.63;-14.62;25.91;-9.81;30.924;-14.982;20.386;-10.199;0.037;5.72;
48;326.184;1;0.5208333;0;0.3958333;21.97;-15.04;11.67;-10.27;-14.135;-21.050;-22.260;-16.475;0.202;36.61;
49;326.869;0;0.5102041;1;0.4081633;-16.41;-12.75;-9.95;-8.24;-27.305;-19.253;-19.908;-14.481;0.044;12.69;
50;327.487;0;0.5;0;0.4;-27.05;-24.15;-17.82;-18.14;-26.128;-31.628;-17.031;-25.574;0.041;7.53;
51;327.720;0;0.4901961;0;0.3921569;-26.79;-32.74;-17.90;-26.34;-28.693;-34.311;-19.792;-27.700;0.035;2.46;
52;328.698;1;0.5;0;0.3846154;-7.17;-28.10;-1.03;-19.83;2.550;-26.339;7.622;-18.245;0.064;9.88;
53;329.013;1;0.509434;0;0.3773585;4.75;-25.34;5.17;-17.54;10.589;-24.091;10.168;-16.314;0.030;5.97;
54;329.756;1;0.5185185;0;0.3703704;29.08;-20.29;19.31;-12.97;34.513;-18.705;24.311;-11.433;0.043;5.66;
55;330.513;0;0.5090909;0;0.3636364;31.24;-11.53;18.23;-6.77;27.645;-10.140;14.878;-5.493;0.065;3.85;
56;330.946;1;0.5178571;1;0.375;22.26;-9.07;13.27;-5.34;15.234;-7.036;7.346;-3.391;0.054;7.31;
57;331.812;1;0.5263158;1;0.3859649;-4.53;-3.22;-1.54;-0.80;-12.032;-2.523;-8.520;-0.090;0.044;7.54;
58;332.526;0;0.5172414;1;0.3965517;-16.04;-1.15;-9.28;0.72;-21.932;2.439;-14.662;4.048;0.078;6.90;
59;333.712;1;0.5254237;1;0.4067796;-33.45;3.53;-20.08;2.20;-15.203;4.388;-2.287;2.959;0.071;18.26;
60;333.798;0;0.5166667;0;0.4;-13.22;4.05;-0.41;2.60;-9.818;2.360;2.785;0.893;0.030;3.80;
61;333.857;0;0.5081967;1;0.4098361;-8.82;-0.46;3.58;-1.94;-7.908;-3.446;4.237;-4.926;0.042;3.12;
