Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;312.283;3.323009;-1.337705;0;0;0;3.816154;3.559998;(-0.2, 1.5, -0.2)
275;312.297;3.312205;-1.340603;0;0;0;3.806237;3.557495;(-0.2, 1.5, -0.2)
276;312.312;3.30233;-1.34349;0;0;0;3.79989;3.556091;(-0.2, 1.5, -0.2)
277;312.332;3.296007;-1.344514;0;0;0;3.795647;3.555939;(-0.2, 1.5, -0.2)
278;312.354;3.294728;-1.34119;0;0;0;3.798719;3.557343;(-0.2, 1.5, -0.2)
279;312.368;3.295119;-1.343383;0;0;0;3.804501;3.558868;(-0.2, 1.5, -0.2)
280;312.384;3.301342;-1.341585;0;0;0;3.81241;3.560944;(-0.2, 1.5, -0.2)
281;312.398;3.309392;-1.339942;0;0;0;3.820925;3.564148;(-0.2, 1.5, -0.2)
282;312.412;3.317371;-1.337504;0;0;0;3.828044;3.568298;(-0.2, 1.5, -0.2)
283;312.426;3.324943;-1.332483;0;0;0;3.834118;3.574707;(-0.2, 1.5, -0.2)
284;312.440;3.331262;-1.326278;0;0;0;3.837168;3.580475;(-0.2, 1.5, -0.2)
285;312.454;3.335482;-1.319857;0;0;0;3.838819;3.582092;(-0.2, 1.5, -0.2)
286;312.469;3.337411;-1.318552;0;0;0;3.83955;3.582703;(-0.2, 1.5, -0.2)
287;312.521;3.337005;-1.318712;0;0;0;3.83926;3.584381;(-0.2, 1.5, -0.2)
288;312.533;3.33829;-1.313153;0;0;0;3.838948;3.587097;(-0.2, 1.5, -0.2)
289;312.555;3.342037;-1.304279;0;0;0;3.843689;3.557953;(-0.2, 1.5, -0.2)
290;312.570;3.340996;-1.342647;0;0;0;3.843563;3.543976;(-0.2, 1.5, -0.2)
291;312.584;3.340924;-1.357065;0;0;0;3.839984;3.533691;(-0.2, 1.5, -0.2)
292;312.598;3.338151;-1.366824;0;0;0;3.83304;3.524994;(-0.2, 1.5, -0.2)
293;312.612;3.331921;-1.375752;0;0;0;3.823654;3.518372;(-0.2, 1.5, -0.2)
294;312.626;3.323088;-1.382383;0;0;0;3.811626;3.513885;(-0.2, 1.5, -0.2)
295;312.640;3.310719;-1.387496;0;0;0;3.800328;3.512177;(-0.2, 1.5, -0.2)
296;312.655;3.299554;-1.38888;0;0;0;3.789551;3.513153;(-0.2, 1.5, -0.2)
297;312.710;3.288533;-1.387613;0;0;0;3.780976;3.51236;(-0.2, 1.5, -0.2)
298;312.720;3.282835;-1.385898;0;0;0;3.770454;3.512207;(-0.2, 1.5, -0.2)
299;312.740;3.277254;-1.383144;0;0;0;3.775563;3.527649;(-0.2, 1.5, -0.2)
300;312.754;3.274133;-1.374285;0;0;0;3.780826;3.541992;(-0.2, 1.5, -0.2)
301;312.769;3.279187;-1.35981;0;0;0;3.787134;3.558533;(-0.2, 1.5, -0.2)
302;312.783;3.28538;-1.343201;0;0;0;3.795299;3.573334;(-0.2, 1.5, -0.2)
303;312.797;3.293862;-1.328185;0;0;0;3.803268;3.586731;(-0.2, 1.5, -0.2)
304;312.812;3.302473;-1.314922;0;0;0;3.811126;3.600006;(-0.2, 1.5, -0.2)
305;312.826;3.310493;-1.301101;0;0;0;3.818402;3.611847;(-0.2, 1.5, -0.2)
306;312.847;3.317645;-1.289606;0;0;0;3.822133;3.621643;(-0.2, 1.5, -0.2)
307;312.868;3.32612;-1.276716;0;0;0;3.822001;3.63736;(-0.2, 1.5, -0.2)
308;312.884;3.320595;-1.264243;0;0;0;3.819295;3.645386;(-0.2, 1.5, -0.2)
309;312.897;3.3174;-1.256482;0;0;0;3.816034;3.655426;(-0.2, 1.5, -0.2)
310;312.912;3.313466;-1.246257;0;0;0;3.811514;3.666473;(-0.2, 1.5, -0.2)
311;312.925;3.308817;-1.234693;0;0;0;3.807827;3.677063;(-0.2, 1.5, -0.2)
312;312.939;3.304462;-1.224413;0;0;0;3.804537;3.685394;(-0.2, 1.5, -0.2)
313;312.954;3.301224;-1.216108;0;0;0;3.802512;3.692261;(-0.2, 1.5, -0.2)
314;312.968;3.299442;-1.208931;0;0;0;3.802309;3.697449;(-0.2, 1.5, -0.2)
315;312.984;3.300063;-1.203464;0;0;0;3.802675;3.700165;(-0.2, 1.5, -0.2)
316;313.021;3.300674;-1.200865;0;0;0;3.802406;3.700134;(-0.2, 1.5, -0.2)
317;313.032;3.300987;-1.200847;0;0;0;3.801161;3.697571;(-0.2, 1.5, -0.2)
318;313.054;3.309425;-1.196621;0;0;0;3.786018;3.686157;(-0.2, 1.5, -0.2)
319;313.069;3.286214;-1.215328;0;0;0;3.777271;3.683533;(-0.2, 1.5, -0.2)
320;313.083;3.277292;-1.218091;0;0;0;3.769926;3.682159;(-0.2, 1.5, -0.2)
321;313.099;3.269953;-1.219416;0;0;0;3.76326;3.681335;(-0.2, 1.5, -0.2)
322;313.113;3.263721;-1.219946;0;0;0;3.758163;3.681305;(-0.2, 1.5, -0.2)
323;313.126;3.258285;-1.22026;0;0;0;3.755093;3.681122;(-0.2, 1.5, -0.2)
324;313.140;3.255338;-1.220599;0;0;0;3.754488;3.681671;(-0.2, 1.5, -0.2)
325;313.154;3.255024;-1.219964;0;0;0;3.756166;3.682526;(-0.2, 1.5, -0.2)
326;313.169;3.256809;-1.219168;0;0;0;3.760414;3.683411;(-0.2, 1.5, -0.2)
327;313.184;3.260937;-1.218419;0;0;0;3.767375;3.685211;(-0.2, 1.5, -0.2)
328;313.199;3.267208;-1.216825;0;0;0;3.773955;3.687256;(-0.2, 1.5, -0.2)
329;313.213;3.274707;-1.214009;0;0;0;3.781218;3.690002;(-0.2, 1.5, -0.2)
330;313.227;3.282264;-1.212046;0;0;0;3.786246;3.690063;(-0.2, 1.5, -0.2)
331;313.240;3.288124;-1.211785;0;0;0;3.788914;3.687958;(-0.2, 1.5, -0.2)
332;313.256;3.088724;-1.391667;0;0;0;6.459194;3.712494;(-0.2, 1.5, -0.2)
333;313.271;6.012516;-1.193397;1;1;1;5.081165;3.720337;(-0.2, 1.5, -0.2)SaccadeStart;
334;313.286;4.194722;0.2192444;0;0;1;4.900221;3.727936;(-0.2, 1.5, -0.2)
335;313.299;4.078057;0.2439569;0;0;0;4.864245;3.72821;(-0.2, 1.5, -0.2)
336;313.314;3.990113;0.345112;0;0;0;4.860474;3.720581;(-0.2, 1.5, -0.2)
337;313.355;3.757612;0.5615647;0;0;0;4.862061;3.708191;(-0.2, 1.5, -0.2)
338;313.372;3.638186;0.870161;0;0;0;4.864082;3.678375;(-0.2, 1.5, -0.2)
339;313.394;3.633873;0.8518714;0;0;0;4.85738;3.677307;(-0.2, 1.5, -0.2)
340;313.423;3.630921;0.8473101;0;0;0;4.847086;3.678192;(-0.2, 1.5, -0.2)
341;313.454;3.636683;0.8456551;0;0;0;4.815868;3.681458;(-0.2, 1.5, -0.2)
342;313.471;3.658712;0.8421786;0;0;0;4.770644;3.685272;(-0.2, 1.5, -0.2)
343;313.487;3.625422;0.841797;0;0;0;4.760594;3.684082;(-0.2, 1.5, -0.2)
344;313.530;3.620993;0.8495886;0;0;0;4.754018;3.686035;(-0.2, 1.5, -0.2)
345;313.553;3.619771;0.8480672;0;0;0;4.753589;3.691284;(-0.2, 1.5, -0.2)
346;313.581;3.600515;0.8482503;0;0;0;4.756851;3.730713;(-0.2, 1.5, -0.2)
347;313.591;3.595561;0.9318992;0;0;0;4.755069;3.761169;(-0.2, 1.5, -0.2)
348;313.614;1.49105;4.866245;1;0;1;4.76612;3.802032;(-0.2, 1.5, -0.2)SaccadeStart;
349;313.635;0.68958;8.063226;1;0;1;4.77223;3.830383;(-0.2, 1.5, -0.2)
350;313.647;0.1970099;9.327323;1;0;1;4.776752;3.866333;(-0.2, 1.5, -0.2)
351;313.672;-1.439773;11.88749;1;0;1;4.769725;3.96463;(-0.2, 1.5, -0.2)
352;313.685;-1.56116;12.32702;0;0;0;4.763322;4.023529;(-0.2, 1.5, -0.2)
353;313.699;-1.521639;12.5859;0;0;0;4.758987;4.088379;(-0.2, 1.5, -0.2)
354;313.713;-1.510375;12.61408;0;0;0;4.758939;4.163971;(-0.2, 1.5, -0.2)
355;313.728;-1.50296;12.61993;0;0;0;4.765594;4.242188;(-0.2, 1.5, -0.2)
356;313.742;-1.462557;12.6813;0;0;0;4.786407;4.327637;(-0.2, 1.5, -0.2)
357;313.757;-1.406885;12.71949;0;0;0;4.823267;4.42981;(-0.2, 1.5, -0.2)
358;313.772;-1.357412;12.78628;0;0;0;4.872208;4.538757;(-0.2, 1.5, -0.2)
359;313.785;-1.255514;12.85557;0;0;0;4.931486;4.664398;(-0.2, 1.5, -0.2)
360;313.800;-1.147039;12.9607;0;0;0;4.989915;4.809784;(-0.2, 1.5, -0.2)
361;313.813;-2.192365;14.82729;1;0;1;5.036901;4.99411;(-0.2, 1.5, -0.2)SaccadeStart;
362;313.827;-2.63849;15.4657;1;0;1;5.055615;5.194031;(-0.2, 1.5, -0.2)
363;313.843;-4.815646;18.30176;1;0;1;-5.803955;5.41272;(-0.2, 1.5, -0.2)
364;313.857;-15.62468;18.88089;0;1;1;-5.84491;5.645721;(-0.2, 1.6, -0.2)
365;313.871;-15.35871;19.06457;0;0;0;-5.926178;5.905396;(-0.2, 1.6, -0.2)
366;313.885;-15.26213;19.03599;0;0;0;-6.035919;6.155426;(-0.2, 1.6, -0.2)
367;313.900;-14.99299;19.07307;0;0;0;-6.187012;6.4086;(-0.2, 1.6, -0.2)
368;313.913;-14.81668;19.17829;0;0;0;-6.389557;6.683472;(-0.2, 1.6, -0.2)
369;313.928;-14.47342;19.19996;0;0;0;-6.622528;6.940948;(-0.2, 1.6, -0.2)
370;313.942;-14.11403;19.1567;0;0;0;-6.902496;7.198761;(-0.2, 1.6, -0.2)
371;313.956;-14.06803;19.26299;0;0;0;-7.248474;7.47522;(-0.2, 1.6, -0.2)
372;313.971;-13.81514;19.28738;0;0;0;-7.612793;7.731812;(-0.2, 1.6, -0.2)
373;313.986;-13.67585;19.29707;0;0;0;-8.008331;7.985748;(-0.2, 1.6, -0.2)
374;314.000;-13.44592;19.56963;0;0;0;-8.422455;8.238617;(-0.2, 1.6, -0.2)
375;314.046;-13.20939;19.54391;0;0;0;-8.896851;8.503357;(-0.2, 1.6, -0.2)
376;314.058;-13.06739;19.66563;0;0;0;-9.373962;8.747864;(-0.2, 1.6, -0.2)
377;314.086;-13.27049;19.40004;0;0;0;-7.669678;9.696564;(-0.2, 1.6, -0.2)
378;314.101;-19.6365;18.87757;1;1;1;-8.223724;9.919342;(-0.2, 1.6, -0.2)SaccadeStart;
379;314.115;-24.07653;17.45486;1;1;1;-8.826263;10.14154;(-0.2, 1.6, -0.2)
380;314.129;-25.75419;17.14154;1;1;1;-9.385284;10.33231;(-0.2, 1.6, -0.2)
381;314.142;-26.20687;17.10645;0;0;0;-9.933044;10.50369;(-0.2, 1.6, -0.2)
382;314.157;-26.43863;17.1417;0;0;0;-10.50058;10.66681;(-0.2, 1.6, -0.2)
383;314.172;-26.28089;17.08624;0;0;0;-11.00549;10.80341;(-0.2, 1.6, -0.2)
384;314.186;-26.48285;17.1342;0;0;0;-11.48618;10.92526;(-0.2, 1.6, -0.2)
385;314.201;-26.40056;17.17807;0;0;0;-11.94232;11.03061;(-0.2, 1.6, -0.2)
386;314.215;-26.61537;17.21996;0;0;0;-12.40152;11.12894;(-0.2, 1.6, -0.2)
387;314.230;-27.6158;16.64988;1;0;1;-12.80179;11.20673;(-0.2, 1.6, -0.2)SaccadeStart;
388;314.242;-27.60182;16.51895;0;0;0;-13.17273;11.27185;(-0.2, 1.6, -0.2)
389;314.256;-27.78748;16.51102;0;0;0;-13.53757;11.32904;(-0.2, 1.6, -0.2)
390;314.272;-27.67636;16.50315;0;0;0;-13.84927;11.37241;(-0.2, 1.6, -0.2)
391;314.285;-27.77757;16.50619;0;0;0;-14.13641;11.40747;(-0.2, 1.6, -0.2)
392;314.299;-27.69653;16.47469;0;0;0;-14.4003;11.43335;(-0.2, 1.6, -0.2)
393;314.314;-28.83331;15.93927;1;0;1;-14.63797;11.45352;(-0.2, 1.6, -0.2)SaccadeStart;
394;314.354;-32.47351;14.14936;1;0;1;-14.862;11.46777;(-0.2, 1.6, -0.2)
395;314.371;-32.99147;13.49147;0;0;0;-15.29523;11.47403;(-0.2, 1.6, -0.2)
396;314.386;-33.32026;13.47355;0;0;0;-15.36493;11.46396;(-0.2, 1.6, -0.2)
397;314.400;-33.40869;13.45662;0;0;0;-15.40182;11.44858;(-0.2, 1.6, -0.2)
398;314.415;-33.47263;13.43877;0;0;0;-15.4111;11.42505;(-0.2, 1.6, -0.2)
399;314.428;-33.53853;13.40942;0;0;0;-15.39529;11.38968;(-0.2, 1.6, -0.2)
400;314.463;-33.5854;13.40349;0;0;0;-15.35748;11.34833;(-0.2, 1.6, -0.2)
401;314.493;-28.8583;10.34173;1;0;1;-15.09903;11.18475;(-0.2, 1.6, -0.2)SaccadeStart;
402;314.504;-28.72044;10.22836;0;0;0;-14.97379;11.12732;(-0.2, 1.6, -0.2)
403;314.555;-28.89663;10.15106;0;0;0;-14.65799;11.00143;(-0.2, 1.6, -0.2)
404;314.568;-28.80597;10.11535;0;0;0;-14.47928;10.93753;(-0.2, 1.6, -0.2)
405;314.587;-29.36424;10.19911;0;0;0;-13.79642;10.73709;(-0.2, 1.6, -0.2)
406;314.601;-23.72152;9.438229;1;1;1;-13.51962;10.67267;(-0.2, 1.6, -0.2)SaccadeStart;
407;314.614;-19.44131;9.478059;1;1;1;-13.18698;10.60318;(-0.2, 1.6, -0.2)
408;314.631;-13.07319;8.005466;1;1;1;-12.84445;10.5394;(-0.2, 1.6, -0.2)
409;314.659;-7.403054;6.363765;1;1;1;-12.08441;10.41476;(-0.2, 1.6, -0.2)
410;314.671;-3.731623;6.186985;1;1;1;-11.647;10.35229;(-0.2, 1.6, -0.2)
411;314.686;-3.791238;6.050275;0;0;0;-11.22794;10.29752;(-0.2, 1.6, -0.2)
412;314.699;-3.657262;5.992015;0;0;0;-10.80115;10.24521;(-0.2, 1.6, -0.2)
413;314.715;-3.410285;5.801171;0;0;0;-10.37027;10.18976;(-0.2, 1.6, -0.2)
414;314.727;-3.315712;5.607687;0;0;0;-9.904205;10.1279;(-0.2, 1.6, -0.2)
415;314.741;-3.185738;5.550627;0;0;0;-9.464752;10.0705;(-0.2, 1.6, -0.2)
416;314.756;-3.088408;5.535693;0;0;0;-9.02478;10.01337;(-0.2, 1.6, -0.2)
417;314.770;-3.005701;5.528441;0;0;0;-8.586792;9.956726;(-0.2, 1.6, -0.2)
418;314.787;-3.189038;5.595396;0;0;0;-8.117035;9.890503;(-0.2, 1.6, -0.2)
419;314.801;-3.044674;5.576792;0;0;0;-7.676056;9.826752;(-0.2, 1.6, -0.2)
420;314.830;-2.794843;5.443129;0;0;0;-6.737122;9.698761;(-0.2, 1.6, -0.2)
421;314.842;0.6516119;5.704637;1;1;1;-6.270874;9.639374;(-0.2, 1.6, -0.2)SaccadeStart;
422;314.856;0.6721202;5.680588;0;0;0;-5.799988;9.580597;(-0.2, 1.6, -0.2)
423;314.871;0.6575493;5.649599;0;0;0;-5.294922;9.515167;(-0.2, 1.6, -0.2)
424;314.885;0.2590085;5.711632;0;0;0;-4.822083;9.452362;(-0.2, 1.6, -0.2)
425;314.899;0.3660634;5.693079;0;0;0;-4.339905;9.386261;(-0.2, 1.6, -0.2)
426;314.913;0.4577222;5.679143;0;0;0;-3.849518;9.317566;(-0.2, 1.6, -0.2)
427;314.928;0.2813001;5.762066;0;0;0;-3.321442;9.24765;(-0.2, 1.6, -0.2)
428;314.942;0.3152165;5.859859;0;0;0;-2.825653;9.185608;(-0.2, 1.6, -0.2)
429;314.956;0.4194592;5.913083;0;0;0;-2.281555;9.119781;(-0.2, 1.6, -0.2)
430;314.970;0.1902319;5.982559;0;0;0;-1.752838;9.055695;(-0.2, 1.6, -0.2)
431;314.986;1.273422;5.886041;1;1;1;-1.198578;8.989532;(-0.2, 1.6, -0.2)SaccadeStart;
432;315.000;6.410316;4.792119;1;1;1;-0.616394;8.920013;(-0.2, 1.6, -0.2)
433;315.014;15.91077;3.759732;1;1;1;0.03159246;8.843567;(-0.2, 1.6, -0.2)
434;315.054;21.31429;3.645835;1;1;1;0.6489835;8.766205;(-0.2, 1.6, -0.2)
435;315.068;23.04016;2.968012;1;0;1;1.271502;8.680939;(-0.2, 1.6, -0.2)
436;315.093;25.07418;3.01706;1;1;1;3.12798;8.390747;(-0.2, 1.6, -0.2)
437;315.106;26.06187;2.817779;1;1;1;3.6974;8.290741;(-0.2, 1.6, -0.2)
438;315.127;25.85925;2.888393;0;0;0;4.834449;8.0849;(-0.2, 1.6, -0.2)
439;315.143;25.94434;3.072234;0;0;0;5.364874;7.984772;(-0.2, 1.6, -0.2)
440;315.157;25.95448;3.095701;0;0;0;5.918298;7.877533;(-0.2, 1.6, -0.2)
441;315.171;26.09813;3.058197;0;0;0;6.419315;7.775513;(-0.2, 1.6, -0.2)
442;315.186;25.84327;3.140294;0;0;0;6.900876;7.670776;(-0.2, 1.6, -0.2)
443;315.200;25.94344;3.118951;0;0;0;7.359171;7.561951;(-0.2, 1.6, -0.2)
444;315.214;26.05693;3.08083;0;0;0;7.82656;7.443451;(-0.2, 1.6, -0.2)
445;315.228;26.16238;3.056078;0;0;0;8.244138;7.332245;(-0.1, 1.6, -0.2)
446;315.242;25.90853;3.274018;0;0;0;8.642303;7.21814;(-0.1, 1.6, -0.2)
447;315.256;25.93166;3.279748;0;0;0;9.017047;7.101715;(-0.1, 1.6, -0.2)
448;315.271;26.05895;3.4297;0;0;0;9.385949;6.974182;(-0.1, 1.6, -0.2)
449;315.284;25.97754;3.446339;0;0;0;9.702217;6.849976;(-0.1, 1.6, -0.2)
450;315.300;26.11595;3.456213;0;0;0;9.996177;6.720367;(-0.1, 1.6, -0.2)
451;315.313;29.11271;0.6687641;1;0;1;10.2922;6.573669;(-0.1, 1.6, -0.2)SaccadeStart;
452;315.349;28.81007;-4.813267;0;0;1;10.5461;6.431244;(-0.1, 1.6, -0.2)
453;315.371;27.45214;-6.955789;1;0;1;11.16668;5.969788;(-0.1, 1.6, -0.2)SaccadeStart;
454;315.385;27.69715;-7.502213;0;0;0;11.32466;5.813904;(-0.1, 1.6, -0.2)
455;315.398;27.73455;-7.562595;0;0;0;11.46288;5.659515;(-0.1, 1.6, -0.2)
456;315.413;27.67906;-7.497259;0;0;0;11.58279;5.504883;(-0.1, 1.6, -0.2)
457;315.428;27.70861;-7.552933;0;0;0;11.69201;5.342102;(-0.1, 1.6, -0.2)
458;315.442;27.71068;-7.519823;0;0;0;11.77343;5.192719;(-0.1, 1.5, -0.2)
459;315.480;27.66455;-7.440421;0;0;0;11.83659;5.035767;(-0.1, 1.5, -0.2)
460;315.499;27.18265;-7.533767;0;0;0;11.90336;4.615204;(-0.1, 1.5, -0.2)
461;315.514;27.1706;-7.823269;0;0;0;11.90433;4.485291;(-0.1, 1.5, -0.2)
462;315.557;27.14718;-7.864432;0;0;0;11.90433;4.354889;(-0.1, 1.5, -0.2)
463;315.570;27.12347;-7.864479;0;0;0;11.91158;4.235474;(-0.1, 1.5, -0.2)
464;315.587;36.20895;-12.98867;1;0;1;11.96525;3.871918;(-0.1, 1.5, -0.2)SaccadeStart;
465;315.600;36.30899;-13.26665;0;0;0;11.98149;3.75058;(-0.1, 1.5, -0.2)
466;315.613;36.33474;-13.27722;0;0;0;11.99923;3.649261;(-0.1, 1.5, -0.2)
467;315.627;36.33488;-13.27871;0;0;0;12.02609;3.535431;(-0.1, 1.5, -0.2)
468;315.643;36.32273;-13.2538;0;0;0;12.05772;3.435242;(-0.1, 1.5, -0.2)
469;315.658;36.31636;-13.30489;0;0;0;12.09642;3.339874;(-0.1, 1.5, -0.2)
470;315.673;36.34103;-13.35849;0;0;0;12.14559;3.241943;(-0.1, 1.5, -0.2)
471;315.686;36.28376;-13.45918;0;0;0;12.19701;3.155823;(-0.1, 1.5, -0.2)
472;315.700;36.34305;-13.71862;0;0;0;12.24938;3.075867;(-0.1, 1.5, -0.2)
473;315.715;36.37602;-13.76251;0;0;0;12.29788;3.001801;(-0.1, 1.5, -0.2)
474;315.729;36.38103;-13.79173;0;0;0;12.34392;2.92868;(-0.1, 1.5, -0.2)
475;315.741;36.38429;-13.78894;0;0;0;12.38049;2.866913;(-0.1, 1.5, -0.2)
476;315.756;36.36809;-13.76903;0;0;0;12.41117;2.811005;(-0.1, 1.5, -0.2)
477;315.770;36.37647;-13.77433;0;0;0;12.43185;2.759155;(-0.1, 1.5, -0.2)
478;315.786;36.38451;-13.79084;0;0;0;12.44166;2.711365;(-0.1, 1.5, -0.2)
479;315.801;36.41053;-13.7514;0;0;0;12.43953;2.672516;(-0.1, 1.5, -0.2)
480;315.813;36.42892;-13.75077;0;0;0;12.42516;2.637878;(-0.1, 1.5, -0.2)
481;315.828;36.42963;-13.76187;0;0;0;12.39413;2.610077;(-0.1, 1.5, -0.2)
482;315.841;36.45547;-13.75469;0;0;0;12.34539;2.585815;(-0.1, 1.5, -0.2)
483;315.857;36.4532;-13.76617;0;0;0;12.28164;2.562958;(-0.1, 1.5, -0.2)
484;315.873;36.45396;-13.77071;0;0;0;12.18388;2.537292;(-0.1, 1.5, -0.2)
485;315.899;36.4934;-13.71622;0;0;0;11.91787;2.492462;(-0.1, 1.5, -0.2)
486;315.913;24.74849;-13.15832;1;1;1;11.72237;2.463226;(-0.1, 1.5, -0.2)SaccadeStart;
487;315.927;22.32449;-13.47845;1;1;1;11.47423;2.426178;(-0.1, 1.5, -0.2)
488;315.942;20.26878;-13.74572;1;1;1;11.21362;2.385254;(-0.1, 1.5, -0.2)
489;315.957;15.38005;-14.95159;1;1;1;10.93254;2.344086;(-0.1, 1.5, -0.2)
490;315.971;15.07679;-14.99967;0;0;0;10.62221;2.30188;(-0.1, 1.5, -0.2)
491;315.986;15.20877;-14.97783;0;0;0;10.32546;2.266418;(-0.1, 1.5, -0.2)
492;315.999;15.12974;-14.98711;0;0;0;10.01495;2.232086;(-0.1, 1.5, -0.2)
493;316.014;15.05796;-15.002;0;0;0;9.655325;2.194061;(-0.1, 1.5, -0.2)
494;316.028;15.2158;-15.02741;0;0;0;9.290425;2.156128;(-0.1, 1.5, -0.2)
495;316.068;15.13913;-15.03227;0;0;0;8.897853;2.11618;(-0.1, 1.5, -0.2)
496;316.081;15.09181;-15.04059;0;0;0;8.486466;2.079315;(-0.1, 1.5, -0.2)
497;316.110;10.74002;-15.28349;1;1;1;7.118595;1.990112;(-0.1, 1.5, -0.2)SaccadeStart;
498;316.127;0.5963821;-15.75774;1;1;1;6.114242;1.935883;(-0.1, 1.5, -0.2)
499;316.141;-2.650721;-15.87581;1;1;1;5.631286;1.913635;(-0.1, 1.5, -0.2)
500;316.157;-2.478784;-15.90407;0;0;0;5.128709;1.894684;(-0.1, 1.5, -0.2)
501;316.171;-2.809461;-15.77559;0;0;0;4.680661;1.882385;(-0.1, 1.5, -0.2)
502;316.185;-2.834542;-15.79187;0;0;0;4.250597;1.873932;(-0.1, 1.5, -0.2)
503;316.201;-2.983893;-15.9181;0;0;0;3.831729;1.869965;(-0.1, 1.5, -0.2)
504;316.214;-3.113674;-15.92258;0;0;0;3.421759;1.865234;(-0.1, 1.5, -0.2)
505;316.228;-3.201804;-15.92865;0;0;0;2.991822;1.859619;(-0.1, 1.5, -0.2)
506;316.241;-3.189858;-15.92044;0;0;0;2.601334;1.853424;(-0.1, 1.5, -0.2)
507;316.256;-3.085955;-15.91674;0;0;0;2.221317;1.846649;(-0.1, 1.5, -0.2)
508;316.271;-3.170336;-15.85415;0;0;0;1.819266;1.838959;(-0.1, 1.5, -0.2)
509;316.285;-3.279432;-15.85296;0;0;0;1.442772;1.830841;(-0.1, 1.5, -0.2)
510;316.299;-4.650682;-15.64029;1;1;1;1.063701;1.825043;(-0.1, 1.5, -0.2)SaccadeStart;
511;316.315;-8.56168;-14.92169;1;1;1;0.6843907;1.821899;(-0.1, 1.5, -0.2)
512;316.352;-13.28218;-10.42799;0;0;1;0.2756992;1.821625;(-0.1, 1.5, -0.2)
513;316.371;-14.39975;-8.991714;1;0;1;-0.9214172;1.809998;(-0.2, 1.5, -0.2)SaccadeStart;
514;316.386;-14.92211;-8.97762;0;0;0;-1.299438;1.806976;(-0.2, 1.5, -0.2)
515;316.399;-14.8278;-8.874378;0;0;0;-1.669617;1.802734;(-0.2, 1.5, -0.2)
516;316.414;-14.85721;-8.811882;0;0;0;-2.031158;1.79422;(-0.2, 1.5, -0.2)
517;316.430;-14.89923;-8.855177;0;0;0;-2.406738;1.776825;(-0.2, 1.5, -0.2)
518;316.442;-14.96416;-8.861525;0;0;0;-2.745056;1.751129;(-0.2, 1.5, -0.2)
519;316.477;-15.1107;-8.919604;0;0;0;-3.075989;1.716919;(-0.2, 1.5, -0.2)
520;316.500;-15.61615;-9.099691;0;0;0;-4.070221;1.546021;(-0.2, 1.5, -0.2)
521;316.513;-16.16804;-9.187938;0;0;0;-4.407562;1.469543;(-0.2, 1.5, -0.2)
522;316.528;-16.69497;-7.401471;1;0;1;-4.719879;1.393188;(-0.2, 1.5, -0.2)SaccadeStart;
523;316.541;-16.82777;-7.243645;0;0;0;-5.030731;1.313995;(-0.2, 1.5, -0.2)
524;316.586;-16.91846;-7.134916;0;0;0;-5.360687;1.228699;(-0.2, 1.5, -0.2)
525;316.606;-16.83607;-6.73326;0;0;0;-5.66922;1.148865;(-0.2, 1.5, -0.2)
526;316.620;-23.47552;-14.99912;1;0;1;-6.645142;0.9017944;(-0.2, 1.5, -0.2)SaccadeStart;
527;316.642;-27.2058;-20.6148;1;0;1;-7.263855;0.7419739;(-0.2, 1.5, -0.2)
528;316.658;-27.39088;-20.70701;0;0;0;-7.548096;0.6666565;(-0.2, 1.5, -0.2)
529;316.672;-27.25693;-20.66634;0;0;0;-7.828278;0.5901489;(-0.2, 1.5, -0.2)
530;316.686;-27.24224;-20.66965;0;0;0;-8.064728;0.5213318;(-0.2, 1.5, -0.2)
531;316.699;-27.16495;-20.78009;0;0;0;-8.276459;0.4497681;(-0.2, 1.5, -0.2)
532;316.714;-27.18312;-20.79467;0;0;0;-8.460938;0.3723145;(-0.2, 1.5, -0.2)
533;316.729;-27.2077;-20.80231;0;0;0;-8.62915;0.283905;(-0.2, 1.5, -0.2)
534;316.743;-26.98575;-20.61823;0;0;0;-8.759216;0.194458;(-0.2, 1.5, -0.2)
535;316.757;-26.99166;-20.55861;0;0;0;-8.864807;0.09832764;(-0.2, 1.5, -0.2)
536;316.773;-26.95416;-20.49481;0;0;0;-8.950836;-0.008130367;(-0.2, 1.5, -0.2)
537;316.800;-26.83721;-20.39929;0;0;0;-9.038849;-0.2057496;(-0.2, 1.5, -0.2)
538;316.813;-26.85687;-20.46266;0;0;0;-9.042908;-0.313347;(-0.2, 1.5, -0.2)
539;316.827;-26.84268;-20.44146;0;0;0;-9.019897;-0.4149078;(-0.2, 1.5, -0.2)
540;316.841;-26.83253;-20.46581;0;0;0;-8.972107;-0.5170851;(-0.2, 1.5, -0.2)
541;316.858;-26.8143;-20.49483;0;0;0;-8.905121;-0.6204193;(-0.2, 1.5, -0.2)
542;316.871;-26.89532;-20.73931;0;0;0;-8.814697;-0.7335409;(-0.2, 1.5, -0.2)
543;316.885;-26.84589;-20.83904;0;0;0;-8.714081;-0.841898;(-0.2, 1.5, -0.2)
544;316.899;-25.14466;-23.28393;1;0;1;-8.599762;-0.9506277;(-0.2, 1.5, -0.2)SaccadeStart;
545;316.913;-22.64603;-25.71194;1;0;1;-8.469269;-1.057568;(-0.2, 1.5, -0.2)
