Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
90;194.023;19.13102;1.064403;0;0;0;25.15036;13.42615;(0.1, 1.6, 0.1)
91;194.045;19.13205;1.0649;0;0;0;25.1487;13.42462;(0.1, 1.6, 0.1)
92;194.086;19.13203;1.063741;0;0;0;25.14601;13.42365;(0.1, 1.6, 0.1)
93;194.101;19.12799;1.062503;0;0;0;25.14349;13.4231;(0.1, 1.6, 0.1)
94;194.116;19.12425;1.061938;0;0;0;25.13512;13.4212;(0.1, 1.6, 0.1)
95;194.131;19.11643;1.061527;0;0;0;25.13155;13.42023;(0.1, 1.6, 0.1)
96;194.146;19.11138;1.061328;0;0;0;25.1254;13.41965;(0.1, 1.6, 0.1)
97;194.159;19.10497;1.061044;0;0;0;25.11698;13.41934;(0.1, 1.6, 0.1)
98;194.174;19.09707;1.060192;0;0;0;25.11047;13.4198;(0.1, 1.6, 0.1)
99;194.189;19.09058;1.06;0;0;0;25.10491;13.42551;(0.1, 1.6, 0.1)
100;194.217;19.08334;1.065774;0;0;0;25.09587;13.45306;(0.1, 1.6, 0.1)
101;194.231;19.07316;1.095464;0;0;0;25.09406;13.46356;(0.1, 1.6, 0.1)
102;194.247;19.07056;1.106131;0;0;0;25.09367;13.46725;(0.1, 1.6, 0.1)
103;194.273;19.06776;1.109854;0;0;0;25.09728;13.45343;(0.1, 1.6, 0.1)
104;194.287;19.07035;1.096606;0;0;0;25.10091;13.44354;(0.1, 1.6, 0.1)
105;194.302;19.07425;1.08708;0;0;0;25.10627;13.43524;(0.1, 1.6, 0.1)
106;194.316;19.0805;1.079064;0;0;0;25.11299;13.42896;(0.1, 1.6, 0.1)
107;194.332;19.08748;1.073092;0;0;0;25.12186;13.42392;(0.1, 1.6, 0.1)
108;194.346;19.09592;1.067733;0;0;0;25.12934;13.41849;(0.1, 1.6, 0.1)
109;194.358;19.10304;1.062587;0;0;0;25.13677;13.41196;(0.1, 1.6, 0.1)
110;194.373;19.10984;1.056645;0;0;0;25.14368;13.40482;(0.1, 1.6, 0.1)
111;194.388;19.116;1.049961;0;0;0;25.14636;13.39783;(0.1, 1.6, 0.1)
112;194.403;19.11862;1.042839;0;0;0;25.1494;13.392;(0.1, 1.6, 0.1)
113;194.426;19.12148;1.036973;0;0;0;25.15173;13.38766;(0.1, 1.6, 0.1)
114;194.445;19.12424;1.032802;0;0;0;25.15342;13.38205;(0.1, 1.6, 0.1)
115;194.458;19.12499;1.027148;0;0;0;25.15294;13.37769;(0.1, 1.6, 0.1)
116;194.473;19.12592;1.021837;0;0;0;25.15045;13.37671;(0.1, 1.6, 0.1)
117;194.488;19.12592;1.020257;0;0;0;25.1513;13.37949;(0.1, 1.6, 0.1)
118;194.503;19.12905;1.02246;0;0;0;25.15505;13.38394;(0.1, 1.6, 0.1)
119;194.517;19.1332;1.026422;0;0;0;25.16201;13.388;(0.1, 1.6, 0.1)
120;194.531;19.13881;1.030666;0;0;0;25.16967;13.39059;(0.1, 1.6, 0.1)
121;194.545;19.14496;1.033759;0;0;0;25.17542;13.39041;(0.1, 1.6, 0.1)
122;194.559;19.1501;1.034065;0;0;0;25.18114;13.39099;(0.1, 1.6, 0.1)
123;194.596;19.15638;1.034456;0;0;0;25.18513;13.39316;(0.1, 1.6, 0.1)
124;194.609;19.16145;1.036038;0;0;0;25.18975;13.39615;(0.1, 1.6, 0.1)
125;194.631;19.16805;1.038167;0;0;0;25.21145;13.41922;(0.1, 1.6, 0.1)
126;194.645;19.18617;1.062164;0;0;0;25.22001;13.43161;(0.1, 1.6, 0.1)
127;194.658;19.19393;1.07569;0;0;0;25.22987;13.44632;(0.1, 1.6, 0.1)
128;194.673;19.20246;1.091638;0;0;0;25.23735;13.45462;(0.1, 1.6, 0.1)
129;194.687;19.2089;1.100097;0;0;0;25.24424;13.45538;(0.1, 1.6, 0.1)
130;194.703;19.21579;1.100813;0;0;0;25.2506;13.45148;(0.1, 1.6, 0.1)
131;194.717;19.22143;1.097574;0;0;0;25.25501;13.4465;(0.1, 1.6, 0.1)
132;194.731;19.22556;1.092554;0;0;0;25.25973;13.43875;(0.1, 1.6, 0.1)
133;194.745;19.23036;1.084949;0;0;0;25.26494;13.43134;(0.1, 1.6, 0.1)
134;194.758;19.23598;1.077994;0;0;0;25.27248;13.42261;(0.1, 1.6, 0.1)
135;194.773;19.24305;1.069117;0;0;0;25.27998;13.41449;(0.1, 1.6, 0.1)
136;194.787;19.25114;1.061322;0;0;0;25.28751;13.4043;(0.1, 1.6, 0.1)
137;194.801;19.25903;1.050664;0;0;0;25.29633;13.39175;(0.1, 1.6, 0.1)
138;194.817;19.26851;1.038027;0;0;0;25.30445;13.37662;(0.1, 1.6, 0.1)
139;194.831;19.27761;1.02263;0;0;0;25.31184;13.36084;(0.1, 1.6, 0.1)
140;194.845;19.2865;1.006071;0;0;0;25.31891;13.34445;(0.1, 1.6, 0.1)
141;194.858;19.29541;0.9889548;0;0;0;25.32747;13.32941;(0.1, 1.6, 0.1)
142;194.873;19.30667;0.973279;0;0;0;25.33816;13.3147;(0.1, 1.6, 0.1)
143;194.887;19.31933;0.9574608;0;0;0;25.34808;13.30405;(0.1, 1.6, 0.1)
144;194.902;19.32975;0.9465889;0;0;0;25.35682;13.29675;(0.1, 1.6, 0.1)
145;194.916;19.33817;0.9394854;0;0;0;25.36487;13.29208;(0.1, 1.6, 0.1)
146;194.932;19.34427;0.9359185;0;0;0;25.3701;13.28928;(0.1, 1.6, 0.1)
147;194.945;19.34808;0.9344684;0;0;0;25.37477;13.28519;(0.1, 1.6, 0.1)
148;194.958;19.35142;0.9303011;0;0;0;25.37745;13.27963;(0.1, 1.6, 0.1)
149;194.972;19.35291;0.9251295;0;0;0;25.3799;13.27582;(0.1, 1.6, 0.1)
150;194.987;19.35457;0.9218178;0;0;0;25.38145;13.27396;(0.1, 1.6, 0.1)
151;195.002;19.35544;0.9200238;0;0;0;25.38456;13.27502;(0.1, 1.6, 0.1)
152;195.017;19.35802;0.9219271;0;0;0;25.38735;13.28064;(0.1, 1.6, 0.1)
153;195.032;19.36033;0.9287372;0;0;0;25.38885;13.28683;(0.1, 1.6, 0.1)
154;195.045;19.36073;0.9350244;0;0;0;25.3897;13.29163;(0.1, 1.6, 0.1)
155;195.058;19.36115;0.9390344;0;0;0;25.38992;13.29672;(0.1, 1.6, 0.1)
156;195.098;19.36066;0.9442643;0;0;0;25.39033;13.30737;(0.1, 1.6, 0.1)
157;195.110;19.3602;0.9561969;0;0;0;25.39262;13.32068;(0.1, 1.6, 0.1)
158;195.131;19.36444;0.9720157;0;0;0;25.4067;13.33035;(0.1, 1.6, 0.1)
159;195.144;19.36515;0.9841783;0;0;0;25.40982;13.32309;(0.1, 1.6, 0.1)
160;195.159;19.36775;0.977587;0;0;0;25.41521;13.31403;(0.1, 1.6, 0.1)
161;195.173;19.3732;0.9687311;0;0;0;25.42143;13.30579;(0.1, 1.6, 0.1)
162;195.189;19.37949;0.9605446;0;0;0;25.42864;13.30038;(0.1, 1.6, 0.1)
163;195.202;19.38614;0.9551434;0;0;0;25.43547;13.29776;(0.1, 1.6, 0.1)
164;195.216;19.39324;0.9531819;0;0;0;25.44056;13.29727;(0.1, 1.6, 0.1)
165;195.230;19.39775;0.9527118;0;0;0;25.44309;13.30029;(0.1, 1.6, 0.1)
166;195.246;19.39957;0.9559224;0;0;0;25.44242;13.30331;(0.1, 1.6, 0.1)
167;195.259;19.39856;0.9593929;0;0;0;25.43772;13.30737;(0.1, 1.6, 0.1)
168;195.273;19.39372;0.9630345;0;0;0;25.43009;13.31137;(0.1, 1.6, 0.1)
169;195.287;19.38683;0.9668925;0;0;0;25.42146;13.31454;(0.1, 1.6, 0.1)
170;195.302;19.3783;0.9696054;0;0;0;25.41346;13.31931;(0.1, 1.6, 0.1)
171;195.316;19.36988;0.9750229;0;0;0;25.40774;13.32449;(0.1, 1.6, 0.1)
172;195.331;19.36273;0.9804378;0;0;0;25.40593;13.3298;(0.1, 1.6, 0.1)
173;195.346;19.35921;0.9859074;0;0;0;25.40467;13.33401;(0.1, 1.6, 0.1)
174;195.359;19.35789;0.9900674;0;0;0;25.40662;13.34167;(0.1, 1.6, 0.1)
175;195.373;19.36078;0.9981127;0;0;0;25.40942;13.35263;(0.1, 1.6, 0.1)
176;195.388;19.36455;1.009032;0;0;0;25.41701;13.36404;(0.1, 1.6, 0.1)
177;195.404;19.371;1.020781;0;0;0;25.42644;13.37341;(0.1, 1.6, 0.1)
178;195.429;19.37837;1.03083;0;0;0;25.43653;13.37894;(0.1, 1.6, 0.1)
179;195.446;19.38886;1.036511;0;0;0;25.45134;13.38785;(0.1, 1.6, 0.1)
180;195.458;19.3992;1.046626;0;0;0;25.4575;13.39539;(0.1, 1.6, 0.1)
181;195.473;19.40563;1.054546;0;0;0;25.46264;13.40338;(0.1, 1.6, 0.1)
182;195.487;19.41038;1.062698;0;0;0;25.46727;13.41022;(0.1, 1.6, 0.1)
183;195.504;19.41447;1.069933;0;0;0;25.47251;13.41687;(0.1, 1.6, 0.1)
184;195.516;19.41817;1.077529;0;0;0;25.47873;13.42328;(0.1, 1.6, 0.1)
185;195.531;19.42201;1.084524;0;0;0;25.48502;13.42731;(0.1, 1.6, 0.1)
186;195.544;19.42607;1.089551;0;0;0;25.49146;13.43066;(0.1, 1.6, 0.1)
187;195.558;19.43078;1.093933;0;0;0;25.49776;13.43445;(0.1, 1.6, 0.1)
188;195.614;19.43635;1.098372;0;0;0;25.50509;13.43701;(0.1, 1.6, 0.1)
189;195.630;19.44591;1.102471;0;0;0;25.51948;13.43863;(0.1, 1.6, 0.1)
190;195.645;19.46367;1.105486;0;0;0;25.5418;13.4248;(0.1, 1.6, 0.1)
191;195.659;19.48038;1.089142;0;0;0;25.54831;13.4173;(0.1, 1.6, 0.1)
192;195.673;19.48729;1.081422;0;0;0;25.55407;13.40955;(0.1, 1.6, 0.1)
193;195.688;19.49377;1.073497;0;0;0;25.55857;13.40167;(0.1, 1.6, 0.1)
194;195.703;19.49933;1.065364;0;0;0;25.56218;13.39542;(0.1, 1.6, 0.1)
195;195.717;19.50445;1.058892;0;0;0;25.56753;13.38947;(0.1, 1.6, 0.1)
196;195.731;19.51043;1.052263;0;0;0;25.57267;13.38474;(0.1, 1.6, 0.1)
197;195.745;19.51602;1.047459;0;0;0;25.57727;13.37979;(0.1, 1.6, 0.1)
198;195.759;19.52112;1.042466;0;0;0;25.58246;13.37338;(0.1, 1.6, 0.1)
199;195.772;19.52551;1.035939;0;0;0;25.58665;13.36749;(0.1, 1.6, 0.1)
200;195.787;19.52977;1.030145;0;0;0;25.58988;13.36475;(0.1, 1.6, 0.1)
201;195.802;19.53256;1.027593;0;0;0;25.5932;13.36453;(0.1, 1.6, 0.1)
202;195.816;19.53548;1.02766;0;0;0;25.59664;13.36469;(0.1, 1.6, 0.1)
203;195.830;19.53797;1.028708;0;0;0;25.60018;13.36664;(0.1, 1.6, 0.1)
204;195.846;19.54042;1.030886;0;0;0;25.60351;13.36856;(0.1, 1.6, 0.1)
205;195.858;19.54275;1.033692;0;0;0;25.60667;13.37051;(0.1, 1.6, 0.1)
206;195.872;19.54399;1.036224;0;0;0;25.61067;13.37213;(0.1, 1.6, 0.1)
207;195.887;19.54632;1.038607;0;0;0;25.61456;13.37378;(0.1, 1.6, 0.1)
208;195.903;19.54848;1.041014;0;0;0;25.61784;13.37488;(0.1, 1.6, 0.1)
209;195.916;19.55118;1.042595;0;0;0;25.62082;13.37497;(0.1, 1.6, 0.1)
210;195.930;19.55424;1.042386;0;0;0;25.62413;13.37488;(0.1, 1.6, 0.1)
211;195.945;19.55767;1.042097;0;0;0;25.62663;13.37607;(0.1, 1.6, 0.1)
212;195.958;19.55975;1.044007;0;0;0;25.62621;13.37927;(0.1, 1.6, 0.1)
213;195.973;19.55977;1.047985;0;0;0;25.62389;13.38144;(0.1, 1.6, 0.1)
214;195.987;19.55721;1.049618;0;0;0;25.61966;13.38138;(0.1, 1.6, 0.1)
215;196.002;19.55347;1.048012;0;0;0;25.61433;13.38464;(0.1, 1.6, 0.1)
216;196.016;19.54911;1.05109;0;0;0;25.60882;13.39609;(0.1, 1.6, 0.1)
217;196.031;19.54321;1.0636;0;0;0;25.60574;13.40897;(0.1, 1.6, 0.1)
218;196.045;19.53858;1.077205;0;0;0;25.60425;13.41696;(0.1, 1.6, 0.1)
219;196.058;19.53495;1.086195;0;0;0;25.60218;13.41629;(0.1, 1.6, 0.1)
220;196.073;19.53105;1.085839;0;0;0;25.60019;13.40933;(0.1, 1.6, 0.1)
221;196.110;19.52892;1.078708;0;0;0;25.59941;13.4006;(0.1, 1.6, 0.1)
222;196.124;19.52851;1.069883;0;0;0;25.60104;13.39343;(0.1, 1.6, 0.1)
223;196.145;19.54139;1.064221;0;0;0;25.6129;13.39288;(0.1, 1.6, 0.1)
224;196.158;19.54624;1.061421;0;0;0;25.61631;13.39835;(0.1, 1.6, 0.1)
225;196.173;19.54899;1.066911;0;0;0;25.61703;13.40393;(0.1, 1.6, 0.1)
226;196.189;19.54951;1.072597;0;0;0;25.61507;13.40875;(0.1, 1.6, 0.1)
227;196.203;19.54717;1.077347;0;0;0;25.61125;13.41168;(0.1, 1.6, 0.1)
228;196.216;19.54341;1.080427;0;0;0;25.60596;13.4129;(0.1, 1.6, 0.1)
229;196.230;19.53765;1.081617;0;0;0;25.60182;13.41394;(0.1, 1.6, 0.1)
230;196.245;19.53279;1.082772;0;0;0;25.59868;13.41638;(0.1, 1.6, 0.1)
231;196.259;19.52976;1.085721;0;0;0;25.5991;13.41907;(0.1, 1.6, 0.1)
232;196.273;19.52873;1.088727;0;0;0;25.60085;13.42255;(0.1, 1.6, 0.1)
233;196.287;19.52959;1.092407;0;0;0;25.60475;13.4267;(0.1, 1.6, 0.1)
234;196.303;19.5338;1.096595;0;0;0;25.61107;13.43411;(0.1, 1.6, 0.1)
235;196.318;19.54094;1.104252;0;0;0;25.6181;13.44482;(0.1, 1.6, 0.1)
236;196.331;19.54772;1.114973;0;0;0;25.62592;13.45496;(0.1, 1.6, 0.1)
237;196.347;19.55457;1.125578;0;0;0;25.63335;13.46259;(0.1, 1.6, 0.1)
238;196.360;19.56058;1.133649;0;0;0;25.64056;13.46783;(0.1, 1.6, 0.1)
239;196.373;19.56556;1.139209;0;0;0;25.64474;13.47183;(0.1, 1.6, 0.1)
240;196.388;19.56858;1.14339;0;0;0;25.64659;13.47702;(0.1, 1.6, 0.1)
241;196.403;19.5703;1.149074;0;0;0;25.64551;13.48453;(0.1, 1.6, 0.1)
242;196.427;19.57021;1.156645;0;0;0;25.64287;13.49539;(0.1, 1.6, 0.1)
243;196.445;19.57347;1.168277;0;0;0;25.64178;13.51752;(0.1, 1.6, 0.1)
244;196.458;19.56521;1.189996;0;0;0;25.64259;13.52985;(0.1, 1.6, 0.1)
245;196.472;19.56485;1.203584;0;0;0;25.6431;13.54037;(0.1, 1.6, 0.1)
246;196.487;19.56316;1.214685;0;0;0;25.64322;13.54745;(0.1, 1.6, 0.1)
247;196.501;19.56214;1.222773;0;0;0;25.64374;13.55048;(0.1, 1.6, 0.1)
248;196.516;19.56178;1.226094;0;0;0;25.6441;13.55093;(0.1, 1.6, 0.1)
249;196.534;19.56128;1.226983;0;0;0;25.64459;13.54816;(0.1, 1.6, 0.1)
250;196.547;19.56102;1.22463;0;0;0;25.64444;13.5444;(0.1, 1.6, 0.1)
251;196.559;19.56152;1.221055;0;0;0;25.64502;13.54114;(0.1, 1.6, 0.1)
252;196.572;19.56165;1.217757;0;0;0;25.64499;13.54001;(0.1, 1.6, 0.1)
253;196.588;19.56101;1.217034;0;0;0;25.64611;13.53897;(0.1, 1.6, 0.1)
254;196.625;19.56166;1.216293;0;0;0;25.64701;13.5372;(0.1, 1.6, 0.1)
255;196.639;19.56209;1.215128;0;0;0;25.64656;13.5347;(0.1, 1.6, 0.1)
256;196.659;19.57339;1.216988;0;0;0;25.64229;13.5209;(0.1, 1.6, 0.1)
257;196.673;19.55569;1.199962;0;0;0;25.63985;13.51532;(0.1, 1.6, 0.1)
258;196.687;19.55354;1.194312;0;0;0;25.63794;13.50952;(0.1, 1.6, 0.1)
259;196.702;19.55226;1.188559;0;0;0;25.6385;13.50439;(0.1, 1.6, 0.1)
260;196.717;19.55299;1.183401;0;0;0;25.6419;13.4989;(0.1, 1.6, 0.1)
261;196.730;19.55544;1.177943;0;0;0;25.64479;13.49298;(0.1, 1.6, 0.1)
262;196.745;19.55811;1.172118;0;0;0;25.64771;13.48816;(0.1, 1.6, 0.1)
263;196.759;19.56077;1.167849;0;0;0;25.65095;13.48413;(0.1, 1.6, 0.1)
264;196.773;19.56507;1.163644;0;0;0;25.65462;13.47977;(0.1, 1.6, 0.1)
265;196.788;19.56902;1.158361;0;0;0;25.65687;13.47653;(0.1, 1.6, 0.1)
266;196.804;19.57314;1.154865;0;0;0;25.65956;13.4747;(0.1, 1.6, 0.1)
267;196.817;19.57812;1.15223;0;0;0;25.66288;13.47406;(0.1, 1.6, 0.1)
268;196.832;19.58276;1.15067;0;0;0;25.6669;13.47543;(0.1, 1.6, 0.1)
269;196.846;19.5879;1.151563;0;0;0;25.67096;13.47775;(0.1, 1.6, 0.1)
270;196.859;19.59271;1.153388;0;0;0;25.67485;13.48083;(0.1, 1.6, 0.1)
271;196.873;19.59722;1.156716;0;0;0;25.67589;13.48441;(0.1, 1.6, 0.1)
272;196.887;19.59838;1.159964;0;0;0;25.67605;13.48648;(0.1, 1.6, 0.1)
273;196.902;19.59906;1.162223;0;0;0;25.675;13.4888;(0.1, 1.6, 0.1)
274;196.917;19.59874;1.164706;0;0;0;25.6725;13.49066;(0.1, 1.6, 0.1)
275;196.931;19.59558;1.165981;0;0;0;25.67086;13.49139;(0.1, 1.6, 0.1)
276;196.946;19.59354;1.167058;0;0;0;25.66779;13.49182;(0.1, 1.6, 0.1)
277;196.959;19.59086;1.167117;0;0;0;25.66658;13.49268;(0.1, 1.6, 0.1)
278;196.973;19.59046;1.16766;0;0;0;25.66499;13.49445;(0.1, 1.6, 0.1)
279;196.987;19.58894;1.169756;0;0;0;25.66243;13.49768;(0.1, 1.6, 0.1)
280;197.002;19.58739;1.173396;0;0;0;25.66046;13.49841;(0.1, 1.6, 0.1)
281;197.016;19.587;1.173486;0;0;0;25.65775;13.4953;(0.1, 1.6, 0.1)
282;197.031;19.5853;1.1686;0;0;0;25.65686;13.4935;(0.1, 1.6, 0.1)
283;197.045;19.5854;1.166349;0;0;0;25.65882;13.49539;(0.1, 1.6, 0.1)
284;197.058;19.58792;1.168205;0;0;0;25.66291;13.49576;(0.1, 1.6, 0.1)
285;197.073;19.59159;1.167895;0;0;0;25.67257;13.50702;(0.1, 1.6, 0.1)
