Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;2.100;-6.155087;-6.308953;1;0;0;-0.552002;5.362091;(0.1, 1.7, 0.4)SaccadeStart;
53;2.128;-2.683745;-5.026414;0;0;0;-0.5143433;5.346649;(0.1, 1.7, 0.4)
54;2.157;-2.576821;-5.031259;0;0;0;-0.4555359;5.331146;(0.1, 1.7, 0.4)
55;2.185;-2.578775;-5.014864;0;0;0;-0.3866577;5.316254;(0.1, 1.7, 0.4)
56;2.214;-2.573657;-4.981821;0;0;0;-0.315918;5.294678;(0.1, 1.7, 0.4)
57;2.242;-2.554504;-4.962354;0;0;0;-0.244873;5.272247;(0.1, 1.7, 0.4)
58;2.270;-2.548868;-4.957552;0;0;0;-0.1816406;5.261902;(0.1, 1.7, 0.4)
59;2.300;-2.549179;-4.962801;0;0;0;-0.1282043;5.248138;(0.1, 1.7, 0.4)
60;2.342;-2.541606;-4.931817;0;0;0;-0.07183838;5.240448;(0.1, 1.7, 0.4)
61;2.363;-2.560653;-4.88922;1;1;0;-0.0345459;5.249817;(0.1, 1.7, 0.4)SaccadeStart;
62;2.384;-0.4751535;-4.450033;0;0;0;-0.004570578;5.239563;(0.1, 1.7, 0.4)
63;2.414;0.002350015;-4.072299;0;0;0;0.01559169;5.236176;(0.1, 1.7, 0.4)
64;2.443;0.1294419;-4.037078;0;0;0;0.02898154;5.248749;(0.1, 1.7, 0.4)
65;2.470;0.2616656;-4.032257;0;0;0;0.05047352;5.257874;(0.1, 1.7, 0.4)
66;2.499;0.303251;-4.060865;0;0;0;0.07235689;5.265106;(0.1, 1.7, 0.4)
67;2.529;0.458619;-4.003276;0;0;0;0.08952142;5.276001;(0.1, 1.7, 0.4)
68;2.584;0.4750749;-4.012898;0;0;0;0.1141318;5.28595;(0.1, 1.7, 0.4)
69;2.609;0.4933997;-4.144326;0;0;0;0.1461795;5.291199;(0.1, 1.7, 0.4)
70;2.646;0.4845001;-4.159842;0;0;0;0.1691252;5.289063;(0.1, 1.7, 0.4)
71;2.672;0.4972048;-4.166097;0;0;0;0.1787616;5.28772;(0.1, 1.7, 0.4)
72;2.700;0.4906966;-4.166205;0;0;0;0.1890039;5.287933;(0.1, 1.7, 0.4)
73;2.728;0.4844152;-4.118718;0;0;0;0.1965973;5.29071;(0.1, 1.7, 0.4)
74;2.756;0.4595765;-4.100095;0;0;0;0.2077642;5.297699;(0.1, 1.7, 0.4)
75;2.785;0.4512298;-4.097602;0;0;0;0.223358;5.298859;(0.1, 1.7, 0.4)
76;2.816;-0.2500585;-3.798881;0;0;0;0.2383767;5.306915;(0.1, 1.7, 0.4)
77;2.845;-1.009239;-3.353194;0;0;0;0.251269;5.325775;(0.1, 1.7, 0.4)
78;2.869;-1.188913;-3.260344;0;0;0;0.2632807;5.326599;(0.1, 1.7, 0.4)
79;2.898;-1.187681;-3.267156;0;0;0;0.2737569;5.317108;(0.1, 1.7, 0.4)
80;2.927;-1.232797;-3.241635;0;0;0;0.2813093;5.317352;(0.1, 1.7, 0.4)
81;2.957;-1.247665;-3.209844;0;0;0;0.2863502;5.314148;(0.1, 1.7, 0.4)
82;2.985;-1.247899;-3.213632;0;0;0;0.295185;5.310028;(0.1, 1.7, 0.4)
83;3.014;-1.275344;-3.202582;0;0;0;0.3156774;5.326996;(0.1, 1.7, 0.4)
84;3.059;-1.26677;-3.129169;0;0;0;0.3435852;5.348358;(0.1, 1.7, 0.4)
85;3.088;-1.277643;-3.094994;0;0;0;0.4009255;5.379242;(0.1, 1.7, 0.4)
86;3.116;-1.289374;-2.99322;0;0;0;0.4272677;5.401276;(0.1, 1.7, 0.4)
87;3.144;-1.259806;-2.981847;0;0;0;0.4460602;5.415039;(0.1, 1.7, 0.4)
88;3.174;-1.259854;-2.981261;0;0;0;0.4703578;5.434357;(0.1, 1.7, 0.4)
89;3.203;-1.263402;-2.986963;1;0;0;0.4863219;5.450226;(0.1, 1.7, 0.4)SaccadeStart;
90;3.233;-1.818305;-0.5683464;0;0;0;0.4919806;5.443481;(0.1, 1.7, 0.4)
91;3.258;-1.809504;-0.5304145;0;0;0;0.4913239;5.436859;(0.1, 1.7, 0.4)
92;3.286;-0.7897375;-1.536304;0;0;0;0.4864997;5.434204;(0.1, 1.7, 0.4)
93;3.313;-0.6774078;-1.570513;0;0;0;0.4791387;5.432556;(0.1, 1.7, 0.4)
94;3.344;-0.6132812;-1.586206;0;0;0;0.4831675;5.430817;(0.1, 1.7, 0.4)
95;3.371;-0.5510016;-1.595991;0;0;0;0.4890535;5.433716;(0.1, 1.7, 0.4)
96;3.400;-0.5411265;-1.621199;0;0;0;0.4832473;5.42923;(0.1, 1.7, 0.4)
97;3.455;-0.5282733;-1.637231;0;0;0;0.4827904;5.424133;(0.1, 1.7, 0.4)
98;3.476;-0.3692845;-1.384346;0;0;0;0.4910093;5.415619;(0.1, 1.7, 0.4)
99;3.512;-0.536057;-1.442169;0;0;0;0.4867297;5.414703;(0.1, 1.7, 0.4)
100;3.534;-0.5414273;-1.350448;0;0;0;0.4897782;5.415894;(0.1, 1.7, 0.4)
101;3.558;-0.5626773;-1.257369;0;0;0;0.4917004;5.410645;(0.1, 1.7, 0.4)
102;3.585;-0.5746021;-1.233456;0;0;0;0.4985789;5.411011;(0.1, 1.7, 0.4)
103;3.619;-0.570464;-1.219842;0;0;0;0.495919;5.395416;(0.1, 1.7, 0.4)
104;3.646;-0.5588286;-1.192675;0;0;0;0.5173374;5.392517;(0.1, 1.7, 0.4)
105;3.675;-0.5636383;-1.200251;0;0;0;0.5791607;5.379486;(0.1, 1.7, 0.4)
106;3.701;-0.5727516;-1.201198;0;0;0;0.6646008;5.365845;(0.1, 1.7, 0.4)
107;3.729;-0.5086707;-1.248545;0;0;0;0.7598161;5.337524;(0.1, 1.7, 0.4)
108;3.755;-0.5480586;-1.126184;0;0;0;0.8206182;5.308289;(0.1, 1.7, 0.4)
109;3.784;-0.5290567;-1.112242;0;0;0;0.8157868;5.302704;(0.1, 1.7, 0.4)
110;3.815;-0.5206877;-1.089317;0;0;0;0.7678034;5.297333;(0.1, 1.7, 0.4)
111;3.845;-0.5138074;-1.085765;0;0;0;0.7312611;5.305115;(0.1, 1.7, 0.4)
112;3.870;-0.5267649;-1.090276;0;0;0;0.7026559;5.319305;(0.1, 1.7, 0.4)
113;3.898;-0.5757568;-1.085895;0;0;0;0.6830593;5.306427;(0.1, 1.7, 0.4)
114;3.929;-0.6086227;-1.016054;0;0;0;0.6900744;5.300476;(0.1, 1.7, 0.4)
115;3.959;-0.6377717;-1.020851;0;0;0;0.7049593;5.310547;(0.1, 1.7, 0.4)
116;3.986;-0.6469323;-1.04433;0;0;0;0.7307123;5.308899;(0.1, 1.7, 0.4)
117;4.013;-0.6987095;-1.095115;0;0;0;0.7662042;5.301483;(0.1, 1.7, 0.4)
118;4.062;-0.7731377;-1.134883;0;0;0;0.7755682;5.28595;(0.1, 1.7, 0.4)
119;4.087;-0.8344661;-1.12054;0;0;0;0.7506375;5.258636;(0.1, 1.7, 0.4)
120;4.117;-0.8286418;-1.145394;0;0;0;0.7256144;5.259033;(0.1, 1.7, 0.4)
121;4.142;-0.8984477;-1.231436;0;0;0;0.7055982;5.253174;(0.1, 1.7, 0.4)
122;4.171;-0.9010972;-1.222239;0;0;0;0.6996025;5.254852;(0.1, 1.7, 0.4)
123;4.201;-0.8349037;-1.081364;0;0;0;0.6944368;5.261627;(0.1, 1.7, 0.4)
124;4.230;-0.8305786;-1.110225;0;0;0;0.693629;5.257385;(0.1, 1.7, 0.4)
125;4.256;-0.8579681;-1.128881;0;0;0;0.7022333;5.237854;(0.1, 1.7, 0.4)
126;4.284;-0.8708658;-1.109589;0;0;0;0.7202067;5.212311;(0.1, 1.7, 0.4)
127;4.311;-0.9098632;-1.096677;0;0;0;0.7454966;5.194183;(0.1, 1.7, 0.4)
128;4.342;-0.912377;-1.102975;0;0;0;0.7637438;5.19278;(0.1, 1.7, 0.4)
129;4.370;-0.9318799;-1.136196;0;0;0;0.7580544;5.190247;(0.1, 1.7, 0.4)
130;4.400;-0.7962381;-1.132025;0;0;0;0.7525343;5.187958;(0.1, 1.7, 0.4)
131;4.428;-0.7928469;-1.115705;0;0;0;0.7459496;5.192657;(0.1, 1.7, 0.4)
132;4.456;-0.8341988;-1.085704;0;0;0;0.7411953;5.191193;(0.1, 1.7, 0.4)
133;4.485;-0.7275648;-1.189271;0;0;0;0.7383512;5.193573;(0.1, 1.7, 0.4)
134;4.514;-0.7437964;-1.164287;0;0;0;0.7363129;5.202148;(0.1, 1.7, 0.4)
135;4.542;-0.7756537;-1.119486;0;0;0;0.7429043;5.213287;(0.1, 1.7, 0.4)
136;4.569;-0.8437894;-1.131958;0;0;0;0.7484041;5.218048;(0.1, 1.7, 0.4)
137;4.600;-1.460818;-1.063638;0;0;0;0.7487896;5.215607;(0.1, 1.7, 0.4)
138;4.634;-1.483935;-0.2051868;0;0;0;0.7482243;5.208771;(0.1, 1.7, 0.4)
139;4.657;-1.541562;-0.4555067;0;0;0;0.7387971;5.194611;(0.1, 1.7, 0.4)
140;4.686;-1.540661;-0.4508246;0;0;0;0.7358658;5.203674;(0.1, 1.7, 0.4)
141;4.714;-1.568471;-0.4792039;0;0;0;0.7289166;5.215454;(0.1, 1.7, 0.4)
142;4.742;-1.677442;-0.6063904;0;0;0;0.7310408;5.218079;(0.1, 1.7, 0.4)
143;4.771;-1.653447;-0.6426919;0;0;0;0.7291437;5.207153;(0.1, 1.7, 0.4)
144;4.799;-1.670778;-0.5961587;0;0;0;0.7230459;5.217316;(0.1, 1.7, 0.4)
145;4.827;-1.674448;-0.7795947;0;0;0;0.7248576;5.218628;(0.1, 1.7, 0.4)
146;4.856;-1.718482;-0.6713236;0;0;0;0.7271537;5.216278;(0.1, 1.7, 0.4)
147;4.885;-1.837122;-0.6180755;0;0;0;0.7422327;5.218628;(0.1, 1.7, 0.4)
148;4.914;-1.859534;-0.613185;0;0;0;0.7612394;5.209595;(0.1, 1.7, 0.4)
149;4.945;-1.998126;-0.3802477;0;0;0;0.7653578;5.20224;(0.1, 1.7, 0.4)
150;4.971;-2.04913;-0.3594684;0;0;0;0.7593663;5.210236;(0.1, 1.7, 0.4)
151;4.998;-2.124075;-0.4286328;0;0;0;0.7473727;5.207916;(0.1, 1.7, 0.4)
152;5.028;-2.133361;-0.4668006;0;0;0;0.7408021;5.201691;(0.1, 1.7, 0.4)
153;5.063;-2.110755;-0.4358041;0;0;0;0.744584;5.203522;(0.1, 1.7, 0.4)
154;5.084;-2.119518;-0.4186682;0;0;0;0.7634398;5.202515;(0.1, 1.7, 0.4)
155;5.114;-2.069489;-0.5041803;0;0;0;0.7856426;5.19397;(0.1, 1.7, 0.4)
156;5.143;-1.878909;-0.731114;0;0;0;0.8034614;5.190582;(0.1, 1.7, 0.4)
157;5.174;-1.801537;-0.9349477;0;0;0;0.8114687;5.183746;(0.1, 1.7, 0.4)
158;5.205;-1.778578;-0.9121441;0;0;0;0.8146718;5.184448;(0.1, 1.7, 0.4)
159;5.236;-1.965584;-1.003906;0;0;0;0.8148304;5.182922;(0.1, 1.7, 0.4)
160;5.272;-1.420188;-0.1905777;0;0;0;0.8152856;5.189697;(0.1, 1.7, 0.4)
161;5.301;-1.478328;-0.7400565;0;0;0;0.8199862;5.185425;(0.1, 1.7, 0.4)
162;5.330;-1.580153;-0.854776;0;0;0;0.8286924;5.188202;(0.1, 1.7, 0.4)
163;5.358;-1.583214;-0.870974;0;0;0;0.8462122;5.197113;(0.1, 1.7, 0.4)
164;5.386;-1.67385;-0.7228926;0;0;0;0.8525229;5.196777;(0.1, 1.7, 0.4)
165;5.414;-1.600479;-0.6842051;0;0;0;0.8439645;5.209686;(0.1, 1.7, 0.4)
166;5.443;-1.586934;-0.7303824;0;0;0;0.8269865;5.223969;(0.1, 1.7, 0.4)
167;5.473;-1.543842;-0.8597442;0;0;0;0.8108248;5.221466;(0.1, 1.7, 0.4)
168;5.497;-1.542898;-0.8605075;0;0;0;0.802954;5.212463;(0.1, 1.7, 0.4)
169;5.528;-1.527557;-0.8542268;0;0;0;0.8073614;5.208008;(0.1, 1.7, 0.4)
170;5.558;-1.368325;-0.8550358;0;0;0;0.8137908;5.201843;(0.1, 1.7, 0.4)
171;5.583;1.009359;-0.3815105;0;0;0;0.8229229;5.205017;(0.1, 1.7, 0.4)
172;5.620;1.141535;-0.2615309;0;0;0;0.8279854;5.209656;(0.1, 1.7, 0.4)
173;5.644;1.214419;-0.2870349;0;0;0;0.8296403;5.212006;(0.1, 1.7, 0.4)
174;5.669;1.404567;-0.1629101;1;0;0;0.8300787;5.223022;(0.1, 1.7, 0.4)SaccadeStart;
175;5.701;0.9057165;2.102818;0;0;0;0.8285553;5.247223;(0.1, 1.7, 0.4)
176;5.731;0.6548131;9.739426;0;0;0;0.8258426;5.286621;(0.1, 1.7, 0.4)
177;5.758;0.0819989;11.37888;1;0;1;0.8319899;5.344208;(0.1, 1.7, 0.4)SaccadeStart;
178;5.785;-0.5591912;13.47535;1;0;1;0.8489079;5.429474;(0.1, 1.7, 0.4)
179;5.841;-1.039641;16.06471;0;0;0;0.8716401;5.59198;(0.1, 1.7, 0.4)
180;5.867;-1.49873;17.05477;0;0;0;0.8564072;5.772247;(0.1, 1.7, 0.4)
181;5.898;-1.719483;17.40847;0;0;0;0.8134626;5.907959;(0.1, 1.7, 0.4)
182;5.927;-1.704234;17.61932;0;0;0;0.8059019;6.033844;(0.1, 1.7, 0.4)
183;5.955;-1.692754;17.68299;0;0;0;0.8150119;6.171051;(0.1, 1.7, 0.4)
184;5.985;-1.642217;17.77243;0;0;0;0.8198073;6.365295;(0.1, 1.7, 0.4)
185;6.028;-1.852712;19.0568;0;0;0;0.8215914;6.584015;(0.1, 1.7, 0.4)
186;6.074;-2.448014;21.85203;0;0;0;0.8556845;6.800903;(0.1, 1.7, 0.4)
187;6.100;-2.38007;22.01573;0;0;0;0.8776647;7.52951;(0.1, 1.7, 0.4)
188;6.128;-2.875218;23.88923;0;0;0;0.7928017;7.819092;(0.1, 1.7, 0.4)
189;6.156;-2.52732;25.96354;0;0;0;0.6029513;8.122406;(0.1, 1.7, 0.4)
190;6.184;-2.455645;26.05118;0;0;0;0.440057;8.462341;(0.1, 1.7, 0.4)
191;6.212;-2.487246;26.09887;0;0;0;0.3820928;8.87854;(0.1, 1.7, 0.4)
192;6.239;-2.801085;26.89967;0;0;0;0.2835731;9.354126;(0.1, 1.7, 0.4)
193;6.269;-3.013081;28.91801;0;0;0;0.2137754;9.892334;(0.1, 1.7, 0.4)
194;6.296;-3.090126;29.69844;0;0;0;0.2485688;10.45435;(0.1, 1.7, 0.4)
195;6.325;-3.147891;29.58729;0;0;0;0.2377827;10.95856;(0.1, 1.7, 0.4)
196;6.357;-3.176895;29.37419;0;0;0;0.4264252;11.33405;(0.1, 1.7, 0.4)
197;6.384;-3.445419;28.36147;0;0;0;0.7449942;11.69217;(0.1, 1.7, 0.4)
198;6.415;-3.494571;28.22637;0;0;0;1.070883;11.95517;(0.1, 1.7, 0.4)
199;6.443;-3.511869;28.11608;0;0;0;1.396931;12.17172;(0.1, 1.7, 0.4)
200;6.472;-3.41767;28.06013;0;0;0;1.694472;12.34027;(0.1, 1.7, 0.4)
201;6.501;-2.758559;28.13987;0;0;0;1.937051;12.45157;(0.1, 1.7, 0.4)
202;6.529;-2.400961;28.05159;0;0;0;2.109948;12.54016;(0.1, 1.7, 0.4)
203;6.556;-2.111575;28.12608;0;0;0;2.167621;12.59384;(0.1, 1.7, 0.4)
204;6.587;-2.003307;28.17413;0;0;0;2.161294;12.60928;(0.1, 1.7, 0.4)
205;6.619;-1.896821;28.23642;0;0;0;2.085891;12.62939;(0.1, 1.7, 0.4)
206;6.646;-1.83258;28.26443;0;0;0;1.990531;12.63174;(0.1, 1.7, 0.4)
207;6.673;-1.692021;28.30784;0;0;0;1.918824;12.62927;(0.1, 1.7, 0.4)
208;6.701;-1.668101;28.37934;0;0;0;1.859693;12.62808;(0.1, 1.7, 0.4)
209;6.728;-1.665686;28.38984;0;0;0;1.810412;12.61676;(0.1, 1.7, 0.4)
210;6.755;-1.656682;28.44337;0;0;0;1.75226;12.61069;(0.1, 1.7, 0.4)
211;6.784;-1.651262;28.47257;0;0;0;1.68755;12.59106;(0.1, 1.7, 0.4)
212;6.814;-1.688833;28.5482;1;1;1;1.634353;12.56354;(0.1, 1.7, 0.4)SaccadeStart;
213;6.841;3.379536;28.91167;0;1;1;1.584825;12.54529;(0.1, 1.7, 0.4)
214;6.871;9.237376;28.28609;0;0;0;1.536264;12.52557;(0.1, 1.7, 0.4)
215;6.899;10.56099;27.0906;0;0;0;1.490657;12.51303;(0.1, 1.7, 0.4)
216;6.927;10.81886;26.8735;0;0;0;1.453515;12.49872;(0.1, 1.7, 0.4)
217;6.957;10.8454;26.7562;0;0;0;1.424686;12.49127;(0.1, 1.7, 0.4)
218;6.986;10.87986;26.64178;0;0;0;1.395215;12.50003;(0.1, 1.7, 0.4)
219;7.014;10.88759;26.60353;0;0;0;1.366704;12.50656;(0.1, 1.7, 0.4)
220;7.062;10.91448;26.54298;0;0;0;1.346555;12.50723;(0.1, 1.7, 0.4)
221;7.113;10.91113;26.5424;0;0;0;1.316281;12.51199;(0.1, 1.7, 0.4)
222;7.134;10.82974;26.48022;1;1;1;1.2763;12.50168;(0.1, 1.7, 0.4)SaccadeStart;
223;7.156;6.689729;27.58249;0;1;1;1.249352;12.50403;(0.1, 1.7, 0.4)
224;7.184;-0.8691524;27.54403;1;1;1;1.230806;12.50226;(0.1, 1.7, 0.4)SaccadeStart;
225;7.216;-6.445882;26.86872;0;0;0;1.213851;12.50204;(0.1, 1.7, 0.4)
226;7.243;-7.091893;26.79762;0;0;0;1.191855;12.5047;(0.1, 1.7, 0.4)
227;7.272;-7.323951;26.78253;0;0;0;1.170172;12.50302;(0.1, 1.7, 0.4)
228;7.328;-7.489692;27.02017;0;0;0;1.153434;12.50327;(0.1, 1.7, 0.4)
229;7.350;-7.541289;27.0174;0;0;0;1.137526;12.4827;(0.1, 1.7, 0.4)
230;7.385;-7.703707;27.09488;1;1;1;1.113917;12.46356;(0.1, 1.7, 0.4)SaccadeStart;
231;7.417;-12.01054;27.31159;0;0;0;1.094482;12.4603;(0.1, 1.7, 0.4)
232;7.441;-12.29565;27.71073;0;0;0;1.07867;12.45715;(0.1, 1.7, 0.4)
233;7.471;-12.57885;28.37992;0;0;0;1.061294;12.45865;(0.1, 1.7, 0.4)
234;7.500;-12.63021;28.42399;0;0;0;1.047617;12.45331;(0.1, 1.7, 0.4)
235;7.542;-12.6665;28.52285;0;0;0;1.038451;12.44647;(0.1, 1.7, 0.4)
236;7.567;-12.68697;28.58519;0;0;0;1.038389;12.43756;(0.1, 1.7, 0.4)
237;7.598;-12.74444;28.63611;0;0;0;1.048255;12.42145;(0.1, 1.7, 0.4)
238;7.634;-12.74527;28.6395;0;0;0;1.061816;12.40576;(0.1, 1.7, 0.4)
239;7.659;-12.75914;28.62273;1;1;1;1.067795;12.40381;(0.1, 1.7, 0.4)SaccadeStart;
240;7.687;-5.662794;27.79288;0;1;1;1.069703;12.40442;(0.1, 1.7, 0.4)
241;7.715;1.705462;27.16323;0;0;0;1.07348;12.39722;(0.1, 1.7, 0.4)
242;7.769;3.849168;26.81856;0;0;0;1.072449;12.40503;(0.1, 1.7, 0.4)
243;7.790;7.536483;25.4889;0;0;0;1.069754;12.41757;(0.1, 1.7, 0.4)
244;7.813;7.92228;24.8305;0;0;0;1.070363;12.42697;(0.1, 1.7, 0.4)
245;7.842;7.869489;24.42574;0;0;0;1.066935;12.44598;(0.1, 1.7, 0.4)
246;7.873;7.880395;24.39629;0;0;0;1.061255;12.46063;(0.1, 1.7, 0.4)
247;7.900;7.825517;24.41509;0;0;0;1.06134;12.46805;(0.1, 1.7, 0.4)
248;7.929;7.824614;24.40426;0;0;0;1.063746;12.46585;(0.1, 1.7, 0.4)
249;7.957;7.813702;24.38255;0;0;0;1.060097;12.45972;(0.1, 1.7, 0.4)
250;7.984;7.841108;24.30045;0;0;0;1.051671;12.46048;(0.1, 1.7, 0.4)
251;8.013;7.831074;24.1751;1;1;1;1.042398;12.46582;(0.1, 1.7, 0.4)SaccadeStart;
252;8.060;5.019093;24.72935;0;1;1;1.027989;12.47015;(0.1, 1.7, 0.4)
253;8.084;-3.212816;25.83797;1;1;1;0.9947592;12.47388;(0.1, 1.7, 0.4)SaccadeStart;
254;8.111;-9.764684;26.8341;0;0;0;0.9722078;12.47467;(0.1, 1.7, 0.4)
255;8.145;-11.77341;26.68023;0;0;0;0.944233;12.48206;(0.1, 1.7, 0.4)
256;8.197;-12.46708;26.64522;0;0;0;0.9173062;12.49179;(0.1, 1.7, 0.4)
257;8.218;-12.87359;26.78051;0;0;0;0.8817568;12.48816;(0.1, 1.7, 0.4)
258;8.239;-13.35971;27.03091;0;0;0;0.8641713;12.48581;(0.1, 1.7, 0.4)
259;8.270;-13.56628;27.08842;0;0;0;0.8565617;12.48441;(0.1, 1.7, 0.4)
260;8.301;-13.64454;27.11561;0;0;0;0.8541412;12.48212;(0.1, 1.7, 0.4)
261;8.325;-13.65897;27.13327;0;0;0;0.8555455;12.48416;(0.1, 1.7, 0.4)
262;8.355;-13.66118;27.13303;0;0;0;0.8635134;12.48196;(0.1, 1.7, 0.4)
263;8.384;-13.66735;27.14993;0;0;0;0.8781322;12.47491;(0.1, 1.7, 0.4)
264;8.414;-13.65788;27.1729;0;0;0;0.8912747;12.47623;(0.1, 1.7, 0.4)
265;8.441;-12.80296;27.20067;1;1;1;0.9062394;12.47528;(0.1, 1.7, 0.4)SaccadeStart;
266;8.472;-2.86865;26.86179;1;1;1;0.9184552;12.46689;(0.1, 1.7, 0.4)
267;8.499;4.140422;25.31954;0;0;0;0.9226895;12.46115;(0.1, 1.7, 0.4)
268;8.528;4.38833;25.14474;0;0;0;0.9239082;12.46216;(0.1, 1.7, 0.4)
269;8.557;4.52194;24.69077;0;0;0;0.9228787;12.46808;(0.1, 1.7, 0.4)
270;8.598;4.57465;24.39941;0;0;0;0.9218491;12.46951;(0.1, 1.7, 0.4)
271;8.628;4.559239;24.2235;0;0;0;0.9224871;12.47479;(0.1, 1.7, 0.4)
