Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;138.111;-3.986351;-2.92566;0;0;0;-18.63;0.3088379;(0.1, 1.7, -0.1)
19;138.129;-3.814948;-2.76081;0;0;0;-18.45883;0.3394165;(0.1, 1.7, -0.1)
20;138.156;-3.866511;-2.664041;0;0;0;-18.10593;0.4081421;(0.1, 1.7, -0.1)
21;138.184;-3.88895;-2.818008;0;0;0;-17.76392;0.4746399;(0.1, 1.7, -0.1)
22;138.211;-2.917442;-2.448897;0;0;0;-17.40359;0.5394592;(0.1, 1.7, -0.1)
23;138.226;-2.580375;-2.315192;0;0;0;-17.2269;0.5731201;(0.1, 1.7, -0.1)
24;138.240;-2.443626;-2.279355;0;0;0;-17.04669;0.6092529;(0.1, 1.7, -0.1)
25;138.254;-2.278945;-2.235735;0;0;0;-16.86481;0.6519775;(0.1, 1.7, -0.1)
26;138.272;-2.119309;-2.198726;0;0;0;-16.6637;0.7001343;(0.1, 1.7, -0.1)
27;138.342;-1.972958;-2.159391;0;0;0;-16.25146;0.8005371;(0.1, 1.7, -0.1)
28;138.356;-1.595854;-2.086607;0;0;0;-15.83182;0.9037476;(0.1, 1.7, -0.1)
29;138.385;-5.687376;-4.25879;1;0;1;-14.88831;1.062561;(0.1, 1.7, -0.1)SaccadeStart;
30;138.413;-5.575936;-4.029828;0;0;0;-14.37308;1.121277;(0.1, 1.7, -0.1)
31;138.443;-5.532903;-3.895422;0;0;0;-13.85538;1.161652;(0.1, 1.7, -0.1)
32;138.470;-5.747171;-3.773281;0;0;0;-13.2973;1.185089;(0.1, 1.7, -0.1)
33;138.500;-5.696741;-3.575203;0;0;0;-12.73203;1.163696;(0.2, 1.7, -0.1)
34;138.527;-5.563017;-3.377772;0;0;0;-12.12842;1.071259;(0.2, 1.7, -0.1)
35;138.541;-4.750047;-2.99844;1;0;1;-11.83762;1.005707;(0.2, 1.7, -0.1)SaccadeStart;
36;138.570;-4.705123;-2.998075;0;0;0;-11.24716;0.8471985;(0.2, 1.7, -0.1)
37;138.597;-4.715975;-2.975426;0;0;0;-10.70801;0.6867065;(0.1, 1.7, -0.1)
38;138.613;-3.285574;-3.605916;1;0;1;-10.43585;0.6046448;(0.1, 1.7, -0.1)SaccadeStart;
39;138.650;-3.031786;-3.688762;0;0;0;-9.941132;0.4644165;(0.1, 1.7, -0.1)
40;138.669;-0.9910453;-4.321611;1;1;1;-9.491333;0.360199;(0.1, 1.7, -0.1)SaccadeStart;
41;138.698;-0.5369015;-4.42351;0;0;0;-9.04425;0.2924194;(0.1, 1.7, -0.1)
42;138.726;-0.09744518;-4.485377;0;0;0;-8.623627;0.263916;(0.1, 1.7, -0.1)
43;138.742;-6.582522;-5.126592;1;1;1;-8.416595;0.2591858;(0.1, 1.7, -0.1)SaccadeStart;
44;138.769;-6.106663;-4.194328;0;0;0;-7.990295;0.2507019;(0.1, 1.7, -0.1)
45;138.797;-5.902586;-2.714421;1;0;1;-7.587646;0.2501526;(0.1, 1.7, -0.1)SaccadeStart;
46;138.870;-5.274773;-2.976728;0;0;0;-7.185516;0.2518921;(0.1, 1.7, -0.1)
47;138.886;-4.379887;-2.793603;1;1;1;-6.792999;0.2513428;(0.1, 1.7, -0.1)SaccadeStart;
48;138.912;-4.484712;-2.427198;0;0;0;-6.036987;0.2360229;(0.1, 1.7, -0.1)
49;138.927;-3.871476;-2.387138;0;0;0;-5.850281;0.2331848;(0.1, 1.7, -0.1)
50;138.959;-3.842398;-2.39375;0;0;0;-5.463104;0.2255859;(0.1, 1.7, -0.1)
51;138.984;-3.988847;-2.416886;0;0;0;-5.172699;0.2262573;(0.1, 1.7, -0.1)
52;139.012;-3.77276;-2.537763;0;0;0;-4.798981;0.2289734;(0.1, 1.7, -0.1)
53;139.042;-4.647097;-3.519;0;0;0;-4.450256;0.2377014;(0.1, 1.7, -0.1)
54;139.070;-1.994552;-2.03541;1;0;1;-4.115723;0.2601929;(0.1, 1.7, -0.1)SaccadeStart;
55;139.084;-0.7500877;-1.890344;0;1;1;-3.941376;0.2768555;(0.1, 1.7, -0.1)
56;139.112;-0.5625193;-1.875823;0;0;0;-3.612732;0.3273315;(0.1, 1.7, -0.1)
57;139.142;-0.2308223;-1.81957;0;0;0;-3.298096;0.4054565;(0.1, 1.7, -0.1)
58;139.168;0.09126988;-1.734799;0;0;0;-3.011078;0.4787598;(0.1, 1.7, -0.1)
59;139.183;0.3529881;-1.669973;0;0;0;-2.872314;0.5095215;(0.1, 1.7, -0.1)
60;139.200;0.4871199;-1.639585;0;0;0;-2.737488;0.5380859;(0.1, 1.7, -0.1)
61;139.227;0.6425002;-1.606785;0;0;0;-2.478027;0.5984802;(0.1, 1.7, -0.1)
62;139.257;-4.102015;-2.356559;1;1;1;-2.239136;0.6624451;(0.1, 1.7, -0.1)SaccadeStart;
63;139.284;-3.99053;-2.587754;0;0;0;-2.021759;0.7142334;(0.1, 1.7, -0.1)
64;139.301;-3.934185;-2.8286;0;0;0;-1.910706;0.7363586;(0.1, 1.7, -0.1)
65;139.327;-3.91633;-2.811886;0;0;0;-1.707642;0.7649231;(0.1, 1.7, -0.1)
66;139.396;-3.781031;-2.707212;0;0;0;-1.513397;0.772522;(0.1, 1.7, -0.1)
67;139.412;-3.85147;-2.529429;0;0;0;-1.323242;0.7588196;(0.1, 1.7, -0.1)
68;139.442;-3.806099;-2.480031;0;0;0;-0.9858398;0.6875305;(0.1, 1.7, -0.1)
69;139.470;-3.077876;-2.32235;0;0;0;-0.846405;0.6296692;(0.1, 1.7, -0.1)
70;139.498;-3.010893;-2.377298;0;0;0;-0.731781;0.5741882;(0.1, 1.7, -0.1)
71;139.526;-2.987491;-2.371421;0;0;0;-0.6257629;0.5128479;(0.1, 1.7, -0.1)
72;139.542;-2.929302;-3.00955;0;0;0;-0.5774536;0.4856262;(0.1, 1.7, -0.1)
73;139.570;-2.921237;-2.999587;0;0;0;-0.477478;0.4411011;(0.1, 1.7, -0.1)
74;139.582;-2.389751;-3.314303;0;0;0;-0.4300232;0.4219666;(0.1, 1.7, -0.1)
75;139.598;-2.339093;-3.333845;0;0;0;-0.377533;0.4016418;(0.1, 1.7, -0.1)
76;139.626;-2.263366;-3.358934;0;0;0;-0.2833252;0.3668823;(0.1, 1.7, -0.1)
77;139.660;-2.162247;-3.40138;0;0;0;-0.193634;0.3522644;(0.1, 1.7, -0.1)
78;139.698;-2.05173;-3.41868;0;0;0;-0.07107544;0.3191528;(0.1, 1.7, -0.1)
79;139.728;-1.928698;-3.456457;0;0;0;0.01001391;0.2962952;(0.1, 1.7, -0.1)
80;139.754;-2.884718;-2.77559;0;0;0;0.0483991;0.2843323;(0.1, 1.7, -0.1)
81;139.771;-3.091823;-2.293824;0;0;0;0.1225774;0.2617493;(0.1, 1.7, -0.1)
82;139.797;-3.109605;-2.126472;0;0;0;0.1908781;0.2452087;(0.1, 1.7, -0.1)
83;139.814;-3.111494;-2.051591;0;0;0;0.2250503;0.2373352;(0.1, 1.7, -0.1)
84;139.841;-3.10789;-2.041621;0;0;0;0.2858459;0.2312927;(0.1, 1.7, -0.1)
85;139.915;-2.99399;-2.133158;0;0;0;0.3388334;0.2296753;(0.1, 1.7, -0.1)
86;139.929;-2.987046;-2.103119;0;0;0;0.3836268;0.2275696;(0.1, 1.7, -0.1)
87;139.957;-2.721709;-2.129192;0;0;0;0.4255149;0.236969;(0.1, 1.7, -0.1)
88;139.981;-2.59465;-2.015231;0;0;0;0.4040164;0.2444763;(0.1, 1.7, -0.1)
89;139.997;-2.61029;-2.022265;0;0;0;0.3817838;0.2441101;(0.1, 1.7, -0.1)
90;140.011;-2.634356;-2.023425;0;0;0;0.3479741;0.2399902;(0.1, 1.7, -0.1)
91;140.025;-2.662366;-2.028332;0;0;0;0.3084105;0.2341003;(0.1, 1.7, -0.1)
92;140.038;-2.70378;-2.038943;0;0;0;0.2605018;0.2250671;(0.1, 1.7, -0.1)
93;140.053;-2.74826;-2.04378;0;0;0;0.2054691;0.2139893;(0.1, 1.7, -0.1)
94;140.068;-2.805984;-2.053864;0;0;0;0.1406732;0.1976929;(0.1, 1.7, -0.1)
95;140.081;-2.866823;-2.073496;0;0;0;0.07472258;0.1799316;(0.1, 1.7, -0.1)
96;140.096;-2.938249;-2.093705;0;0;0;0.00509738;0.1602478;(0.1, 1.7, -0.1)
97;140.110;-3.003782;-2.114645;0;0;0;-0.07171631;0.1381226;(0.1, 1.7, -0.1)
98;140.124;-3.086262;-2.138357;0;0;0;-0.144928;0.1157532;(0.1, 1.7, -0.1)
99;140.140;-3.156735;-2.160289;0;0;0;-0.2194214;0.09268188;(0.1, 1.7, -0.1)
100;140.153;-3.228383;-2.183983;0;0;0;-0.2956238;0.0696106;(0.1, 1.7, -0.1)
101;140.167;-3.304592;-2.208802;0;0;0;-0.3777771;0.04602051;(0.1, 1.7, -0.1)
102;140.181;-3.385319;-2.233839;0;0;0;-0.4544067;0.02285767;(0.1, 1.7, -0.1)
103;140.198;-3.462498;-2.258157;0;0;0;-0.5309753;0.000387263;(0.1, 1.7, -0.1)
104;140.210;-3.537439;-2.281612;0;0;0;-0.6066589;-0.02030094;(0.1, 1.7, -0.1)
105;140.225;-3.616406;-2.309229;0;0;0;-0.6868591;-0.04166488;(0.1, 1.7, -0.1)
106;140.239;-3.69087;-2.326723;0;0;0;-0.7597961;-0.06065814;(0.1, 1.7, -0.1)
107;140.252;-3.766713;-2.350749;0;0;0;-0.830658;-0.07650996;(0.1, 1.7, -0.1)
108;140.266;-3.835787;-2.36649;0;0;0;-0.9056702;-0.08834844;(0.1, 1.7, -0.1)
109;140.280;-3.907632;-2.378012;0;0;0;-0.9743958;-0.09630685;(0.1, 1.7, -0.1)
110;140.295;-3.975422;-2.387595;0;0;0;-1.04184;-0.1005217;(0.1, 1.7, -0.1)
111;140.309;-4.041353;-2.393124;0;0;0;-1.113342;-0.1057537;(0.1, 1.7, -0.1)
112;140.324;-4.111873;-2.399563;0;0;0;-1.180084;-0.1132609;(0.1, 1.7, -0.1)
113;140.337;-4.17767;-2.408061;0;0;0;-1.246704;-0.1265252;(0.1, 1.7, -0.1)
114;140.352;-4.243538;-2.422715;0;0;0;-1.313202;-0.1450634;(0.1, 1.7, -0.1)
115;140.366;-4.309188;-2.441767;0;0;0;-1.384857;-0.1701217;(0.1, 1.7, -0.1)
116;140.404;-4.380382;-2.467324;0;0;0;-1.449219;-0.1987648;(0.1, 1.7, -0.1)
117;140.415;-4.444213;-2.49699;0;0;0;-1.511719;-0.2297058;(0.1, 1.7, -0.1)
118;140.438;-4.50289;-2.522918;0;0;0;-1.675873;-0.3481415;(0.1, 1.7, -0.1)
119;140.452;-4.670222;-2.647177;0;0;0;-1.721008;-0.3959931;(0.1, 1.7, -0.1)
120;140.466;-4.714788;-2.695236;0;0;0;-1.763519;-0.4496185;(0.1, 1.7, -0.1)
121;140.481;-4.756343;-2.748176;0;0;0;-1.798035;-0.5020862;(0.1, 1.7, -0.1)
122;140.496;-4.790826;-2.801094;0;0;0;-1.827087;-0.5553153;(0.1, 1.7, -0.1)
123;140.511;-4.819976;-2.854216;0;0;0;-1.851044;-0.6110383;(0.1, 1.7, -0.1)
124;140.525;-4.843851;-2.909222;0;0;0;-1.87149;-0.6697014;(0.1, 1.7, -0.1)
125;140.551;-4.863394;-2.964974;0;0;0;-1.893646;-0.7567744;(0.1, 1.7, -0.1)
126;140.566;-4.888027;-3.051918;0;0;0;-1.902802;-0.8017735;(0.1, 1.7, -0.1)
127;140.581;-4.898442;-3.095443;0;0;0;-1.90918;-0.8408167;(0.1, 1.7, -0.1)
128;140.595;-4.905608;-3.133159;0;0;0;-1.91507;-0.8771077;(0.1, 1.7, -0.1)
129;140.609;-4.912433;-3.16732;0;0;0;-1.921234;-0.9123805;(0.1, 1.7, -0.1)
130;140.629;-4.920192;-3.199804;0;0;0;-1.928345;-0.9427953;(0.1, 1.7, -0.1)
131;140.653;-4.923251;-3.225568;0;0;0;-1.942688;-0.9938499;(0.1, 1.7, -0.1)
132;140.666;-4.946757;-3.272549;0;0;0;-1.95105;-1.018336;(0.1, 1.7, -0.1)
133;140.681;-4.958111;-3.292763;0;0;0;-1.958435;-1.039717;(0.1, 1.7, -0.1)
134;140.695;-4.96778;-3.310612;0;0;0;-1.963684;-1.062875;(0.1, 1.7, -0.1)
135;140.709;-4.975657;-3.330028;0;0;0;-1.965759;-1.086522;(0.1, 1.7, -0.1)
136;140.723;-4.979804;-3.349645;0;0;0;-1.965454;-1.110666;(0.1, 1.7, -0.1)
137;140.737;-4.98291;-3.369736;0;0;0;-1.961029;-1.129926;(0.1, 1.7, -0.1)
138;140.751;-4.980933;-3.385601;0;0;0;-1.952148;-1.144193;(0.1, 1.7, -0.1)
139;140.766;-4.973587;-3.395287;0;0;0;-1.938141;-1.154678;(0.1, 1.7, -0.1)
140;140.780;-4.963205;-3.401167;0;0;0;-1.921539;-1.161942;(0.1, 1.7, -0.1)
141;140.795;-4.949297;-3.404002;0;0;0;-1.899353;-1.169188;(0.1, 1.7, -0.1)
142;140.809;-4.929113;-3.406585;0;0;0;-1.870667;-1.180128;(0.1, 1.7, -0.1)
143;140.824;-4.904044;-3.413549;0;0;0;-1.836334;-1.193938;(0.1, 1.7, -0.1)
144;140.837;-4.872302;-3.423249;0;0;0;-1.795929;-1.212642;(0.1, 1.7, -0.1)
145;140.851;-4.834362;-3.438499;0;0;0;-1.749084;-1.234093;(0.1, 1.7, -0.1)
146;140.867;-4.78863;-3.456001;0;0;0;-1.693542;-1.258651;(0.1, 1.7, -0.1)
147;140.881;-4.736214;-3.477562;0;0;0;-1.636688;-1.283789;(0.1, 1.7, -0.1)
148;140.917;-4.681239;-3.500152;0;0;0;-1.577179;-1.305438;(0.1, 1.7, -0.1)
149;140.926;-4.622943;-3.518373;0;0;0;-1.518829;-1.323572;(0.1, 1.7, -0.1)
150;140.939;-4.550964;-3.533917;0;0;0;-1.404938;-1.356696;(0.1, 1.7, -0.1)
151;140.953;-4.453945;-3.563512;0;0;0;-1.356781;-1.367998;(0.1, 1.7, -0.1)
152;140.967;-4.405586;-3.572311;0;0;0;-1.308563;-1.38041;(0.1, 1.7, -0.1)
153;140.981;-4.359805;-3.583106;0;0;0;-1.26828;-1.39411;(0.1, 1.7, -0.1)
154;140.997;-4.320676;-3.595375;0;0;0;-1.231079;-1.412094;(0.1, 1.7, -0.1)
155;141.009;-4.283479;-3.611465;0;0;0;-1.19751;-1.43312;(0.1, 1.7, -0.1)
156;141.023;-4.251576;-3.630825;0;0;0;-1.168396;-1.457427;(0.1, 1.7, -0.1)
157;141.037;-4.223084;-3.654375;0;0;0;-1.142792;-1.485554;(0.1, 1.7, -0.1)
158;141.051;-4.197741;-3.68213;0;0;0;-1.119568;-1.515032;(0.1, 1.7, -0.1)
159;141.066;-4.173444;-3.711019;0;0;0;-1.099518;-1.545629;(0.1, 1.7, -0.1)
160;141.080;-4.154758;-3.741016;0;0;0;-1.085327;-1.573864;(0.1, 1.7, -0.1)
161;141.095;-4.14048;-3.769273;0;0;0;-1.075562;-1.602027;(0.1, 1.7, -0.1)
162;141.109;-4.130778;-3.797498;0;0;0;-1.071228;-1.63032;(0.1, 1.7, -0.1)
163;141.124;-4.12515;-3.825691;0;0;0;-1.070557;-1.66082;(0.1, 1.7, -0.1)
164;141.138;-4.125682;-3.856545;0;0;0;-1.0737;-1.689414;(0.1, 1.7, -0.1)
165;141.152;-4.128711;-3.885724;0;0;0;-1.078796;-1.718122;(0.1, 1.7, -0.1)
166;141.166;-4.132771;-3.914741;0;0;0;-1.085815;-1.752342;(0.1, 1.7, -0.1)
167;141.180;-4.140612;-3.94906;0;0;0;-1.092804;-1.787167;(0.1, 1.7, -0.1)
168;141.196;-4.147295;-3.986117;0;0;0;-1.099609;-1.823979;(0.1, 1.7, -0.1)
169;141.209;-4.152918;-4.024179;0;0;0;-1.106537;-1.861752;(0.1, 1.7, -0.1)
170;141.223;-4.159211;-4.062203;0;0;0;-1.111176;-1.897717;(0.1, 1.7, -0.1)
171;141.237;-4.163332;-4.100867;0;0;0;-1.113037;-1.931789;(0.1, 1.7, -0.1)
172;141.252;-4.16449;-4.136806;0;0;0;-1.109528;-1.96367;(0.1, 1.7, -0.1)
173;141.266;-4.159375;-4.170145;0;0;0;-1.103455;-1.996932;(0.1, 1.7, -0.1)
174;141.280;-4.153263;-4.205216;0;0;0;-1.095764;-2.027927;(0.1, 1.7, -0.1)
175;141.295;-4.144272;-4.237709;0;0;0;-1.085266;-2.058475;(0.1, 1.7, -0.1)
176;141.311;-4.132537;-4.270664;0;0;0;-1.072327;-2.089335;(0.1, 1.7, -0.1)
177;141.323;-4.117848;-4.303553;0;0;0;-1.056854;-2.121289;(0.1, 1.7, -0.1)
178;141.337;-4.101914;-4.337796;0;0;0;-1.042725;-2.151257;(0.1, 1.7, -0.1)
179;141.353;-4.086305;-4.369883;0;0;0;-1.027832;-2.181118;(0.1, 1.7, -0.1)
180;141.366;-4.06954;-4.401917;0;0;0;-1.011597;-2.211719;(0.1, 1.7, -0.1)
181;141.381;-4.052734;-4.434408;0;0;0;-0.9979553;-2.238449;(0.1, 1.7, -0.1)
182;141.432;-4.037882;-4.462942;0;0;0;-0.9854126;-2.264182;(0.1, 1.7, -0.1)
183;141.443;-4.013319;-4.489721;0;0;0;-0.9646301;-2.313887;(0.1, 1.7, -0.1)
184;141.466;-3.980908;-4.541747;0;0;0;-0.9433289;-2.3854;(0.1, 1.7, -0.1)
185;141.482;-3.978148;-4.617518;0;0;0;-0.9381104;-2.407849;(0.1, 1.7, -0.1)
186;141.496;-3.972162;-4.640945;0;0;0;-0.9331055;-2.431867;(0.1, 1.7, -0.1)
187;141.510;-3.966926;-4.665476;0;0;0;-0.9281921;-2.458462;(0.1, 1.7, -0.1)
188;141.524;-3.960963;-4.69285;0;0;0;-0.9230042;-2.488889;(0.1, 1.7, -0.1)
189;141.537;-3.956233;-4.724121;0;0;0;-0.914917;-2.520181;(0.1, 1.7, -0.1)
190;141.551;-3.947387;-4.755996;0;0;0;-0.9047241;-2.552811;(0.1, 1.7, -0.1)
191;141.566;-3.93635;-4.789568;0;0;0;-0.8917847;-2.588371;(0.1, 1.7, -0.1)
192;141.580;-3.92335;-4.825923;0;0;0;-0.8781128;-2.61951;(0.1, 1.7, -0.1)
193;141.595;-3.908789;-4.857888;0;0;0;-0.8647766;-2.649728;(0.1, 1.7, -0.1)
194;141.609;-3.894743;-4.888942;0;0;0;-0.8535767;-2.679988;(0.1, 1.7, -0.1)
195;141.631;-3.881993;-4.91956;0;0;0;-0.8435059;-2.713573;(0.1, 1.7, -0.1)
196;141.652;-3.861952;-4.954823;0;0;0;-0.831543;-2.774456;(0.1, 1.7, -0.1)
197;141.669;-3.858194;-5.017775;0;0;0;-0.8334045;-2.801789;(0.1, 1.7, -0.1)
198;141.681;-3.859812;-5.046273;0;0;0;-0.8395691;-2.82217;(0.1, 1.7, -0.1)
199;141.696;-3.864946;-5.068248;0;0;0;-0.849823;-2.837859;(0.1, 1.7, -0.1)
200;141.710;-3.874092;-5.084851;0;0;0;-0.865387;-2.848293;(0.1, 1.7, -0.1)
201;141.724;-3.888145;-5.095415;0;0;0;-0.8874817;-2.855822;(0.1, 1.7, -0.1)
202;141.738;-3.910758;-5.103678;0;0;0;-0.9113464;-2.865473;(0.1, 1.7, -0.1)
203;141.752;-3.934984;-5.113951;0;0;0;-0.9367371;-2.876783;(0.1, 1.7, -0.1)
204;141.766;-3.96003;-5.125811;0;0;0;-0.9625549;-2.89057;(0.1, 1.7, -0.1)
205;141.781;-3.984772;-5.139987;0;0;0;-0.9910583;-2.906519;(0.1, 1.7, -0.1)
206;141.795;-4.013471;-5.156579;0;0;0;-1.015472;-2.922572;(0.1, 1.7, -0.1)
207;141.809;-4.036704;-5.173237;0;0;0;-1.039581;-2.938764;(0.1, 1.7, -0.1)
208;141.824;-4.061522;-5.190416;0;0;0;-1.060547;-2.950685;(0.1, 1.7, -0.1)
209;141.838;-4.08206;-5.202439;0;0;0;-1.079071;-2.958169;(0.1, 1.7, -0.1)
210;141.853;-4.100825;-5.209857;0;0;0;-1.094757;-2.964088;(0.1, 1.7, -0.1)
211;141.867;-4.115499;-5.216228;0;0;0;-1.108093;-2.971799;(0.1, 1.7, -0.1)
212;141.881;-4.129656;-5.22395;0;0;0;-1.116608;-2.978667;(0.1, 1.7, -0.1)
213;141.896;-4.138361;-5.230953;0;0;0;-1.120056;-2.985072;(0.1, 1.7, -0.1)
214;141.935;-4.141979;-5.237643;0;0;0;-1.120575;-2.992862;(0.1, 1.7, -0.1)
215;141.947;-4.141908;-5.245499;0;0;0;-1.115448;-3.000103;(0.1, 1.7, -0.1)
216;141.967;-4.115012;-5.25619;0;0;0;-1.0802;-3.012535;(0.1, 1.7, -0.1)
217;141.981;-4.101029;-5.264512;0;0;0;-1.069061;-3.014637;(0.1, 1.7, -0.1)
218;141.996;-4.090305;-5.267521;0;0;0;-1.056763;-3.017745;(0.1, 1.7, -0.1)
219;142.009;-4.078576;-5.271091;0;0;0;-1.044434;-3.019915;(0.1, 1.7, -0.1)
220;142.024;-4.065427;-5.273104;0;0;0;-1.034546;-3.022341;(0.1, 1.7, -0.1)
221;142.038;-4.056573;-5.274985;0;0;0;-1.028412;-3.022874;(0.1, 1.7, -0.1)
222;142.052;-4.049983;-5.275725;0;0;0;-1.022125;-3.022286;(0.1, 1.7, -0.1)
223;142.067;-4.042696;-5.274962;0;0;0;-1.017548;-3.020101;(0.1, 1.7, -0.1)
224;142.081;-4.03894;-5.273163;0;0;0;-1.013855;-3.017517;(0.1, 1.7, -0.1)
225;142.095;-4.035244;-5.270782;0;0;0;-1.01181;-3.014249;(0.1, 1.7, -0.1)
226;142.109;-4.033152;-5.267251;0;0;0;-1.011353;-3.010273;(0.1, 1.7, -0.1)
227;142.124;-4.031968;-5.263021;0;0;0;-1.012451;-3.004251;(0.1, 1.7, -0.1)
228;142.138;-4.034067;-5.256819;0;0;0;-1.016724;-2.999009;(0.1, 1.7, -0.1)
229;142.152;-4.038305;-5.251209;0;0;0;-1.023865;-2.993039;(0.1, 1.7, -0.1)
230;142.166;-4.044747;-5.24515;0;0;0;-1.034119;-2.987357;(0.1, 1.7, -0.1)
231;142.183;-4.056375;-5.239139;0;0;0;-1.044312;-2.98123;(0.1, 1.7, -0.1)
232;142.195;-4.066898;-5.232883;0;0;0;-1.05658;-2.974657;(0.1, 1.7, -0.1)
233;142.209;-4.079292;-5.226254;0;0;0;-1.068695;-2.967981;(0.1, 1.7, -0.1)
234;142.223;-4.090763;-5.219175;0;0;0;-1.080017;-2.961234;(0.1, 1.7, -0.1)
235;142.237;-4.103;-5.212213;0;0;0;-1.089874;-2.957302;(0.1, 1.7, -0.1)
236;142.252;-4.112967;-5.208161;0;0;0;-1.098114;-2.956119;(0.1, 1.7, -0.1)
237;142.266;-4.12044;-5.206787;0;0;0;-1.105194;-2.959429;(0.1, 1.7, -0.1)
238;142.280;-4.128291;-5.210062;0;0;0;-1.11084;-2.965505;(0.1, 1.7, -0.1)
239;142.295;-4.133692;-5.216517;0;0;0;-1.115173;-2.975637;(0.1, 1.7, -0.1)
240;142.310;-4.138028;-5.227032;0;0;0;-1.119354;-2.987467;(0.1, 1.7, -0.1)
241;142.324;-4.14102;-5.23943;0;0;0;-1.123932;-2.998438;(0.1, 1.7, -0.1)
242;142.337;-4.146642;-5.250696;0;0;0;-1.128052;-3.008973;(0.1, 1.7, -0.1)
243;142.351;-4.150138;-5.261724;0;0;0;-1.132813;-3.018445;(0.1, 1.7, -0.1)
244;142.367;-4.154091;-5.271531;0;0;0;-1.137329;-3.02606;(0.0, 1.7, -0.1)
245;142.381;-4.15956;-5.279925;0;0;0;-1.142395;-3.033006;(0.0, 1.7, -0.1)
246;142.396;-4.164087;-5.286986;0;0;0;-1.147919;-3.037046;(0.0, 1.7, -0.1)
247;142.433;-4.168494;-5.291571;0;0;0;-1.153687;-3.039235;(0.0, 1.7, -0.1)
248;142.444;-4.174747;-5.294293;0;0;0;-1.158875;-3.041223;(0.0, 1.7, -0.1)
249;142.466;-4.153125;-5.297356;0;0;0;-1.175934;-3.048453;(0.0, 1.7, -0.1)
250;142.481;-4.196938;-5.304463;0;0;0;-1.179352;-3.058079;(0.0, 1.7, -0.1)
251;142.496;-4.200539;-5.314288;0;0;0;-1.181946;-3.071153;(0.0, 1.7, -0.1)
252;142.510;-4.202073;-5.327504;0;0;0;-1.184631;-3.087853;(0.0, 1.7, -0.1)
253;142.526;-4.203423;-5.344289;0;0;0;-1.18692;-3.10593;(0.0, 1.7, -0.1)
254;142.551;-4.19588;-5.363108;0;0;0;-1.192047;-3.134939;(0.0, 1.7, -0.1)
255;142.565;-4.210908;-5.392243;0;0;0;-1.197418;-3.149019;(0.0, 1.7, -0.1)
256;142.581;-4.217447;-5.406778;0;0;0;-1.204163;-3.161222;(0.0, 1.7, -0.1)
257;142.595;-4.223912;-5.41894;0;0;0;-1.211517;-3.17362;(0.0, 1.7, -0.1)
258;142.609;-4.231323;-5.431537;0;0;0;-1.220856;-3.185149;(0.0, 1.7, -0.1)
259;142.634;-4.239814;-5.443525;0;0;0;-1.230255;-3.195741;(0.0, 1.7, -0.1)
260;142.652;-4.237568;-5.455;0;0;0;-1.245056;-3.214353;(0.0, 1.7, -0.1)
261;142.667;-4.265324;-5.472964;0;0;0;-1.248596;-3.221319;(0.0, 1.7, -0.1)
262;142.681;-4.268312;-5.48102;0;0;0;-1.251221;-3.228622;(0.0, 1.7, -0.1)
263;142.695;-4.2716;-5.488027;0;0;0;-1.25293;-3.233518;(0.0, 1.7, -0.1)
