Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;160.168;1;0.3913043;0;0.7173913;-30.08;8.70;-14.59;12.70;-36.602;8.275;-20.589;12.113;0.057;6.53;
47;160.666;1;0.4042553;1;0.7234042;-33.55;8.52;-16.41;11.70;-20.030;10.363;-2.974;13.513;0.073;13.64;
48;160.911;0;0.3958333;1;0.7291667;-9.97;5.83;6.04;9.29;-2.549;-4.299;12.253;-0.530;0.093;12.55;
49;161.154;0;0.3877551;1;0.7346939;-2.59;-3.67;10.39;0.56;-4.001;7.463;8.410;11.736;0.059;11.22;
50;161.470;0;0.38;0;0.72;-5.12;10.76;4.82;14.54;-6.537;15.095;3.164;18.775;0.029;4.56;
51;162.183;0;0.372549;1;0.7254902;-6.88;13.11;1.44;15.70;1.011;-10.096;9.131;-7.334;0.153;24.52;
52;162.528;0;0.3653846;1;0.7307692;0.69;-7.50;8.45;-4.61;0.338;-3.214;8.048;-0.245;0.040;4.30;
53;162.866;0;0.3584906;1;0.7358491;2.49;5.84;9.19;8.89;4.172;10.790;10.281;13.731;0.082;5.23;
54;163.097;0;0.3518519;0;0.7222222;4.26;15.74;9.02;18.18;4.731;18.239;9.263;20.575;0.029;2.54;
55;163.483;0;0.3454545;1;0.7272727;5.09;17.24;8.40;18.99;5.379;2.364;8.647;4.171;0.070;14.88;
56;163.998;0;0.3392857;1;0.7321429;3.76;6.58;5.79;8.68;3.064;4.414;4.994;6.546;0.041;2.27;
57;164.296;0;0.3333333;1;0.7368421;-1.04;0.44;-0.25;2.85;5.497;7.491;6.176;9.926;0.014;9.61;
