Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;38.709;0;0.1333333;0;0.5333334;24.23;0.16;12.70;-9.42;15.930;-3.898;7.638;-11.888;0.034;9.24;
16;39.093;1;0.1875;1;0.5625;13.78;-6.33;5.58;-11.86;22.570;-5.450;12.301;-11.012;0.089;8.83;
17;39.764;1;0.2352941;0;0.5294118;23.71;-9.03;5.72;-14.35;12.630;-11.331;-3.860;-16.490;0.045;11.32;
18;40.480;0;0.2222222;0;0.5;20.38;-14.53;12.92;-16.70;25.468;-17.691;16.239;-19.248;0.085;5.99;
19;41.264;1;0.2631579;0;0.4736842;25.02;-29.04;12.60;-29.53;28.840;-28.846;15.682;-29.185;0.044;3.83;
20;41.941;0;0.25;0;0.45;41.29;28.08;24.69;28.29;39.314;29.119;22.896;29.291;0.024;2.23;
21;41.993;0;0.2380952;0;0.4285714;28.99;35.82;12.77;35.93;19.176;-13.132;3.298;-13.117;0.046;49.93;
22;42.860;0;0.2272727;1;0.4545455;9.58;-6.11;-0.29;-7.97;14.369;-24.876;3.952;-25.170;0.133;19.37;
23;43.636;0;0.2173913;1;0.4782609;16.47;-27.43;7.23;-25.38;12.019;-15.014;3.157;-13.239;0.044;13.19;
24;43.706;0;0.2083333;1;0.5;9.40;-10.60;0.86;-9.05;4.875;-5.560;-3.285;-4.179;0.071;6.78;
25;44.293;0;0.2;1;0.52;2.89;-10.21;0.74;-10.02;-3.251;-28.828;-3.498;-26.830;0.129;19.61;
26;44.667;1;0.2307692;0;0.5;-5.49;-29.71;-4.91;-26.96;-9.533;-29.860;-8.959;-27.047;0.070;4.05;
27;44.841;0;0.2222222;1;0.5185185;-7.46;-23.18;-6.88;-20.38;0.489;-6.433;1.166;-4.130;0.066;18.53;
28;45.423;0;0.2142857;1;0.5357143;-11.96;-10.96;-9.43;-9.49;-20.903;-21.080;-14.279;-19.005;0.157;13.51;
29;45.909;0;0.2068966;0;0.5172414;-26.59;-23.96;-13.72;-21.21;-32.914;-20.440;-19.747;-17.621;0.084;7.24;
30;46.012;0;0.2;0;0.5;-37.22;-18.06;-24.07;-15.23;-35.790;-19.856;-22.651;-17.017;0.026;2.30;
31;46.224;0;0.1935484;0;0.483871;-32.54;-21.31;-19.64;-18.67;-23.243;-14.625;-10.550;-12.039;0.027;11.45;
32;46.410;0;0.1875;1;0.5;-8.05;-6.78;3.39;-4.63;4.611;-2.555;15.207;-0.858;0.115;13.35;
33;46.793;0;0.1818182;1;0.5151515;0.45;-6.30;10.54;-5.45;-29.551;-21.111;-15.837;-19.428;0.154;33.46;
34;47.037;0;0.1764706;0;0.5;-30.69;-22.98;-12.78;-19.63;-33.079;-27.050;-12.945;-22.793;0.056;4.71;
35;47.750;0;0.1714286;0;0.4857143;-32.73;-26.31;-3.17;-20.77;-29.345;-21.365;-0.475;-16.130;0.030;5.99;
36;47.807;0;0.1666667;1;0.5;-26.17;-17.25;1.87;-12.36;-17.895;-9.132;8.609;-4.831;0.109;11.59;
37;48.651;1;0.1891892;1;0.5135135;-6.71;-4.49;6.11;-6.64;-36.103;-7.339;-13.246;-8.667;0.142;29.53;
38;48.952;1;0.2105263;0;0.5;-32.08;-9.35;-2.24;-10.38;-34.845;-9.346;-4.227;-10.506;0.028;2.76;
39;49.198;1;0.2307692;0;0.4871795;-46.55;-9.37;-11.91;-11.38;-51.393;-8.795;-15.361;-10.738;0.053;4.88;
40;49.466;0;0.225;1;0.5;-47.39;-10.59;-10.84;-12.11;-33.185;-4.276;2.440;-5.888;0.084;15.55;
41;49.965;1;0.2439024;1;0.5121951;-10.28;-3.96;10.20;-6.12;-3.918;-4.091;14.091;-6.604;0.044;6.36;
42;50.649;0;0.2380952;1;0.5238096;0.34;-3.24;7.09;-7.17;-35.927;9.800;-26.688;5.616;0.187;38.54;
43;51.017;1;0.255814;0;0.5116279;-31.94;8.49;-16.03;2.87;-35.667;8.847;-18.371;3.007;0.016;3.74;
44;51.665;0;0.25;1;0.5227273;-45.48;10.79;-20.38;2.74;-38.063;3.270;-13.867;-4.345;0.057;10.56;
45;52.040;1;0.2666667;1;0.5333334;-24.71;1.15;-8.24;-5.14;1.299;-4.090;10.496;-9.594;0.154;26.53;
46;52.650;0;0.2608696;1;0.5434783;-0.59;2.53;3.54;-2.70;-7.033;10.715;-2.736;5.209;0.085;10.42;
47;53.731;1;0.2765957;1;0.5531915;-6.93;16.95;1.55;4.13;7.245;14.061;12.034;1.848;0.107;14.47;
48;54.091;0;0.2708333;1;0.5625;6.32;4.35;7.95;-6.10;4.095;-1.926;5.868;-12.087;0.045;6.66;
49;54.307;0;0.2653061;0;0.5510204;4.60;-5.82;6.30;-14.63;4.905;-8.224;6.574;-16.810;0.043;2.43;
