Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;28.583;2.248224;-3.780061;1;0;1;-1.678925;4.612427;(0.1, 1.6, 0.0)SaccadeStart;
44;28.609;2.146628;-3.82944;0;0;0;-1.69931;4.558533;(0.1, 1.6, 0.0)
45;28.637;1.289778;-3.054146;0;0;0;-1.725861;4.500244;(0.1, 1.6, 0.0)
46;28.653;1.581401;-3.065037;0;0;0;-1.739777;4.474762;(0.1, 1.6, 0.0)
47;28.679;1.661514;-2.966185;0;0;0;-1.765625;4.411438;(0.1, 1.6, 0.0)
48;28.694;1.400727;-3.431422;0;0;0;-1.776154;4.378021;(0.1, 1.6, 0.0)
49;28.710;1.439033;-3.363546;0;0;0;-1.786438;4.339172;(0.1, 1.6, 0.0)
50;28.739;1.422352;-3.352293;0;0;0;-1.805328;4.247009;(0.1, 1.6, 0.0)
51;28.765;1.560778;-3.132358;0;0;0;-1.818451;4.179291;(0.1, 1.6, 0.0)
52;28.782;1.691725;-2.791559;0;0;0;-1.82254;4.16568;(0.1, 1.6, 0.0)
53;28.810;1.824435;-2.724339;0;0;0;-1.830505;4.165863;(0.1, 1.6, 0.0)
54;28.838;1.654691;-2.89348;0;0;0;-1.849182;4.177032;(0.1, 1.6, 0.0)
55;28.853;0.9077205;-4.128017;1;0;1;-1.863831;4.182831;(0.1, 1.6, 0.0)SaccadeStart;
56;28.879;0.9037343;-4.126408;0;0;0;-1.893799;4.193542;(0.1, 1.6, 0.0)
57;28.894;0.8863537;-4.104022;0;0;0;-1.903961;4.195068;(0.1, 1.6, 0.0)
58;28.909;0.8809131;-4.104237;0;0;0;-1.911316;4.191986;(0.1, 1.6, 0.0)
59;28.924;0.8402612;-4.026527;0;0;0;-1.914886;4.18573;(0.1, 1.6, 0.0)
60;28.953;0.8284878;-4.027555;0;0;0;-1.910248;4.163818;(0.1, 1.6, 0.0)
61;29.014;0.8132319;-4.149193;0;0;0;-1.898254;4.129181;(0.1, 1.6, 0.0)
62;29.036;0.8327253;-4.130844;0;0;0;-1.894043;4.106323;(0.1, 1.6, 0.0)
63;29.053;1.59363;-4.027792;0;0;0;-1.919312;3.983459;(0.1, 1.6, 0.0)
64;29.081;1.711974;-4.126287;0;0;0;-1.947968;3.916901;(0.1, 1.6, 0.0)
65;29.109;2.519975;-3.043533;0;0;0;-1.970276;3.851166;(0.1, 1.6, 0.0)
66;29.138;2.750057;-2.97884;0;0;0;-1.968292;3.765533;(0.1, 1.6, 0.0)
67;29.165;2.556304;-3.01493;0;0;0;-1.934479;3.64801;(0.1, 1.6, 0.0)
68;29.182;2.549511;-3.009569;0;0;0;-1.913239;3.588196;(0.1, 1.6, 0.0)
69;29.210;2.608555;-2.840616;0;0;0;-1.879608;3.484009;(0.1, 1.6, 0.0)
70;29.224;2.854026;-2.646486;0;0;0;-1.868896;3.440033;(0.1, 1.6, 0.0)
71;29.251;2.715631;-2.728486;0;0;0;-1.864716;3.359833;(0.1, 1.6, 0.0)
72;29.268;2.714439;-2.75381;0;0;0;-1.878723;3.312164;(0.1, 1.6, 0.0)
73;29.294;2.756375;-2.720001;0;0;0;-1.932281;3.218292;(0.1, 1.6, 0.0)
74;29.310;1.484661;-2.830966;1;1;1;-1.973114;3.174469;(0.1, 1.6, 0.0)SaccadeStart;
75;29.338;0.7551753;-4.059451;0;0;1;-2.069641;3.093719;(0.1, 1.6, 0.0)
76;29.367;0.7572981;-4.072626;0;0;0;-2.192535;2.982483;(0.1, 1.6, 0.0)
77;29.405;0.7672455;-3.843525;0;0;0;-2.311066;2.845306;(0.1, 1.6, 0.0)
78;29.424;1.520849;-2.964138;1;0;1;-2.428131;2.683594;(0.1, 1.6, 0.0)SaccadeStart;
79;29.449;1.894815;-2.850032;0;0;0;-2.530212;2.563782;(0.1, 1.6, 0.0)
80;29.464;1.74766;-2.933353;0;0;0;-2.577148;2.524902;(0.1, 1.6, 0.0)
81;29.516;1.703013;-2.970054;0;0;0;-2.625336;2.493317;(0.1, 1.6, 0.0)
82;29.530;1.655221;-3.002919;0;0;0;-2.711792;2.435181;(0.1, 1.6, 0.0)
83;29.549;1.567884;-3.061414;0;0;0;-2.81076;2.344055;(0.1, 1.6, 0.0)
84;29.566;1.470534;-3.149438;0;0;0;-2.829712;2.314697;(0.1, 1.6, 0.0)
85;29.592;1.455072;-3.179677;0;0;0;-2.84021;2.27832;(0.1, 1.6, 0.0)
86;29.607;1.445098;-3.212794;0;0;0;-2.839844;2.274567;(0.1, 1.6, 0.0)
87;29.622;1.444554;-3.216219;0;0;0;-2.837128;2.273712;(0.1, 1.6, 0.0)
88;29.635;1.446059;-3.222198;0;0;0;-2.833344;2.268799;(0.1, 1.6, 0.0)
89;29.650;1.452966;-3.224707;0;0;0;-2.828949;2.25412;(0.1, 1.6, 0.0)
90;29.664;1.457549;-3.238478;0;0;0;-2.823456;2.230255;(0.1, 1.6, 0.0)
91;29.677;1.467455;-3.264916;0;0;0;-2.815216;2.199097;(0.1, 1.7, 0.0)
92;29.692;1.476944;-3.292594;0;0;0;-2.806671;2.1698;(0.1, 1.7, 0.0)
93;29.706;1.485572;-3.319061;0;0;0;-2.797943;2.14682;(0.1, 1.7, 0.0)
94;29.722;1.499723;-3.339055;0;0;0;-2.788818;2.134155;(0.1, 1.7, 0.0)
95;29.734;1.511712;-3.34791;0;0;0;-2.780029;2.129669;(0.1, 1.7, 0.0)
96;29.748;1.523912;-3.349377;0;0;0;-2.770782;2.127136;(0.1, 1.7, 0.0)
97;29.762;1.5344;-3.349904;0;0;0;-2.76416;2.126526;(0.1, 1.7, 0.0)
98;29.776;1.543418;-3.347595;0;0;0;-2.758728;2.123474;(0.1, 1.7, 0.0)
99;29.791;1.550042;-3.348428;0;0;0;-2.758057;2.109253;(0.1, 1.7, 0.0)
100;29.806;1.552819;-3.360548;0;0;0;-2.762146;2.077301;(0.1, 1.7, 0.0)
101;29.821;1.551076;-3.389665;0;0;0;-2.77179;2.02301;(0.1, 1.7, 0.0)
102;29.834;1.543655;-3.441266;0;0;0;-2.784576;1.957153;(0.1, 1.7, 0.0)
103;29.849;1.53307;-3.504577;0;0;0;-2.797241;1.882751;(0.1, 1.7, 0.0)
104;29.862;1.523079;-3.57656;0;0;0;-2.808167;1.805298;(0.1, 1.7, 0.0)
105;29.876;1.513957;-3.651706;0;0;0;-2.815063;1.722015;(0.1, 1.7, 0.0)
106;29.891;1.508568;-3.733529;0;0;0;-2.817566;1.645599;(0.1, 1.7, 0.0)
107;29.905;1.506139;-3.809903;0;0;0;-2.817352;1.568146;(0.1, 1.7, 0.0)
108;29.920;1.506611;-3.886257;0;0;0;-2.816559;1.483551;(0.1, 1.7, -0.1)
109;29.936;1.507818;-3.968841;0;0;0;-2.815613;1.398895;(0.1, 1.7, -0.1)
110;29.949;1.510045;-4.05009;0;0;0;-2.812683;1.304169;(0.1, 1.7, -0.1)
111;29.964;1.513193;-4.142721;0;0;0;-2.809998;1.186951;(0.1, 1.7, -0.1)
112;29.976;1.517727;-4.258482;0;0;0;-2.808197;1.040405;(0.1, 1.7, -0.1)
113;29.991;1.521475;-4.408397;0;0;0;-2.80835;0.9090881;(0.1, 1.7, -0.1)
114;30.032;1.520417;-4.54375;0;0;0;-2.813843;0.8129272;(0.1, 1.7, -0.1)
115;30.046;1.512258;-4.642972;0;0;0;-2.827911;0.7582092;(0.1, 1.7, -0.1)
116;30.063;1.496134;-4.698823;0;0;0;-2.919739;0.7743225;(0.1, 1.7, -0.1)
117;30.076;1.388206;-4.69606;0;0;0;-2.958649;0.8058472;(0.1, 1.7, -0.1)
118;30.091;1.345352;-4.667679;0;0;0;-2.992981;0.836792;(0.1, 1.7, -0.1)
119;30.106;1.308146;-4.638458;0;0;0;-3.026062;0.8624573;(0.1, 1.7, -0.1)
120;30.119;1.273544;-4.612888;0;0;0;-3.055084;0.8725586;(0.1, 1.7, -0.1)
121;30.134;1.243982;-4.601698;0;0;0;-3.079407;0.8629761;(0.1, 1.7, -0.1)
122;30.148;1.219854;-4.611977;0;0;0;-3.095367;0.8352966;(0.1, 1.7, -0.1)
123;30.162;1.203917;-4.639647;0;0;0;-3.104736;0.7946472;(0.1, 1.7, -0.1)
124;30.176;1.195536;-4.679332;0;0;0;-3.110901;0.7420349;(0.1, 1.7, -0.1)
125;30.191;1.19099;-4.730563;0;0;0;-3.113281;0.6871338;(0.1, 1.7, -0.1)
126;30.205;1.190851;-4.783864;0;0;0;-3.115234;0.6320801;(0.1, 1.7, -0.1)
127;30.220;1.19106;-4.836563;0;0;0;-3.117889;0.5762329;(0.1, 1.7, -0.1)
128;30.234;1.190674;-4.890212;0;0;0;-3.119751;0.5228271;(0.1, 1.7, -0.1)
129;30.250;1.190636;-4.940214;0;0;0;-3.119385;0.4639893;(0.1, 1.7, -0.1)
130;30.264;1.192309;-4.997321;0;0;0;-3.117157;0.3980408;(0.1, 1.7, -0.1)
131;30.277;1.195685;-5.062033;0;0;0;-3.115112;0.317749;(0.1, 1.6, -0.1)
132;30.291;1.199633;-5.141427;0;0;0;-3.112213;0.2353821;(0.1, 1.6, -0.1)
133;30.306;1.204685;-5.222702;0;0;0;-3.109406;0.1514282;(0.1, 1.6, -0.1)
134;30.321;1.211016;-5.30577;0;0;0;-3.108734;0.07220459;(0.1, 1.6, -0.1)
135;30.334;1.213625;-5.383696;0;0;0;-3.113464;0.0149231;(0.1, 1.6, -0.1)
136;30.348;1.209095;-5.440419;0;0;0;-3.120392;-0.02957657;(0.1, 1.6, -0.1)
137;30.362;1.201655;-5.48489;0;0;0;-3.12915;-0.06354468;(0.1, 1.6, -0.1)
138;30.377;1.192881;-5.519017;0;0;0;-3.142303;-0.09244361;(0.1, 1.6, -0.1)
139;30.392;1.180148;-5.546972;0;0;0;-3.156647;-0.1114301;(0.1, 1.6, -0.1)
140;30.405;1.166633;-5.565521;0;0;0;-3.173889;-0.1262444;(0.1, 1.6, -0.1)
141;30.422;1.149524;-5.580407;0;0;0;-3.19104;-0.137604;(0.1, 1.6, -0.1)
142;30.436;1.131999;-5.59217;0;0;0;-3.208344;-0.1458656;(0.1, 1.6, -0.1)
143;30.449;1.113923;-5.600556;0;0;0;-3.22641;-0.1535336;(0.1, 1.6, -0.1)
144;30.463;1.095271;-5.607224;0;0;0;-3.243835;-0.1686523;(0.1, 1.6, -0.1)
145;30.491;1.077238;-5.621852;0;0;0;-3.257172;-0.1967683;(0.1, 1.6, -0.1)
146;30.529;1.062613;-5.648444;0;0;0;-3.273407;-0.2906151;(0.1, 1.6, -0.1)
147;30.542;1.044486;-5.747611;0;0;0;-3.274506;-0.3439537;(0.1, 1.6, -0.1)
148;30.565;1.042619;-5.800071;0;0;0;-3.248077;-0.4713329;(0.1, 1.6, -0.1)
149;30.577;1.070587;-5.927994;0;0;0;-3.231659;-0.487357;(0.1, 1.6, -0.1)
150;30.592;1.087199;-5.94313;0;0;0;-3.214172;-0.4925683;(0.1, 1.6, -0.1)
151;30.606;1.104958;-5.947275;0;0;0;-3.194183;-0.4903719;(0.1, 1.6, -0.1)
152;30.622;1.125329;-5.944346;0;0;0;-3.174744;-0.4852276;(0.1, 1.6, -0.1)
153;30.635;1.144983;-5.939275;0;0;0;-3.157501;-0.4788138;(0.1, 1.6, -0.1)
154;30.651;1.160961;-5.933215;0;0;0;-3.142334;-0.472927;(0.1, 1.6, -0.1)
155;30.664;1.175335;-5.927835;0;0;0;-3.126282;-0.467353;(0.1, 1.6, -0.1)
156;30.676;1.190239;-5.922526;0;0;0;-3.112427;-0.4631327;(0.1, 1.6, -0.1)
157;30.693;1.202874;-5.91862;0;0;0;-3.09964;-0.4619499;(0.1, 1.6, -0.1)
158;30.707;1.214042;-5.917876;0;0;0;-3.089264;-0.4704719;(0.1, 1.6, -0.1)
159;30.720;1.221902;-5.927858;0;0;0;-3.079803;-0.4929792;(0.1, 1.6, -0.1)
160;30.734;1.229407;-5.953237;0;0;0;-3.074402;-0.521104;(0.1, 1.6, -0.1)
161;30.748;1.233368;-5.983202;0;0;0;-3.07373;-0.5514752;(0.1, 1.6, -0.1)
162;30.762;1.233159;-6.015282;0;0;0;-3.077179;-0.5770085;(0.1, 1.6, -0.1)
163;30.778;1.229241;-6.042424;0;0;0;-3.085083;-0.5943992;(0.1, 1.6, -0.1)
164;30.790;1.22133;-6.060035;0;0;0;-3.096985;-0.6010557;(0.1, 1.6, -0.1)
165;30.805;1.209811;-6.065961;0;0;0;-3.110077;-0.6005533;(0.1, 1.6, -0.1)
166;30.820;1.196777;-6.06594;0;0;0;-3.126373;-0.5923326;(0.1, 1.6, -0.1)
167;30.834;1.180552;-6.05791;0;0;0;-3.143585;-0.5769894;(0.1, 1.6, -0.1)
168;30.848;1.164458;-6.042212;0;0;0;-3.163513;-0.560123;(0.1, 1.6, -0.1)
169;30.862;1.147123;-6.023508;0;0;0;-3.18811;-0.5430014;(0.1, 1.6, -0.1)
170;30.876;1.125982;-6.004222;0;0;0;-3.217804;-0.5218576;(0.1, 1.6, -0.1)
171;30.890;1.097046;-5.981776;0;0;0;-3.248016;-0.5010202;(0.1, 1.6, -0.1)
172;30.905;1.066633;-5.960562;0;0;0;-3.277313;-0.4803775;(0.1, 1.6, -0.1)
173;30.920;1.037056;-5.938844;0;0;0;-3.305939;-0.4668716;(0.1, 1.6, -0.1)
174;30.934;1.008761;-5.923523;0;0;0;-3.328888;-0.4656482;(0.1, 1.6, -0.1)
175;30.948;0.9865608;-5.921546;0;0;0;-3.3461;-0.4768581;(0.1, 1.6, -0.1)
176;30.963;0.9698604;-5.933439;0;0;0;-3.356659;-0.4947545;(0.1, 1.6, -0.1)
177;30.977;0.9596037;-5.951836;0;0;0;-3.362671;-0.5120881;(0.1, 1.6, -0.1)
178;30.990;0.9543263;-5.968454;0;0;0;-3.364838;-0.5193524;(0.1, 1.6, -0.1)
179;31.030;0.9530928;-5.975072;0;0;0;-3.36792;-0.5178698;(0.1, 1.6, -0.1)
180;31.043;0.9505416;-5.97222;0;0;0;-3.373688;-0.5081941;(0.1, 1.6, -0.1)
181;31.070;0.9467691;-5.956737;0;0;0;-3.413666;-0.4881751;(0.1, 1.6, -0.1)
182;31.091;0.9041674;-5.940982;0;0;0;-3.447754;-0.5015198;(0.1, 1.6, -0.1)
183;31.105;0.868829;-5.956729;0;0;0;-3.462219;-0.5037983;(0.1, 1.6, -0.1)
184;31.120;0.8530218;-5.95976;0;0;0;-3.473145;-0.5001782;(0.1, 1.6, -0.1)
185;31.133;0.841418;-5.956164;0;0;0;-3.482574;-0.494958;(0.1, 1.6, -0.1)
186;31.148;0.8318022;-5.951082;0;0;0;-3.490692;-0.4878124;(0.1, 1.6, -0.1)
187;31.163;0.8235462;-5.943161;0;0;0;-3.497009;-0.4805003;(0.1, 1.6, -0.1)
188;31.176;0.8175341;-5.935651;0;0;0;-3.502502;-0.4758943;(0.1, 1.6, -0.1)
189;31.191;0.8119666;-5.931305;0;0;0;-3.508148;-0.4720175;(0.1, 1.6, -0.1)
190;31.205;0.8057387;-5.927649;0;0;0;-3.517426;-0.4689722;(0.1, 1.6, -0.1)
191;31.220;0.7960581;-5.924724;0;0;0;-3.526489;-0.4656954;(0.1, 1.6, -0.1)
192;31.234;0.7866383;-5.921649;0;0;0;-3.536774;-0.4609961;(0.1, 1.6, -0.1)
193;31.249;0.7758045;-5.916841;0;0;0;-3.547974;-0.4561732;(0.1, 1.6, -0.1)
194;31.262;0.7641314;-5.912359;0;0;0;-3.558258;-0.451342;(0.1, 1.6, -0.1)
195;31.277;0.7534623;-5.907581;0;0;0;-3.567963;-0.4494407;(0.1, 1.6, -0.1)
196;31.291;0.7433992;-5.905546;0;0;0;-3.57489;-0.4510587;(0.1, 1.6, -0.1)
197;31.306;0.7362791;-5.907183;0;0;0;-3.580597;-0.4575742;(0.1, 1.6, -0.1)
198;31.320;0.7307444;-5.913945;0;0;0;-3.584839;-0.4668905;(0.1, 1.6, -0.1)
199;31.334;0.727497;-5.922825;0;0;0;-3.590179;-0.4781252;(0.1, 1.6, -0.1)
200;31.348;0.7230115;-5.93357;0;0;0;-3.596283;-0.4847963;(0.1, 1.6, -0.1)
201;31.362;0.7180783;-5.939273;0;0;0;-3.605011;-0.4876865;(0.1, 1.6, -0.1)
202;31.376;0.7109421;-5.940048;0;0;0;-3.616974;-0.4881061;(0.1, 1.6, -0.1)
203;31.391;0.6993994;-5.939245;0;0;0;-3.631226;-0.4891228;(0.1, 1.6, -0.1)
204;31.405;0.685475;-5.939656;0;0;0;-3.647217;-0.4910244;(0.1, 1.6, -0.1)
205;31.421;0.6699542;-5.941314;0;0;0;-3.664001;-0.4960666;(0.1, 1.6, -0.1)
206;31.435;0.6545109;-5.944724;0;0;0;-3.681274;-0.5047508;(0.1, 1.6, -0.1)
207;31.449;0.6386951;-5.951953;0;0;0;-3.694244;-0.5096441;(0.1, 1.6, -0.1)
208;31.464;0.6248824;-5.957511;0;0;0;-3.703796;-0.511102;(0.1, 1.6, -0.1)
209;31.488;0.61225;-5.960732;0;0;0;-3.70993;-0.5122364;(0.1, 1.6, -0.1)
210;31.505;0.6016057;-5.96069;0;0;0;-3.707611;-0.5192682;(0.1, 1.6, -0.1)
211;31.542;0.6031675;-5.970735;0;0;0;-3.697449;-0.5290334;(0.1, 1.6, -0.1)
212;31.555;0.6122311;-5.981368;0;0;0;-3.678772;-0.5423699;(0.1, 1.6, -0.1)
213;31.576;0.627479;-5.99011;0;0;0;-3.627289;-0.5654817;(0.1, 1.6, -0.1)
214;31.591;0.6817654;-6.018356;0;0;0;-3.620453;-0.5662411;(0.1, 1.6, -0.1)
215;31.607;0.6889389;-6.018701;0;0;0;-3.619934;-0.5647223;(0.1, 1.6, -0.1)
216;31.620;0.6893005;-6.01628;0;0;0;-3.625977;-0.5608137;(0.1, 1.6, -0.1)
217;31.635;0.6828631;-6.01245;0;0;0;-3.637817;-0.5602584;(0.1, 1.6, -0.1)
218;31.648;0.6708197;-6.012373;0;0;0;-3.6521;-0.5636916;(0.1, 1.6, -0.1)
219;31.663;0.6567261;-6.015266;0;0;0;-3.667175;-0.5673604;(0.1, 1.6, -0.1)
220;31.676;0.6417304;-6.018339;0;0;0;-3.683167;-0.5733941;(0.1, 1.6, -0.1)
221;31.691;0.6248094;-6.024693;0;0;0;-3.694427;-0.5835237;(0.1, 1.6, -0.1)
222;31.705;0.6131599;-6.035587;0;0;0;-3.700256;-0.595818;(0.1, 1.6, -0.1)
223;31.720;0.6073393;-6.047872;0;0;0;-3.703308;-0.6045794;(0.1, 1.6, -0.1)
224;31.734;0.6040819;-6.055092;0;0;0;-3.700775;-0.6130924;(0.1, 1.6, -0.1)
225;31.750;0.6069626;-6.063797;0;0;0;-3.693726;-0.6213114;(0.1, 1.6, -0.1)
226;31.762;0.6132091;-6.072917;0;0;0;-3.68396;-0.6287489;(0.1, 1.6, -0.1)
227;31.776;0.621807;-6.08083;0;0;0;-3.672485;-0.6316569;(0.1, 1.6, -0.1)
228;31.792;0.6328212;-6.084548;0;0;0;-3.660919;-0.630226;(0.1, 1.6, -0.1)
229;31.805;0.6438794;-6.083191;0;0;0;-3.651398;-0.6261209;(0.1, 1.6, -0.1)
230;31.822;0.6526212;-6.079507;0;0;0;-3.643951;-0.6186878;(0.1, 1.6, -0.1)
231;31.834;0.6592626;-6.071841;0;0;0;-3.63797;-0.6073252;(0.1, 1.6, -0.1)
232;31.848;0.6645473;-6.060542;0;0;0;-3.635773;-0.5980465;(0.1, 1.6, -0.1)
233;31.864;0.666276;-6.051365;0;0;0;-3.635162;-0.5922252;(0.1, 1.6, -0.1)
234;31.878;0.6657374;-6.045671;0;0;0;-3.636719;-0.5914972;(0.1, 1.6, -0.1)
235;31.890;0.6633011;-6.046053;0;0;0;-3.637787;-0.5945579;(0.1, 1.6, -0.1)
236;31.905;0.6613217;-6.049871;0;0;0;-3.638153;-0.6003989;(0.1, 1.6, -0.1)
237;31.921;0.6602218;-6.056229;0;0;0;-3.636414;-0.6063972;(0.1, 1.6, -0.1)
238;31.935;0.6610914;-6.062177;0;0;0;-3.632568;-0.6123621;(0.1, 1.6, -0.1)
239;31.948;0.6643172;-6.068452;0;0;0;-3.627533;-0.6161841;(0.1, 1.6, -0.1)
240;31.964;0.6686235;-6.072887;0;0;0;-3.620758;-0.6201159;(0.1, 1.6, -0.1)
241;31.977;0.6749581;-6.076095;0;0;0;-3.613342;-0.6241463;(0.1, 1.6, -0.1)
242;31.991;0.6813176;-6.081389;0;0;0;-3.606354;-0.628814;(0.1, 1.6, -0.1)
243;32.006;0.6875284;-6.086627;0;0;0;-3.600647;-0.6325361;(0.1, 1.6, -0.1)
244;32.044;0.6924058;-6.090505;0;0;0;-3.59845;-0.6369677;(0.1, 1.6, -0.1)
245;32.060;0.6953698;-6.094595;0;0;0;-3.598602;-0.6408607;(0.1, 1.6, -0.1)
246;32.079;0.6967511;-6.089782;0;0;0;-3.616272;-0.6252216;(0.1, 1.6, -0.1)
247;32.091;0.6699758;-6.087929;0;0;0;-3.624664;-0.6222747;(0.1, 1.6, -0.1)
248;32.105;0.6603639;-6.085673;0;0;0;-3.636963;-0.6242567;(0.1, 1.6, -0.1)
249;32.120;0.6474565;-6.089795;0;0;0;-3.651978;-0.6268124;(0.1, 1.6, -0.1)
250;32.134;0.6317504;-6.097466;0;0;0;-3.672028;-0.6155069;(0.1, 1.6, -0.1)
251;32.148;0.6107554;-6.091411;0;0;0;-3.695953;-0.5778254;(0.1, 1.6, -0.1)
252;32.164;0.5866325;-6.055618;0;0;0;-3.7258;-0.5067187;(0.1, 1.6, -0.1)
253;32.176;0.5584446;-5.984055;0;0;0;-3.763153;-0.3973545;(0.1, 1.6, -0.1)
254;32.192;0.5240055;-5.870922;0;0;0;-3.802307;-0.2752666;(0.1, 1.6, -0.1)
255;32.205;0.4872316;-5.74685;0;0;0;-3.847717;-0.1431342;(0.1, 1.6, -0.1)
256;32.221;0.4431269;-5.613;0;0;0;-3.900848;-0.003253324;(0.1, 1.6, -0.1)
257;32.234;0.3898425;-5.471559;0;0;0;-3.951996;0.1059875;(0.1, 1.6, -0.1)
258;32.248;0.3360353;-5.362621;0;0;0;-3.999908;0.1766052;(0.1, 1.6, -0.1)
259;32.262;0.2853456;-5.294952;0;0;0;-4.042938;0.201416;(0.1, 1.6, -0.1)
260;32.277;0.238292;-5.276615;0;0;0;-4.081055;0.1959534;(0.1, 1.6, -0.1)
261;32.291;0.1958456;-5.288498;0;0;0;-4.105865;0.1917725;(0.1, 1.7, -0.1)
262;32.306;0.168329;-5.296644;0;0;0;-4.118927;0.209137;(0.1, 1.7, -0.1)
263;32.322;0.1537218;-5.281169;0;0;0;-4.121826;0.2554932;(0.1, 1.7, -0.1)
264;32.335;0.1474774;-5.236401;0;0;0;-4.113556;0.3230896;(0.1, 1.7, -0.1)
265;32.348;0.1528543;-5.171371;0;0;0;-4.099762;0.4100037;(0.1, 1.7, -0.1)
266;32.362;0.1649053;-5.085385;0;0;0;-4.082581;0.5048523;(0.1, 1.7, -0.1)
267;32.377;0.1815257;-4.991454;0;0;0;-4.064392;0.6045227;(0.1, 1.7, -0.1)
268;32.390;0.199035;-4.892295;0;0;0;-4.04776;0.6955566;(0.1, 1.7, -0.1)
