Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;5.282;1;0.4375;1;0.375;4.83;-8.08;-6.91;1.89;12.491;-8.181;-1.590;1.626;0.062;7.66;
17;5.966;0;0.4117647;1;0.4117647;12.45;-0.23;1.91;5.34;9.627;2.291;1.733;7.186;0.058;3.78;
18;7.079;0;0.3888889;0;0.3888889;0.83;11.18;7.14;1.74;1.678;8.585;6.988;0.306;0.016;2.73;
19;7.126;0;0.368421;0;0.368421;5.51;6.98;8.64;0.90;3.921;2.053;4.823;-2.120;0.026;5.18;
20;7.180;0;0.35;0;0.35;3.72;-2.04;2.33;-4.25;5.238;-3.935;2.787;-5.219;0.038;2.43;
21;7.283;0;0.3333333;1;0.3809524;8.31;-6.82;2.17;-4.98;7.432;-5.736;-1.864;-2.099;0.027;1.40;
22;7.523;0;0.3181818;1;0.4090909;13.36;-9.49;-1.40;-3.83;8.692;-11.444;-5.613;-5.580;0.029;5.06;
23;7.579;0;0.3043478;1;0.4347826;1.60;-3.77;-11.78;2.26;-6.342;0.974;-18.272;7.078;0.030;9.25;
24;7.667;0;0.2916667;0;0.4166667;-17.76;5.05;-25.34;11.17;-20.392;3.631;-25.526;9.740;0.027;2.99;
25;7.851;0;0.28;1;0.44;-18.30;-0.84;-15.27;5.43;-16.208;-2.343;-12.913;3.965;0.017;2.58;
26;8.079;1;0.3076923;0;0.4230769;-18.30;-2.64;-18.27;5.66;-17.252;-2.582;-17.970;6.004;0.015;1.05;
27;8.195;1;0.3333333;1;0.4444444;-13.16;-2.98;-20.22;7.57;7.275;-7.463;-5.578;4.287;0.102;20.92;
28;8.343;1;0.3571429;0;0.4285714;2.24;-7.18;-16.54;5.19;5.153;-7.539;-15.611;4.928;0.024;2.94;
29;8.452;1;0.3793103;1;0.4482759;12.13;-6.95;-13.06;5.70;16.678;-8.294;-9.752;4.412;0.043;4.74;
30;9.080;1;0.4;0;0.4333333;18.85;-9.01;-0.12;2.81;17.725;-9.329;-0.756;2.549;0.016;1.17;
31;9.373;1;0.4193548;1;0.4516129;11.20;-10.36;2.90;2.89;14.308;-10.562;9.066;2.268;0.012;3.11;
32;9.582;0;0.40625;1;0.46875;3.49;-6.73;8.91;-3.07;3.291;-7.764;9.425;-4.548;0.014;1.05;
33;13.995;0;0.3939394;0;0.4545455;17.58;-5.35;17.50;-4.10;17.582;-2.053;17.122;-1.769;0.061;3.30;
34;14.294;1;0.4117647;0;0.4411765;19.78;-0.49;15.19;-4.61;21.258;-0.405;16.051;-4.479;0.014;1.48;
35;14.495;0;0.4;0;0.4285714;18.64;-1.37;4.50;-7.49;20.440;-0.705;5.010;-6.973;0.028;1.92;
36;14.623;1;0.4166667;1;0.4444444;25.35;0.51;6.07;-5.19;34.318;0.044;13.954;-5.265;0.042;8.98;
37;14.709;0;0.4054054;1;0.4594595;31.41;0.07;10.07;-4.94;34.307;-1.143;12.295;-6.065;0.028;3.14;
38;14.752;0;0.3947369;1;0.4736842;34.78;-2.97;12.44;-7.88;30.593;-0.543;7.548;-5.427;0.028;4.84;
39;15.064;1;0.4102564;0;0.4615385;34.02;-1.72;11.95;-3.56;32.799;-2.059;11.403;-3.673;0.016;1.27;
40;15.579;0;0.4;1;0.475;4.09;7.29;-2.87;11.40;5.342;4.307;-1.862;8.813;0.030;3.23;
41;15.923;0;0.3902439;0;0.4634146;8.34;-16.31;-3.04;-5.30;7.323;-2.362;-5.076;8.874;0.026;13.99;
42;16.065;1;0.4047619;1;0.4761905;11.19;-3.19;-3.47;8.42;9.563;-3.111;-8.976;8.927;0.029;1.63;
43;17.109;1;0.4186046;1;0.4883721;17.51;-8.92;10.72;-2.36;12.742;-7.597;7.066;-1.275;0.030;4.95;
44;18.084;0;0.4090909;1;0.5;12.95;-9.09;9.36;-5.02;12.525;-7.102;8.436;-3.087;0.018;2.03;
45;19.724;0;0.4;1;0.5111111;23.71;-8.22;2.04;-3.38;26.355;-6.674;4.067;-1.864;0.041;3.07;
46;19.979;1;0.4130435;1;0.5217391;28.96;-6.20;1.36;-2.17;32.522;-5.192;2.918;-1.459;0.045;3.71;
47;21.181;0;0.4042553;0;0.5106383;45.44;1.68;7.96;3.77;45.127;8.149;7.341;8.582;0.027;6.48;
48;22.080;1;0.4166667;0;0.5;45.41;1.52;-5.54;1.49;47.995;1.482;-4.644;1.486;0.028;2.59;
49;22.717;0;0.4081633;0;0.4897959;49.42;-1.73;12.58;2.09;47.157;-3.043;13.223;0.542;0.037;2.62;
50;23.079;0;0.4;0;0.48;43.82;4.41;20.89;3.29;29.131;17.771;8.238;15.704;0.100;19.86;
51;23.407;0;0.3921569;0;0.4705882;29.87;9.61;11.53;10.04;30.556;10.420;10.911;12.047;0.014;1.06;
52;23.730;1;0.4038461;1;0.4807692;38.71;2.04;6.23;7.81;36.997;1.784;2.082;8.561;0.022;1.73;
53;23.894;0;0.3962264;1;0.490566;39.57;-0.40;0.33;9.26;41.371;-4.676;1.393;5.648;0.057;4.64;
54;24.065;0;0.3888889;0;0.4814815;37.79;-8.05;-1.65;3.38;42.842;-5.895;3.895;5.691;0.029;5.50;
55;24.108;0;0.3818182;1;0.4909091;28.70;-8.67;-9.95;2.96;25.640;-7.428;-12.328;4.232;0.028;3.30;
56;24.150;0;0.375;0;0.4821429;25.85;-5.98;-11.70;5.69;27.350;-4.780;-9.782;6.886;0.016;1.92;
57;24.222;0;0.368421;0;0.4736842;29.72;-3.09;-6.42;8.57;29.037;-4.301;-6.533;7.364;0.017;1.39;
58;24.264;1;0.3793103;0;0.4655173;30.69;-4.33;-1.83;7.38;22.357;-4.587;-9.244;7.148;0.015;8.34;
59;24.437;1;0.3898305;0;0.4576271;23.52;-5.07;1.21;6.60;21.611;-5.426;-0.223;6.242;0.037;1.94;
60;24.779;1;0.4;1;0.4666667;33.49;-7.96;3.78;1.63;40.437;-6.898;7.710;1.464;0.045;7.03;
61;24.851;0;0.3934426;1;0.4754098;37.74;-9.42;2.86;-2.58;36.813;-8.908;0.699;-2.974;0.015;1.06;
62;24.979;0;0.3870968;1;0.483871;41.69;-5.18;-3.89;-3.65;47.386;-2.429;-0.801;-2.090;0.065;6.32;
63;25.435;0;0.3809524;0;0.4761905;51.48;3.79;1.04;0.67;50.580;2.461;0.320;-0.584;0.016;1.60;
64;26.061;0;0.375;0;0.46875;52.02;-0.90;3.45;-3.27;50.990;-1.924;2.255;-3.914;0.017;1.45;
65;29.093;0;0.3692308;0;0.4615385;42.96;-8.23;7.97;-2.27;41.861;-7.010;7.272;-0.906;0.015;1.65;
66;29.380;1;0.3787879;1;0.469697;37.34;-9.75;13.63;1.23;35.955;-9.829;12.654;1.110;0.014;1.38;
67;29.437;0;0.3731343;0;0.4626866;38.59;-8.24;16.27;2.59;36.474;-7.084;14.385;3.712;0.044;2.41;
68;29.615;1;0.3823529;1;0.4705882;42.64;-12.18;21.30;-1.85;35.963;-11.245;14.443;-0.932;0.014;6.74;
69;30.151;0;0.3768116;0;0.4637681;40.45;-11.15;13.32;-1.17;43.010;-9.448;15.118;0.648;0.014;3.07;
70;30.208;0;0.3714286;1;0.4714286;43.53;-10.05;13.27;0.39;45.778;-10.807;12.794;0.107;0.043;2.37;
71;30.358;1;0.3802817;0;0.4647887;45.53;-13.02;6.08;-0.24;51.196;-11.573;7.707;2.644;0.020;5.85;
72;30.394;0;0.375;1;0.4722222;54.99;-12.64;10.12;2.01;51.317;-18.937;3.597;-3.424;0.028;7.29;
73;30.450;0;0.369863;0;0.4657534;53.61;-15.49;3.29;0.77;53.489;-12.857;1.981;3.711;0.045;2.64;
74;30.509;0;0.3648649;0;0.4594595;52.66;-12.57;-2.00;4.75;54.414;-13.288;-2.038;4.379;0.028;1.89;
75;30.642;0;0.36;0;0.4533333;62.67;-17.08;1.38;1.59;61.291;-17.597;-1.018;1.238;0.022;1.48;
76;30.979;0;0.3552631;1;0.4605263;55.81;-24.53;-5.54;-6.37;56.876;-21.101;-2.347;-3.681;0.027;3.59;
77;31.042;0;0.3506494;0;0.4545455;54.57;-14.56;-3.24;2.34;61.340;-18.983;8.306;-3.808;0.022;8.09;
78;31.078;0;0.3461539;1;0.4615385;58.84;-17.60;7.73;-3.13;51.253;-10.803;9.477;0.317;0.073;10.18;
79;31.636;1;0.3544304;1;0.4683544;43.58;-6.30;17.24;-0.41;38.635;-7.631;12.642;-1.425;0.042;5.12;
80;31.937;0;0.35;1;0.475;39.12;-7.17;16.52;1.69;36.236;-8.772;13.822;0.154;0.041;3.30;
81;32.508;0;0.345679;1;0.4814815;34.40;-10.92;8.42;-2.09;32.930;-9.832;6.831;-1.024;0.030;1.83;
82;32.642;0;0.3414634;1;0.4878049;36.71;-8.22;10.59;0.49;41.849;-10.022;15.743;-1.324;0.023;5.45;
83;33.193;1;0.3493976;1;0.4939759;33.95;-10.89;9.37;-1.85;26.987;-9.885;5.945;-0.875;0.043;7.04;
84;33.249;0;0.3452381;1;0.5;23.31;-12.57;3.82;-3.54;21.782;-16.993;8.008;-7.659;0.045;4.68;
85;33.336;0;0.3411765;0;0.4941176;23.24;-16.07;15.85;-5.91;24.529;-11.979;19.147;-1.438;0.013;4.29;
86;33.436;1;0.3488372;0;0.4883721;27.41;-9.20;31.41;2.81;22.402;-10.369;27.331;1.661;0.014;5.14;
87;33.764;0;0.3448276;0;0.4827586;13.33;-12.85;17.22;-1.71;13.849;-11.714;17.751;-0.535;0.015;1.25;
88;34.056;0;0.3409091;1;0.4886364;13.27;-13.62;10.91;-3.14;13.989;-11.023;7.475;-0.706;0.021;2.69;
89;34.094;0;0.3370787;0;0.4831461;17.73;-10.90;9.72;-0.60;24.072;-17.789;11.205;-7.437;0.043;9.36;
90;34.164;0;0.3333333;0;0.4777778;25.31;-17.87;9.35;-7.38;26.842;-20.817;9.331;-10.252;0.014;3.33;
91;34.193;0;0.3296703;0;0.4725275;29.02;-14.29;10.15;-3.64;27.371;-16.913;7.221;-6.169;0.017;3.10;
92;34.234;0;0.326087;0;0.4673913;23.94;-15.72;1.46;-4.75;25.417;-15.214;1.975;-4.119;0.015;1.56;
93;34.809;0;0.3225806;0;0.4623656;30.04;-12.46;11.79;0.78;21.627;-24.352;5.423;-10.755;0.029;14.57;
94;34.864;0;0.3191489;0;0.4574468;15.31;-36.09;1.26;-22.14;29.630;-14.678;16.882;-0.535;0.013;25.76;
95;34.934;1;0.3263158;1;0.4631579;27.67;-15.11;17.48;-0.70;14.112;-14.143;11.668;0.321;0.062;13.59;
96;36.237;1;0.3333333;1;0.46875;22.29;-13.88;8.50;-1.60;28.270;-14.906;13.085;-2.571;0.055;6.07;
97;36.571;0;0.3298969;1;0.4742268;27.26;-13.78;7.29;-0.12;28.137;-15.087;8.303;-1.432;0.022;1.57;
98;36.736;1;0.3367347;1;0.4795918;25.98;-14.77;11.32;-1.42;20.900;-14.949;8.208;-1.775;0.030;5.09;
99;36.877;0;0.3333333;1;0.4848485;16.58;-14.63;14.30;-3.33;17.317;-15.885;16.413;-5.084;0.015;1.45;
100;37.681;0;0.33;0;0.48;0.72;-9.74;15.12;-15.68;-0.461;-6.184;12.965;-13.883;0.070;3.75;
101;39.764;0;0.3267327;0;0.4752475;-23.82;-7.19;-5.30;-5.15;-24.537;-5.293;-5.965;-3.257;0.014;2.03;
102;40.040;0;0.3235294;1;0.4803922;-21.44;-17.88;-1.79;-16.02;-24.799;-4.288;-4.272;-2.410;0.022;14.00;
103;40.572;0;0.3203883;0;0.4757282;-30.92;1.22;5.25;1.05;-32.772;2.171;4.444;1.159;0.022;2.08;
104;40.679;1;0.3269231;1;0.4807692;-36.78;3.39;3.21;-0.02;-40.616;4.490;0.845;0.080;0.043;3.99;
105;41.192;1;0.3333333;0;0.4761905;-40.77;4.32;2.25;4.20;-38.688;4.714;2.489;5.576;0.014;2.12;
106;41.222;0;0.3301887;0;0.4716981;-37.64;2.50;1.43;4.37;-32.939;-3.866;-7.213;2.488;0.072;7.91;
107;41.434;1;0.3364486;0;0.4672897;-26.59;-1.83;-22.23;7.53;-28.373;-1.521;-25.389;7.889;0.017;1.81;
108;41.648;0;0.3333333;0;0.462963;-23.76;-8.23;-18.43;1.88;-24.803;-7.777;-18.169;2.536;0.015;1.13;
109;41.821;1;0.3394496;0;0.4587156;-33.67;-9.24;-7.79;4.33;-37.146;-9.028;-7.805;4.816;0.030;3.48;
110;42.094;1;0.3454545;1;0.4636364;-43.60;-11.79;2.75;0.20;-46.556;-11.326;0.627;0.425;0.027;2.99;
111;42.192;1;0.3513514;1;0.4684685;-53.19;-8.87;-4.07;2.32;-55.176;-8.380;-5.255;2.587;0.029;2.04;
112;42.764;1;0.3571429;1;0.4732143;-65.16;-2.55;-5.47;0.50;-67.508;-2.463;-7.805;0.792;0.045;2.35;
113;42.893;0;0.3539823;0;0.4690265;-62.51;-0.98;-4.65;3.93;-62.993;-3.175;-6.432;2.588;0.029;2.24;
114;42.969;1;0.3596491;0;0.4649123;-50.12;-4.90;3.80;2.18;-63.106;-4.961;-12.310;3.113;0.038;12.98;
115;43.098;0;0.3565217;0;0.4608696;-40.51;-3.42;5.08;5.29;-44.213;-6.294;-5.435;3.059;0.023;4.69;
116;43.137;0;0.3534483;1;0.4655173;-43.13;-7.01;-6.12;2.50;-44.652;-7.686;-11.140;2.159;0.029;1.66;
117;43.192;1;0.3589744;0;0.4615385;-43.37;-6.94;-13.09;3.28;-39.481;-7.153;-10.605;3.236;0.017;3.89;
118;43.250;0;0.3559322;0;0.4576271;-32.19;-7.25;-6.85;3.66;-30.747;-8.286;-7.157;2.939;0.028;1.78;
119;43.678;1;0.3613445;0;0.4537815;-27.30;-8.00;1.87;6.09;-30.386;-7.536;-1.080;6.581;0.014;3.12;
120;44.053;0;0.3583333;0;0.45;-29.53;-6.80;4.84;6.87;-32.562;-8.433;3.587;4.845;0.055;3.45;
121;44.126;0;0.3553719;0;0.446281;-35.15;-7.76;1.63;5.38;-33.257;-8.667;5.695;3.917;0.022;2.10;
122;44.507;1;0.3606557;1;0.4508197;-38.09;-8.59;12.23;-1.19;-42.812;-7.915;8.989;-1.451;0.057;4.77;
123;46.208;0;0.3577236;0;0.4471545;-20.74;-1.12;6.63;5.29;-22.156;-6.863;4.440;-2.459;0.056;5.92;
124;46.350;0;0.3548387;1;0.4516129;-21.42;-4.05;3.27;-3.33;-20.226;-1.279;2.935;-2.121;0.056;3.01;
125;46.935;0;0.352;1;0.456;-17.92;0.56;4.22;3.00;-17.075;-0.843;6.299;2.452;0.028;1.64;
126;47.949;0;0.3492064;1;0.4603175;-10.92;-9.91;6.40;-0.44;-6.853;-6.312;9.398;3.241;0.044;5.43;
127;48.908;0;0.3464567;1;0.4645669;-1.64;-13.24;3.54;1.42;-2.742;-14.061;2.402;0.560;0.027;1.37;
