Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.409;12.20964;-7.057137;1;1;1;13.40379;-4.829802;(0.0, 1.6, 0.1)SaccadeStart;
268;7.424;12.19831;-7.139402;0;0;0;13.79276;-4.946319;(0.0, 1.6, 0.1)
269;7.452;12.42881;-7.434437;0;0;0;14.37127;-5.129339;(0.0, 1.6, 0.1)
270;7.467;13.74491;-8.277367;1;0;1;14.58058;-5.21895;(0.0, 1.6, 0.1)SaccadeStart;
271;7.484;13.71612;-8.079092;0;0;0;14.76231;-5.347588;(0.0, 1.6, 0.1)
272;7.508;13.64126;-8.023945;0;0;0;14.83441;-5.543939;(0.0, 1.6, 0.1)
273;7.523;13.35916;-9.487466;1;0;1;14.75966;-5.654502;(0.0, 1.6, 0.1)SaccadeStart;
274;7.552;8.692327;-11.44389;0;0;1;14.30548;-5.863682;(0.0, 1.6, 0.1)
275;7.579;1.601113;-3.771742;1;0;1;13.38596;-6.027887;(0.0, 1.6, 0.1)SaccadeStart;
276;7.593;-6.180336;0.9088999;1;0;1;12.73332;-6.07394;(0.0, 1.6, 0.1)
277;7.609;-6.34167;0.9735861;0;0;0;11.93018;-6.104875;(0.0, 1.6, 0.1)
278;7.623;-10.91437;3.825665;1;0;1;10.91975;-6.124619;(0.0, 1.6, 0.1)SaccadeStart;
279;7.650;-11.90123;3.855957;0;0;0;8.743562;-6.126382;(0.0, 1.6, 0.1)
280;7.667;-17.75851;5.054943;1;1;1;7.57787;-6.115762;(0.0, 1.6, 0.1)SaccadeStart;
281;7.693;-20.3924;3.630999;0;0;1;5.133443;-6.109169;(0.0, 1.6, 0.1)
282;7.709;-20.15039;3.156881;0;0;0;3.989474;-6.11322;(0.0, 1.6, 0.1)
283;7.738;-21.25967;3.17231;0;0;0;1.822972;-6.118657;(0.0, 1.6, 0.1)
284;7.795;-19.5606;1.475267;0;0;0;0.08350722;-6.138475;(0.0, 1.6, 0.1)
285;7.811;-19.77225;1.431547;0;0;0;-0.6976318;-6.15895;(0.0, 1.6, 0.1)
286;7.835;-18.76807;1.868323;0;0;0;-2.743591;-6.235811;(0.0, 1.6, 0.1)
287;7.851;-18.30142;-0.837859;1;0;1;-3.033386;-6.264419;(0.0, 1.6, 0.1)SaccadeStart;
288;7.868;-16.20781;-2.34287;0;0;1;-3.29483;-6.308229;(0.0, 1.6, 0.1)
289;7.894;-15.54453;-2.734335;0;0;0;-3.596741;-6.439083;(0.0, 1.6, 0.1)
290;7.912;-15.34653;-2.929292;0;0;0;-3.651672;-6.523752;(0.0, 1.6, 0.1)
291;7.937;-15.45192;-2.89856;0;0;0;-3.596985;-6.719763;(0.0, 1.6, 0.1)
292;7.953;-16.64322;-3.320819;1;0;1;-3.495331;-6.817493;(0.0, 1.6, 0.1)SaccadeStart;
293;7.967;-16.75716;-3.362024;0;0;0;-3.346832;-6.915755;(0.0, 1.6, 0.1)
294;7.996;-17.0434;-3.334983;0;0;0;-2.892365;-7.140987;(0.0, 1.6, 0.1)
295;8.023;-17.05919;-3.391349;0;0;0;-2.21933;-7.423687;(0.0, 1.6, 0.1)
296;8.064;-16.81435;-3.282076;0;0;0;-1.240021;-7.813835;(0.0, 1.6, 0.1)
297;8.079;-18.30397;-2.638047;1;0;1;-0.03591919;-8.299088;(0.0, 1.6, 0.1)SaccadeStart;
298;8.094;-17.25208;-2.582071;0;1;1;0.717799;-8.58623;(0.0, 1.6, 0.1)
299;8.124;-17.17259;-2.62825;0;0;0;2.289688;-9.14233;(0.0, 1.6, 0.1)
300;8.151;-17.09764;-2.545139;0;0;0;4.093353;-9.713236;(0.0, 1.6, 0.1)
301;8.166;-16.84789;-2.562469;0;0;0;5.022238;-9.987981;(0.0, 1.6, 0.1)
302;8.195;-13.15733;-2.977788;1;1;1;7.060147;-10.54351;(0.0, 1.6, 0.1)SaccadeStart;
303;8.236;-3.260059;-5.842668;1;1;1;8.1171;-10.80521;(0.0, 1.6, 0.1)
304;8.249;6.314262;-6.175231;1;1;1;11.659;-11.54479;(0.0, 1.6, 0.1)
305;8.296;7.275233;-7.463077;0;0;0;12.85328;-11.74971;(0.0, 1.6, 0.1)
306;8.329;6.191641;-7.38895;0;0;0;14.13684;-11.94355;(0.0, 1.6, 0.1)
307;8.343;2.238402;-7.177534;1;1;1;18.78106;-12.36755;(0.0, 1.6, 0.1)SaccadeStart;
308;8.367;5.152521;-7.539073;0;1;1;20.76302;-12.46663;(0.0, 1.6, 0.1)
309;8.380;4.907473;-7.200595;0;0;0;21.72461;-12.49994;(0.0, 1.6, 0.1)
310;8.409;5.093956;-7.198067;0;0;0;23.32025;-12.56639;(0.0, 1.6, 0.1)
311;8.436;4.610835;-7.019377;0;0;0;24.65994;-12.632;(0.0, 1.6, 0.1)
312;8.452;12.13406;-6.951594;1;1;1;25.19233;-12.64961;(0.0, 1.6, 0.1)SaccadeStart;
313;8.467;16.39914;-7.816401;1;1;1;25.65785;-12.66399;(0.0, 1.6, 0.1)
314;8.495;16.67797;-8.293808;0;0;0;26.42996;-12.70586;(0.0, 1.6, 0.1)
315;8.523;16.92216;-8.580767;0;0;0;26.97962;-12.75569;(0.0, 1.6, 0.1)
316;8.551;17.30807;-8.54576;0;0;0;27.33181;-12.79976;(0.0, 1.6, 0.1)
317;8.566;17.30711;-8.493771;0;0;0;27.46156;-12.8109;(0.0, 1.6, 0.1)
318;8.581;17.36512;-8.490211;0;0;0;27.55258;-12.80897;(0.0, 1.6, 0.1)
319;8.611;17.39476;-8.488755;0;0;0;27.66489;-12.77989;(0.0, 1.6, 0.1)
320;8.637;17.5878;-8.634126;0;0;0;27.71751;-12.72482;(0.0, 1.6, 0.1)
321;8.651;17.63451;-8.555809;0;0;0;27.73042;-12.69712;(0.0, 1.6, 0.1)
322;8.666;17.65684;-8.543672;0;0;0;27.73923;-12.66381;(0.0, 1.6, 0.1)
323;8.695;17.73571;-8.61806;0;0;0;27.73794;-12.5812;(0.0, 1.6, 0.1)
324;8.724;17.71568;-8.552549;0;0;0;27.69867;-12.47966;(0.0, 1.6, 0.1)
325;8.740;18.48691;-8.102213;1;0;1;27.65607;-12.42545;(0.0, 1.6, 0.1)SaccadeStart;
326;8.766;18.57392;-8.057685;0;0;0;27.50499;-12.31029;(0.0, 1.6, 0.1)
327;8.821;18.94648;-8.098233;0;0;0;27.37592;-12.24563;(0.0, 1.6, 0.1)
328;8.836;19.01;-8.127307;0;0;0;27.03793;-12.12441;(0.0, 1.6, 0.1)
329;8.851;19.95118;-8.089315;1;1;1;26.25721;-11.97266;(0.0, 1.6, 0.1)SaccadeStart;
330;8.866;19.4668;-7.976162;0;0;0;25.93039;-11.93208;(0.0, 1.6, 0.1)
331;8.895;19.0029;-8.184532;0;0;0;25.14345;-11.86278;(0.0, 1.6, 0.1)
332;8.914;18.35142;-8.370274;0;0;0;24.71362;-11.83939;(0.0, 1.6, 0.1)
333;8.940;18.55561;-8.482472;0;0;0;23.7567;-11.80374;(0.0, 1.6, 0.1)
334;8.966;17.20705;-8.541013;1;1;1;22.80449;-11.77559;(0.0, 1.6, 0.1)SaccadeStart;
335;8.996;16.85289;-8.578898;0;0;0;21.83713;-11.75308;(0.0, 1.6, 0.1)
336;9.023;17.52826;-8.444247;0;0;0;20.87676;-11.73537;(0.0, 1.6, 0.1)
337;9.065;17.60359;-8.449616;0;0;0;20.4174;-11.73806;(0.0, 1.6, 0.1)
338;9.080;18.85494;-9.014134;1;0;1;18.97746;-11.82017;(0.0, 1.6, 0.1)SaccadeStart;
339;9.096;17.72465;-9.329142;0;1;1;18.48072;-11.87824;(0.0, 1.6, 0.1)
340;9.122;17.62761;-9.833627;0;0;0;17.39707;-12.06458;(0.0, 1.6, 0.1)
341;9.139;17.47959;-11.08355;1;0;1;16.84675;-12.18915;(0.0, 1.6, 0.1)SaccadeStart;
342;9.166;17.55594;-11.15293;0;0;0;15.70056;-12.47812;(0.0, 1.6, 0.1)
343;9.180;14.793;-10.6742;1;1;1;15.06195;-12.62744;(0.0, 1.6, 0.1)SaccadeStart;
344;9.212;13.06064;-10.81515;1;1;1;13.82596;-12.88382;(0.0, 1.6, 0.1)
345;9.268;11.21237;-10.31157;0;0;0;12.50684;-13.11402;(0.0, 1.6, 0.1)
346;9.343;12.92612;-10.20874;0;0;0;9.750585;-13.2788;(0.0, 1.6, 0.1)
347;9.373;11.20168;-10.35875;1;1;1;8.30417;-13.25052;(0.0, 1.6, 0.1)SaccadeStart;
348;9.386;14.30838;-10.56152;0;1;1;5.242784;-12.82947;(0.0, 1.6, 0.1)
349;9.409;12.41715;-12.19147;1;0;1;3.697321;-12.46214;(0.0, 1.6, 0.1)SaccadeStart;
350;9.438;11.73978;-12.01425;0;0;0;2.096432;-11.92927;(0.0, 1.6, 0.1)
351;9.451;5.740743;-9.729244;1;0;1;1.319094;-11.5542;(0.0, 1.6, 0.1)SaccadeStart;
352;9.468;5.664696;-9.52351;0;0;0;0.5418032;-11.04155;(0.0, 1.6, 0.1)
353;9.497;5.8618;-9.678851;0;0;0;-1.059296;-9.215122;(0.0, 1.6, 0.1)
354;9.523;4.837428;-10.38714;0;0;0;-2.513275;-6.967851;(0.0, 1.6, 0.1)
355;9.550;2.887019;-10.28957;1;1;1;-3.958862;-5.002321;(0.0, 1.6, 0.1)SaccadeStart;
356;9.565;2.820853;-9.381375;0;0;1;-4.661346;-4.277916;(0.0, 1.6, 0.1)
357;9.582;3.489557;-6.728217;1;0;1;-5.423309;-3.663074;(0.0, 1.6, 0.1)SaccadeStart;
358;9.596;3.290856;-7.763941;0;0;1;-6.133911;-3.215574;(0.0, 1.6, 0.1)
359;9.624;3.161961;-7.05985;0;0;0;-7.519714;-2.525168;(0.0, 1.6, 0.1)
360;9.653;3.616763;-7.050663;0;0;0;-8.871033;-1.944594;(0.0, 1.6, 0.1)
361;9.693;3.592333;-6.913396;0;0;0;-10.02179;-1.385674;(0.0, 1.6, 0.1)
362;9.711;0.0945092;-5.963708;1;1;1;-11.04965;-0.7915426;(0.0, 1.6, 0.1)SaccadeStart;
363;9.739;-1.414842;-5.994119;1;1;1;-11.90997;-0.0074591;(0.0, 1.6, 0.1)
364;9.768;-1.860759;-5.712523;0;0;0;-12.66205;0.9070435;(0.0, 1.6, 0.1)
365;9.795;-1.946085;-6.216631;0;0;0;-13.33755;1.766083;(0.0, 1.6, 0.1)
366;9.849;-2.017465;-7.346674;0;0;0;-13.62338;2.124817;(0.0, 1.6, 0.1)
367;9.864;-2.422373;-6.64047;1;0;1;-14.15204;2.758453;(0.0, 1.6, 0.1)SaccadeStart;
368;9.879;-2.204165;-6.63965;0;0;0;-14.78983;3.315704;(0.0, 1.6, 0.1)
369;9.910;-2.603283;-6.167785;0;0;0;-15.11597;3.466553;(0.0, 1.6, 0.1)
370;9.938;-2.06797;-5.76468;0;0;0;-15.33771;3.566498;(0.0, 1.6, 0.1)
371;9.967;-2.164729;-5.686354;0;0;0;-15.43967;3.635712;(0.0, 1.6, 0.1)
372;9.996;-2.29434;-5.555379;0;0;0;-15.42682;3.657379;(0.0, 1.6, 0.1)
373;10.023;-3.596187;-4.221577;1;0;1;-15.31711;3.60675;(0.0, 1.6, 0.1)SaccadeStart;
374;10.061;-3.626111;-4.204104;0;0;0;-15.12054;3.483978;(0.0, 1.6, 0.1)
375;10.080;-4.106275;-3.966444;0;0;0;-14.82495;3.321869;(0.0, 1.6, 0.1)
376;10.109;-4.123135;-4.09431;0;0;0;-14.46729;3.158936;(0.0, 1.6, 0.1)
377;10.123;-4.264751;-3.897077;0;0;0;-14.27405;3.070465;(0.0, 1.6, 0.1)
378;10.153;-4.229188;-3.918906;0;0;0;-13.8544;2.863678;(0.0, 1.6, 0.1)
379;10.179;-4.278471;-3.638677;0;0;0;-13.41742;2.644501;(0.0, 1.6, 0.1)
380;10.195;-4.250224;-3.449431;0;0;0;-13.20239;2.535278;(0.0, 1.6, 0.1)
381;10.223;-4.253534;-3.453547;0;0;0;-12.77753;2.357117;(0.0, 1.6, 0.1)
382;10.265;-4.315902;-3.381547;0;0;0;-12.56174;2.311035;(0.0, 1.6, 0.1)
383;10.279;-4.825802;-3.178381;0;0;0;-11.95886;2.40036;(0.0, 1.6, 0.1)
384;10.293;-4.426365;-3.124523;0;0;0;-11.72906;2.487976;(0.0, 1.6, 0.1)
385;10.309;-4.448546;-2.933498;0;0;0;-11.5108;2.567596;(0.0, 1.6, 0.1)
386;10.366;-4.227994;-2.851809;0;0;0;-11.2916;2.629028;(0.0, 1.6, 0.1)
387;10.381;-4.321411;-2.896622;0;0;0;-10.86227;2.665588;(0.0, 1.6, 0.1)
388;10.408;-4.192619;-2.690972;0;0;0;-10.18173;2.294678;(0.0, 1.6, 0.1)
389;10.424;-3.180649;-2.480299;1;1;1;-10.04492;2.154144;(0.0, 1.6, 0.1)SaccadeStart;
390;10.472;-3.171352;-2.46684;0;0;0;-9.788666;1.858978;(0.0, 1.6, 0.1)
391;10.486;-3.159881;-2.453545;0;0;0;-9.569214;1.546082;(0.0, 1.6, 0.1)
392;10.508;-3.108108;-2.650614;0;0;0;-9.372162;1.245697;(0.0, 1.6, 0.1)
393;10.525;-2.970234;-2.924866;0;0;0;-9.263;1.116791;(0.0, 1.6, 0.1)
394;10.551;-3.083287;-3.237278;0;0;0;-8.993988;0.9114685;(0.0, 1.6, 0.1)
395;10.581;-3.148794;-2.888394;0;0;0;-8.679108;0.7615662;(0.0, 1.6, 0.1)
396;10.607;-1.647363;-4.795071;1;0;1;-8.351776;0.6533813;(0.0, 1.6, 0.1)SaccadeStart;
397;10.622;-1.536135;-4.792644;0;0;0;-8.184784;0.6069336;(0.0, 1.6, 0.1)
398;10.638;-1.478269;-4.78739;0;0;0;-8.005493;0.5615845;(0.0, 1.6, 0.1)
399;10.653;-1.427775;-4.773754;0;0;0;-7.841309;0.5227661;(0.0, 1.6, 0.1)
400;10.681;-1.390388;-4.748755;0;0;0;-7.516388;0.4450378;(0.0, 1.6, 0.1)
401;10.695;-1.128648;-4.732469;0;0;0;-7.364502;0.4022827;(0.0, 1.6, 0.1)
402;10.726;-3.229916;6.86302;1;0;1;-7.059723;0.2901917;(0.0, 1.6, 0.1)SaccadeStart;
403;10.751;-2.626839;7.765185;0;0;0;-6.785522;0.165802;(0.0, 1.6, 0.1)
404;10.765;-1.224987;7.440648;1;1;1;-6.662201;0.1045227;(0.0, 1.6, 0.1)SaccadeStart;
405;10.779;-1.207426;7.375728;0;0;0;-6.544891;0.03674316;(0.0, 1.6, 0.1)
406;10.795;-1.190534;7.367046;0;0;0;-6.457397;-0.02501326;(0.0, 1.6, 0.1)
407;10.823;-1.215763;7.343338;0;0;0;-6.310028;-0.1648439;(0.0, 1.6, 0.1)
408;10.882;-1.266682;7.228428;0;0;0;-6.257446;-0.237052;(0.0, 1.6, 0.1)
409;10.899;-1.310825;7.254689;0;0;0;-6.192505;-0.3732689;(0.0, 1.6, 0.1)
410;10.925;-1.761228;7.48714;0;0;0;-5.991608;-0.3865721;(0.0, 1.6, 0.1)
411;10.952;-1.657272;7.4607;0;0;0;-5.80423;-0.3372713;(0.0, 1.6, 0.1)
412;10.979;-1.791417;7.509895;0;0;0;-5.634033;-0.3294369;(0.0, 1.6, 0.1)
413;10.996;-1.855198;7.51968;0;0;0;-5.566467;-0.3287131;(0.0, 1.6, 0.1)
414;11.022;-1.87871;7.453809;0;0;0;-5.468414;-0.3353765;(0.0, 1.6, 0.1)
415;11.065;-1.890624;7.472186;0;0;0;-5.437286;-0.3419127;(0.0, 1.6, 0.1)
416;11.081;-1.817191;7.809908;0;0;0;-5.415283;-0.3507506;(0.0, 1.6, 0.1)
417;11.094;-1.770436;7.843662;0;0;0;-5.420227;-0.3789488;(0.0, 1.6, 0.1)
418;11.109;-1.773167;7.832265;0;0;0;-5.425049;-0.4236206;(0.0, 1.6, 0.1)
419;11.123;-1.779252;7.849813;0;0;0;-5.431824;-0.4860517;(0.0, 1.6, 0.1)
420;11.138;-1.511134;7.840998;0;0;0;-5.437561;-0.5705861;(0.0, 1.6, 0.1)
421;11.151;-1.510361;7.753165;0;0;0;-5.440491;-0.6580245;(0.0, 1.6, 0.1)
422;11.166;-0.3903224;6.80377;1;0;1;-5.440887;-0.7516115;(0.0, 1.6, 0.1)SaccadeStart;
423;11.179;-1.070039;7.300694;0;0;1;-5.437866;-0.8548619;(0.0, 1.6, 0.1)
424;11.193;-1.167078;7.357229;0;0;0;-5.427673;-0.9734665;(0.0, 1.6, 0.1)
425;11.208;-1.26743;7.469526;0;0;0;-5.413757;-1.093155;(0.0, 1.6, 0.1)
426;11.223;-1.294893;7.469507;0;0;0;-5.396423;-1.219015;(0.0, 1.6, 0.1)
427;11.279;-1.317486;7.461954;0;0;0;-5.352722;-1.474092;(0.0, 1.6, 0.1)
428;11.295;-1.505118;7.46773;0;0;0;-5.250793;-1.706474;(0.0, 1.6, 0.1)
429;11.329;-1.468842;7.22738;0;0;0;-5.167145;-1.784561;(0.0, 1.6, 0.1)
430;11.379;1.591567;-4.541676;1;0;1;-5.127808;-1.801674;(0.0, 1.6, 0.1)SaccadeStart;
431;11.395;1.532887;-4.234493;0;0;0;-5.059326;-1.803722;(0.0, 1.6, 0.1)
432;11.424;1.349163;-4.540253;0;0;0;-4.962708;-1.874365;(0.0, 1.6, 0.1)
433;11.452;1.202323;-4.51752;0;0;0;-4.925049;-1.978181;(0.0, 1.6, 0.1)
434;11.466;1.177184;-4.537891;0;0;0;-4.907257;-2.045875;(0.0, 1.6, 0.1)
435;11.483;1.178154;-4.550051;0;0;0;-4.88446;-2.129485;(0.0, 1.6, 0.1)
436;11.511;1.138658;-4.525042;0;0;0;-4.83017;-2.313319;(0.0, 1.6, 0.1)
437;11.539;1.057966;-4.535079;0;0;0;-4.755493;-2.51637;(0.0, 1.6, 0.1)
438;11.568;1.082994;-4.500369;0;0;0;-4.667297;-2.686035;(0.0, 1.6, 0.1)
439;11.595;1.146421;-4.540633;0;0;0;-4.569031;-2.836142;(0.0, 1.6, 0.1)
440;11.610;1.174952;-4.603265;0;0;0;-4.5224;-2.906529;(0.0, 1.6, 0.1)
441;11.623;1.186575;-4.665586;0;0;0;-4.477875;-2.976826;(0.0, 1.6, 0.1)
442;11.651;1.191631;-4.66906;0;0;0;-4.392029;-3.112547;(0.0, 1.6, 0.1)
443;11.665;1.534106;-4.717475;0;0;0;-4.354492;-3.165452;(0.0, 1.6, 0.1)
444;11.680;1.724303;-5.087316;0;0;0;-4.316711;-3.211416;(0.0, 1.6, 0.1)
445;11.709;1.781368;-5.138024;0;0;0;-4.248138;-3.271672;(0.0, 1.6, 0.1)
446;11.738;2.270332;-5.836173;0;0;0;-4.176666;-3.296854;(0.0, 1.6, 0.1)
447;11.768;2.489136;-5.869459;0;0;0;-4.103821;-3.307842;(0.0, 1.6, 0.1)
448;11.795;1.597229;-5.352299;0;0;0;-4.029877;-3.327589;(0.0, 1.6, 0.1)
449;11.823;1.322943;-5.266186;0;0;0;-3.958282;-3.351965;(0.0, 1.6, 0.1)
450;11.879;0.9173544;-4.759869;0;0;0;-3.882477;-3.386164;(0.0, 1.6, 0.1)
451;11.897;0.9171225;-4.774065;0;0;0;-3.84549;-3.406673;(0.0, 1.6, 0.1)
452;11.923;1.022241;-5.031541;0;0;0;-3.701965;-3.536843;(0.0, 1.6, 0.1)
453;11.938;1.032632;-5.332303;0;0;0;-3.669586;-3.577387;(0.0, 1.6, 0.1)
454;11.951;1.033432;-5.340557;0;0;0;-3.63623;-3.621751;(0.0, 1.6, 0.1)
455;11.980;1.034805;-5.343102;0;0;0;-3.575928;-3.686607;(0.0, 1.6, 0.1)
456;11.996;1.318024;-5.427236;0;0;0;-3.547791;-3.707776;(0.0, 1.6, 0.1)
457;12.023;1.314984;-5.439089;0;0;0;-3.504181;-3.730907;(0.0, 1.6, 0.1)
458;12.052;1.492204;-5.583541;0;0;0;-3.471161;-3.743183;(0.0, 1.6, 0.1)
459;12.081;1.467669;-5.664718;0;0;0;-3.451874;-3.741445;(0.0, 1.6, 0.1)
460;12.108;1.468353;-5.682142;0;0;0;-3.437439;-3.740656;(0.0, 1.6, 0.1)
461;12.123;6.079389;-6.151796;1;1;1;-3.433716;-3.740595;(0.0, 1.6, 0.1)SaccadeStart;
462;12.137;5.965401;-6.212631;0;0;0;-3.43222;-3.738596;(0.0, 1.6, 0.1)
463;12.152;5.962497;-6.215613;0;0;0;-3.432068;-3.735444;(0.0, 1.6, 0.1)
464;12.180;5.982681;-6.226038;0;0;0;-3.436279;-3.732054;(0.0, 1.6, 0.1)
465;12.208;5.925706;-6.140349;0;0;0;-3.434967;-3.72874;(0.0, 1.6, 0.1)
466;12.223;6.055429;-5.940578;0;0;0;-3.432037;-3.73001;(0.0, 1.6, 0.1)
467;12.280;6.05325;-5.939684;0;0;0;-3.425629;-3.741635;(0.0, 1.6, 0.1)
468;12.294;6.194592;-5.320854;0;0;0;-3.41626;-3.778553;(0.0, 1.6, 0.1)
469;12.309;6.205702;-5.344728;0;0;0;-3.409027;-3.79062;(0.0, 1.6, 0.1)
470;12.338;6.261025;-5.553151;0;0;0;-3.386139;-3.805333;(0.0, 1.6, 0.1)
471;12.351;6.203507;-6.057286;0;0;0;-3.370056;-3.809603;(0.0, 1.6, 0.1)
472;12.398;6.097541;-6.306995;0;0;0;-3.3508;-3.812652;(0.0, 1.6, 0.1)
473;12.430;6.053839;-6.359286;0;0;0;-3.327393;-3.815515;(0.0, 1.6, 0.1)
474;12.443;6.311834;-7.264577;1;0;1;-3.211914;-3.823454;(0.0, 1.6, 0.1)SaccadeStart;
475;12.467;6.370134;-7.067547;0;0;0;-3.159698;-3.831867;(0.0, 1.6, 0.1)
476;12.496;6.133705;-6.497118;0;0;0;-3.114532;-3.84715;(0.0, 1.6, 0.1)
477;12.524;6.069176;-6.419825;0;0;0;-3.086578;-3.856893;(0.0, 1.6, 0.1)
478;12.551;6.118979;-6.286007;0;0;0;-3.066071;-3.857758;(0.0, 1.6, 0.1)
479;12.566;6.182115;-6.297668;0;0;0;-3.054077;-3.857793;(0.0, 1.6, 0.1)
480;12.597;6.30773;-6.590186;0;0;0;-3.02182;-3.851927;(0.0, 1.6, 0.1)
481;12.622;6.030657;-5.886605;0;0;0;-2.973083;-3.827996;(0.0, 1.6, 0.1)
482;12.637;4.494979;-5.047781;1;0;1;-2.943268;-3.816128;(0.0, 1.6, 0.1)SaccadeStart;
483;12.665;4.414604;-5.098895;0;0;0;-2.872009;-3.803711;(0.0, 1.6, 0.1)
484;12.697;4.289726;-5.416101;0;0;0;-2.783783;-3.788897;(0.0, 1.6, 0.1)
485;12.724;4.262997;-5.470522;0;0;0;-2.676788;-3.753479;(0.0, 1.6, 0.1)
486;12.751;4.258963;-5.348533;0;0;0;-2.5448;-3.711806;(0.0, 1.6, 0.1)
487;12.766;4.294627;-5.417213;0;0;0;-2.47937;-3.696882;(0.0, 1.6, 0.1)
488;12.780;4.301466;-5.416697;0;0;0;-2.417664;-3.685977;(0.0, 1.6, 0.1)
489;12.810;4.28525;-5.471534;0;0;0;-2.30127;-3.671304;(0.0, 1.6, 0.1)
490;12.838;4.254288;-5.491099;0;0;0;-2.20108;-3.647303;(0.0, 1.6, 0.1)
491;12.852;4.256454;-5.475876;0;0;0;-2.1586;-3.633628;(0.0, 1.6, 0.1)
492;12.912;4.225849;-5.523585;0;0;0;-2.084991;-3.618726;(0.0, 1.6, 0.1)
493;12.927;4.231237;-5.484951;0;0;0;-2.053589;-3.622207;(0.0, 1.6, 0.1)
494;12.951;4.207199;-5.551462;0;0;0;-1.970337;-3.6925;(0.0, 1.6, 0.1)
495;12.980;4.236724;-5.61061;0;0;0;-1.933197;-3.73542;(0.0, 1.6, 0.1)
496;12.994;7.018438;-6.139033;1;1;1;-1.909821;-3.751621;(0.0, 1.6, 0.1)SaccadeStart;
497;13.023;8.830962;-5.890501;1;1;1;-1.858276;-3.761955;(0.0, 1.6, 0.1)
498;13.053;10.30007;-6.147439;1;1;1;-1.801819;-3.760224;(0.0, 1.6, 0.1)
499;13.085;10.29302;-6.102748;0;0;0;-1.749176;-3.755625;(0.0, 1.6, 0.1)
500;13.108;10.29845;-6.085411;0;0;0;-1.698975;-3.753151;(0.0, 1.6, 0.1)
501;13.123;10.23874;-5.995729;0;0;0;-1.674347;-3.754062;(0.0, 1.6, 0.1)
502;13.151;10.21625;-5.668548;0;0;0;-1.623138;-3.75348;(0.0, 1.6, 0.1)
503;13.167;10.17208;-5.52748;0;0;0;-1.598114;-3.747242;(0.0, 1.6, 0.1)
504;13.196;11.22479;-5.2641;0;0;0;-1.548279;-3.722962;(0.0, 1.6, 0.1)
505;13.223;11.39897;-5.099505;0;0;0;-1.509125;-3.701834;(0.0, 1.6, 0.1)
506;13.282;11.21632;-5.527021;0;0;0;-1.48291;-3.681801;(0.0, 1.6, 0.1)
507;13.329;11.27213;-5.964245;0;0;0;-1.465179;-3.662713;(0.0, 1.6, 0.1)
508;13.342;12.67192;-6.655127;1;0;1;-1.466888;-3.674754;(0.0, 1.6, 0.1)SaccadeStart;
509;13.366;12.73965;-6.45817;0;0;0;-1.46344;-3.687912;(0.0, 1.6, 0.1)
510;13.439;12.86716;-6.250937;0;0;0;-1.448914;-3.695328;(0.0, 1.6, 0.1)
511;13.454;12.75816;-6.287083;0;0;0;-1.423828;-3.707697;(0.0, 1.6, 0.1)
512;13.481;14.31256;-6.065634;1;1;1;-1.343109;-3.734804;(0.0, 1.6, 0.1)SaccadeStart;
513;13.510;14.88357;-5.461698;0;0;0;-1.293243;-3.747135;(0.0, 1.6, 0.1)
514;13.536;15.11712;-5.594339;0;0;0;-1.239319;-3.751995;(0.0, 1.6, 0.1)
515;13.551;15.5117;-5.547346;0;0;0;-1.213196;-3.749763;(0.0, 1.6, 0.1)
516;13.566;15.78189;-5.906665;0;0;0;-1.189789;-3.743747;(0.0, 1.6, 0.1)
517;13.595;15.79237;-5.905644;0;0;0;-1.148865;-3.720985;(0.0, 1.6, 0.1)
518;13.622;16.11007;-5.888481;0;0;0;-1.11438;-3.683463;(0.0, 1.6, 0.1)
519;13.637;16.22784;-6.231087;0;0;0;-1.098328;-3.644431;(0.0, 1.6, 0.1)
520;13.650;16.25041;-6.225601;0;0;0;-1.092224;-3.578525;(0.0, 1.6, 0.1)
521;13.666;16.24215;-6.231079;0;0;0;-1.1073;-3.473263;(0.0, 1.6, 0.1)
522;13.695;16.23434;-6.249143;0;0;0;-1.233093;-3.151642;(0.0, 1.6, 0.1)
523;13.722;16.42119;-6.494333;0;0;0;-1.413391;-2.781015;(0.0, 1.6, 0.1)
524;13.753;16.55252;-6.606647;0;0;0;-1.520996;-2.401999;(0.0, 1.6, 0.1)
525;13.779;16.64202;-7.121138;0;0;0;-1.506348;-2.095634;(0.0, 1.6, 0.1)
526;13.796;16.66167;-7.052658;0;0;0;-1.459778;-1.954295;(0.0, 1.6, 0.1)
527;13.824;16.63301;-7.051449;0;0;0;-1.324615;-1.73993;(0.0, 1.6, 0.1)
528;13.854;16.16335;-6.818613;0;0;0;-1.143188;-1.594648;(0.0, 1.6, 0.1)
529;13.870;16.24998;-6.326838;0;0;0;-1.049835;-1.551288;(0.0, 1.6, 0.1)
530;13.895;16.23599;-6.332515;0;0;0;-0.8457336;-1.496972;(0.0, 1.6, 0.1)
531;13.963;16.19364;-6.241542;0;0;0;-0.6243896;-1.457078;(0.0, 1.6, 0.1)
532;13.979;16.26564;-6.524708;0;0;0;-0.361145;-1.409876;(0.0, 1.6, 0.1)
533;13.995;17.58113;-5.353672;1;0;1;0.08263132;-1.255378;(0.0, 1.6, 0.1)SaccadeStart;
