Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;451.712;0.5721426;-3.680934;0;0;0;3.862083;-1.191727;(0.0, 1.6, 0.1)
267;451.726;0.5732974;-3.664776;0;0;0;3.864778;-1.179989;(0.0, 1.6, 0.1)
268;451.741;0.5756633;-3.653121;0;0;0;3.868291;-1.173388;(0.0, 1.6, 0.1)
269;451.755;0.5789529;-3.646559;0;0;0;3.872635;-1.169208;(0.0, 1.6, 0.1)
270;451.770;0.5835093;-3.641511;0;0;0;3.878771;-1.166389;(0.0, 1.6, 0.1)
271;451.784;0.5895456;-3.639029;0;0;0;3.886129;-1.166916;(0.0, 1.6, 0.1)
272;451.808;0.5968296;-3.639503;0;0;0;3.895551;-1.169948;(0.0, 1.6, 0.1)
273;451.828;0.6100659;-3.639825;0;0;0;3.913749;-1.177852;(0.0, 1.6, 0.1)
274;451.841;0.6244767;-3.650983;0;0;0;3.920858;-1.181857;(0.0, 1.6, 0.1)
275;451.854;0.6313816;-3.655189;0;0;0;3.926997;-1.185122;(0.0, 1.6, 0.1)
276;451.869;0.6377656;-3.658727;0;0;0;3.930738;-1.184469;(0.0, 1.6, 0.1)
277;451.883;0.6414688;-3.657886;0;0;0;3.932091;-1.181802;(0.0, 1.6, 0.1)
278;451.897;0.6425588;-3.655512;0;0;0;3.930689;-1.177548;(0.0, 1.6, 0.1)
279;451.912;0.6410432;-3.651289;0;0;0;3.927197;-1.171983;(0.0, 1.6, 0.1)
280;451.927;0.6376959;-3.64531;0;0;0;3.921274;-1.163192;(0.0, 1.6, 0.1)
281;451.941;0.631327;-3.636566;0;0;0;3.914931;-1.154526;(0.0, 1.6, 0.1)
282;451.954;0.6248379;-3.627723;0;0;0;3.907994;-1.146363;(0.0, 1.6, 0.1)
283;451.969;0.6179335;-3.61943;0;0;0;3.901137;-1.139;(0.0, 1.6, 0.1)
284;451.983;0.6104396;-3.612011;0;0;0;3.89636;-1.13394;(0.0, 1.6, 0.1)
285;451.997;0.6056446;-3.606885;0;0;0;3.892538;-1.132015;(0.0, 1.6, 0.1)
286;452.011;0.6016902;-3.604916;0;0;0;3.891471;-1.131951;(0.0, 1.6, 0.1)
287;452.049;0.6007551;-3.60488;0;0;0;3.892277;-1.134015;(0.0, 1.6, 0.1)
288;452.064;0.6014287;-3.607103;0;0;0;3.896249;-1.136981;(0.0, 1.6, 0.1)
289;452.083;0.6122906;-3.602602;0;0;0;3.915264;-1.152066;(0.0, 1.6, 0.1)
290;452.097;0.6233151;-3.625389;0;0;0;3.924267;-1.158745;(0.0, 1.6, 0.1)
291;452.114;0.6331714;-3.631627;0;0;0;3.934695;-1.163471;(0.0, 1.6, 0.1)
292;452.141;0.6460939;-3.632956;0;0;0;3.951158;-1.170318;(0.0, 1.6, 0.1)
293;452.156;0.4388626;-3.638379;0;0;0;3.960942;-1.175644;(0.0, 1.6, 0.1)
294;452.168;0.4484902;-3.643126;0;0;0;3.971549;-1.182772;(0.0, 1.6, 0.1)
295;452.183;0.526635;-3.651314;0;0;0;3.979364;-1.18852;(0.0, 1.6, 0.1)
296;452.212;0.4656682;-3.654914;0;0;0;3.986177;-1.193124;(0.0, 1.6, 0.1)
297;452.227;0.4988229;-3.656231;0;0;0;4.000299;-1.199771;(0.0, 1.6, 0.1)
298;452.243;0.507816;-3.664726;0;0;0;4.00673;-1.20073;(0.0, 1.6, 0.1)
299;452.255;0.5131804;-3.665127;0;0;0;4.012713;-1.200004;(0.0, 1.6, 0.1)
300;452.286;0.5188982;-3.663794;0;0;0;4.017781;-1.196353;(0.0, 1.6, 0.1)
301;452.313;0.5313103;-3.654502;0;0;0;4.031137;-1.180983;(0.0, 1.6, 0.1)
302;452.339;0.5359513;-3.641723;0;0;0;4.034573;-1.17566;(0.0, 1.6, 0.1)
303;452.365;0.5387117;-3.636438;0;0;0;4.036335;-1.171319;(0.0, 1.6, 0.1)
304;452.379;0.5441908;-3.629426;0;0;0;4.037816;-1.154367;(0.0, 1.6, 0.1)
305;452.397;0.5461905;-3.612361;0;0;0;4.040729;-1.137049;(0.0, 1.6, 0.1)
306;452.412;0.5450044;-3.596497;0;0;0;4.042218;-1.130288;(0.0, 1.6, 0.1)
307;452.426;0.5468262;-3.589141;0;0;0;4.043764;-1.127528;(0.0, 1.6, 0.1)
308;452.441;0.5477331;-3.586092;0;0;0;4.045003;-1.1276;(0.0, 1.6, 0.1)
309;452.454;0.5487584;-3.585879;0;0;0;4.046589;-1.130504;(0.0, 1.6, 0.1)
310;452.469;0.5502908;-3.588977;0;0;0;4.048702;-1.135737;(0.0, 1.6, 0.1)
311;452.483;0.5516821;-3.594031;0;0;0;4.05101;-1.143086;(0.0, 1.6, 0.1)
312;452.498;0.5017593;-3.553979;0;0;0;-0.543457;-1.078996;(0.0, 1.6, 0.1)
313;452.514;-4.056397;-3.539232;1;1;1;-0.5462952;-1.086654;(0.0, 1.6, 0.1)SaccadeStart;
314;452.549;-4.05962;-3.546758;0;0;0;-0.5436096;-1.095475;(0.0, 1.6, 0.1)
315;452.564;-4.056911;-3.555466;0;0;0;-0.5415955;-1.102757;(0.0, 1.6, 0.1)
316;452.583;-4.055216;-3.5623;0;0;0;-0.5382385;-1.118841;(0.0, 1.6, 0.1)
317;452.598;-4.051695;-3.578595;0;0;0;-0.5382996;-1.122764;(0.0, 1.6, 0.1)
318;452.613;-4.051901;-3.582349;0;0;0;-0.5359497;-1.127807;(0.0, 1.6, 0.1)
319;452.627;-4.049497;-3.587248;0;0;0;-0.5325012;-1.134081;(0.0, 1.6, 0.1)
320;452.643;-4.045945;-3.593582;0;0;0;-0.5290222;-1.14103;(0.0, 1.6, 0.1)
321;452.671;-4.042318;-3.600204;0;0;0;-0.5192566;-1.15893;(0.0, 1.6, 0.1)
322;452.685;-2.417573;3.254902;1;0;1;-0.5134583;-1.168325;(0.0, 1.6, 0.1)SaccadeStart;
323;452.703;-1.849444;0.4726114;0;0;1;-0.5095825;-1.177297;(0.0, 1.6, 0.1)
324;452.728;-1.849995;0.4715721;0;0;0;-0.5041809;-1.195084;(0.0, 1.6, 0.1)
325;452.742;-1.989511;0.8243676;0;0;0;-0.5024109;-1.203112;(0.0, 1.6, 0.1)
326;452.757;-2.178652;0.9315239;0;0;0;-0.5016479;-1.21051;(0.0, 1.6, 0.1)
327;452.770;-2.219136;0.8634111;0;0;0;-0.5021973;-1.217566;(0.0, 1.6, 0.1)
328;452.786;-2.28389;0.8517951;0;0;0;-0.5017395;-1.223271;(0.0, 1.6, 0.1)
329;452.812;-2.489146;0.5949408;0;0;0;-0.4987183;-1.226447;(0.0, 1.6, 0.1)
330;452.829;-2.701381;0.3609278;0;0;0;-0.4887695;-1.227804;(0.0, 1.6, 0.1)
331;452.857;-2.7672;0.3218043;0;0;0;-0.4691162;-1.2372;(0.0, 1.6, 0.1)
332;452.871;-2.756937;0.319544;0;0;0;-0.4562378;-1.245079;(0.0, 1.6, 0.1)
333;452.885;-2.756485;0.3159023;0;0;0;-0.442688;-1.255309;(0.0, 1.6, 0.1)
334;452.901;-2.742319;0.319124;0;0;0;-0.4324341;-1.266046;(0.0, 1.6, 0.1)
335;452.928;-2.73707;0.3763376;0;0;0;-0.4149475;-1.286262;(0.0, 1.6, 0.1)
336;452.945;-2.827464;0.2790919;0;0;0;-0.4078979;-1.293444;(0.0, 1.6, 0.1)
337;452.970;-2.859247;0.2880979;0;0;0;-0.4037781;-1.299273;(0.0, 1.6, 0.1)
338;452.984;-3.230259;0.06682608;0;0;0;-0.4076843;-1.298023;(0.0, 1.6, 0.1)
339;453.000;-4.798841;-0.05254033;1;1;1;-0.4159546;-1.294786;(0.0, 1.6, 0.1)SaccadeStart;
340;453.061;-9.173055;-0.3984914;0;1;1;-0.4334106;-1.287026;(0.0, 1.6, 0.1)
341;453.080;-9.100218;-0.3704472;0;0;0;-0.4442749;-1.280933;(0.0, 1.6, 0.1)
342;453.100;-9.080135;-0.5083158;0;0;0;-0.4882813;-1.222059;(0.0, 1.6, 0.1)
343;453.113;-8.92007;-0.4169775;0;0;0;-0.5026855;-1.206501;(0.0, 1.6, 0.1)
344;453.129;-8.911448;-0.4074512;0;0;0;-0.5211792;-1.193028;(0.0, 1.6, 0.1)
345;453.145;-8.907443;-0.411205;0;0;0;-0.5428467;-1.182846;(0.0, 1.6, 0.1)
346;453.171;-8.905886;-0.418256;0;0;0;-0.59729;-1.163664;(0.0, 1.6, 0.1)
347;453.186;-8.89588;-0.4323501;0;0;0;-0.624115;-1.157207;(0.0, 1.6, 0.1)
348;453.223;-8.881278;-0.4320383;0;0;0;-0.679718;-1.147382;(0.0, 1.6, 0.1)
349;453.243;-9.177981;-0.610997;0;0;0;-0.7363892;-1.145172;(0.0, 1.6, 0.1)
350;453.257;-11.31345;-0.9825848;1;1;1;0.0424648;-1.132419;(0.0, 1.6, 0.1)SaccadeStart;
351;453.292;-10.11101;-0.5725802;0;0;0;0.02003672;-1.133015;(0.0, 1.6, 0.1)
352;453.314;-9.788111;-0.4474967;0;0;0;-0.008178711;-1.140266;(0.0, 1.6, 0.1)
353;453.329;-9.815125;-0.409255;0;0;0;-0.00526138;-1.145603;(0.0, 1.6, 0.1)
354;453.344;-9.844215;-0.4132279;0;0;0;0.004644524;-1.153113;(0.0, 1.6, 0.1)
355;453.378;-9.838037;-0.413252;0;0;0;0.03289337;-1.173821;(0.0, 1.6, 0.1)
356;453.392;-9.836907;-0.4344258;0;0;0;0.04698492;-1.188724;(0.0, 1.6, 0.1)
357;453.416;-9.659271;-0.157225;0;0;0;0.07690319;-1.224507;(0.0, 1.6, 0.1)
358;453.430;-9.643635;-0.1847929;0;0;0;0.08312537;-1.238727;(0.0, 1.6, 0.1)
359;453.457;-9.690723;-0.242823;0;0;0;4.152176;-1.263599;(0.0, 1.6, 0.1)
360;453.471;-6.675046;-0.1145622;1;1;1;4.146916;-1.273663;(0.0, 1.6, 0.1)SaccadeStart;
361;453.498;-6.609252;-0.1193579;0;0;0;4.136422;-1.285856;(0.0, 1.6, 0.1)
362;453.513;-6.406771;-0.3590073;0;0;0;4.136294;-1.287085;(0.0, 1.6, 0.1)
363;453.557;-6.405965;-0.3586288;0;0;0;4.13816;-1.285437;(0.0, 1.6, 0.1)
364;453.575;-5.883289;-0.9494229;0;0;0;4.135537;-1.283236;(0.0, 1.6, 0.1)
365;453.599;-5.914357;-0.6346913;0;0;0;4.143293;-1.289152;(0.0, 1.6, 0.1)
366;453.615;-5.904872;-0.638685;0;0;0;4.144722;-1.295449;(0.0, 1.6, 0.1)
367;453.642;-9.576895;0.04115324;1;1;1;4.141219;-1.307472;(0.0, 1.6, 0.1)SaccadeStart;
368;453.660;-9.752657;0.04041153;0;0;0;4.139447;-1.311581;(0.0, 1.6, 0.1)
369;453.685;-9.774673;0.040461;0;0;0;4.137154;-1.313162;(0.0, 1.6, 0.1)
370;453.702;-9.728374;-0.03126185;0;0;0;4.130933;-1.310452;(0.0, 1.6, 0.1)
371;453.729;-9.727039;-0.02971813;0;0;0;4.121974;-1.303809;(0.0, 1.6, 0.1)
372;453.743;-9.707428;-0.04451899;0;0;0;4.116466;-1.301145;(0.0, 1.6, 0.1)
373;453.757;-9.678093;-0.04477682;0;0;0;4.11226;-1.298526;(0.0, 1.6, 0.1)
374;453.771;-9.663641;-0.0574349;0;0;0;4.106557;-1.293704;(0.0, 1.6, 0.1)
375;453.794;-9.621812;-0.0511908;0;0;0;4.10274;-1.285136;(0.0, 1.6, 0.1)
376;453.814;-9.584934;-0.0437381;0;0;0;4.092138;-1.265628;(0.0, 1.6, 0.1)
377;453.830;-9.470838;-0.02732748;0;0;0;4.085075;-1.259624;(0.0, 1.6, 0.1)
378;453.856;-11.77741;0.01959694;1;1;1;4.071074;-1.25807;(0.0, 1.6, 0.1)SaccadeStart;
379;453.871;-11.77411;0.01982138;0;0;0;4.06473;-1.258278;(0.0, 1.6, 0.1)
380;453.887;-11.7808;0.01890323;0;0;0;4.058558;-1.259705;(0.0, 1.6, 0.1)
381;453.902;-11.82202;0.02670727;0;0;0;4.054296;-1.261298;(0.0, 1.6, 0.1)
382;453.929;-11.85563;0.04602985;0;0;0;4.046738;-1.264486;(0.0, 1.6, 0.1)
383;453.942;-11.90193;0.05742188;0;0;0;4.044169;-1.263495;(0.0, 1.6, 0.1)
384;453.957;-11.90459;0.05757397;0;0;0;4.042801;-1.262652;(0.0, 1.6, 0.1)
385;453.969;-11.90437;0.05444118;0;0;0;4.040267;-1.260521;(0.0, 1.6, 0.1)
386;453.984;-11.90349;0.05371403;0;0;0;4.034372;-1.258301;(0.0, 1.6, 0.1)
387;453.999;-11.95061;0.09461279;0;0;0;4.027926;-1.254717;(0.0, 1.6, 0.1)
388;454.013;-11.94196;0.09586399;0;0;0;4.022398;-1.249821;(0.0, 1.6, 0.1)
389;454.028;-11.9416;0.09520606;0;0;0;4.016327;-1.243028;(0.0, 1.6, 0.1)
390;454.090;-11.86088;0.03810931;0;0;0;4.009898;-1.236847;(0.0, 1.6, 0.1)
391;454.110;-11.85236;0.03837793;0;0;0;3.997772;-1.227953;(0.0, 1.6, 0.1)
392;454.127;-8.506989;0.05095591;1;1;1;3.971952;-1.237586;(0.0, 1.6, 0.1)SaccadeStart;
393;454.142;-8.451035;0.07542486;0;0;0;3.961;-1.243813;(0.0, 1.6, 0.1)
394;454.158;-8.437233;0.08415747;0;0;0;3.948693;-1.251606;(0.0, 1.6, 0.1)
395;454.172;-8.453308;0.07419729;0;0;0;3.933264;-1.259331;(0.0, 1.6, 0.1)
396;454.201;-8.587568;-0.0231166;0;0;0;3.909264;-1.270831;(0.0, 1.6, 0.1)
397;454.232;-8.818212;0.1169871;0;0;0;3.899633;-1.274399;(0.0, 1.6, 0.1)
398;454.258;-9.104066;0.2873013;0;0;0;3.895548;-1.275564;(0.0, 1.6, 0.1)
399;454.291;-8.76174;5.653624;1;0;1;3.902113;-1.268493;(0.0, 1.6, 0.1)SaccadeStart;
400;454.315;-6.5025;6.868347;0;0;1;3.927965;-1.247026;(0.0, 1.6, 0.1)
401;454.329;-7.173943;8.874113;1;0;1;3.942014;-1.24001;(0.0, 1.6, 0.1)SaccadeStart;
402;454.343;-7.164552;8.875511;0;0;0;3.955616;-1.2302;(0.0, 1.6, 0.1)
403;454.371;-7.243949;8.782395;0;0;0;3.967119;-1.201837;(0.0, 1.6, 0.1)
404;454.385;-7.264523;8.609945;0;0;0;3.966379;-1.186784;(0.0, 1.6, 0.1)
405;454.401;-6.980313;8.243391;0;0;0;3.967541;-1.172867;(0.0, 1.6, 0.1)
406;454.429;-6.9971;8.229443;0;0;0;3.978094;-1.142674;(0.0, 1.6, 0.1)
407;454.444;-2.906286;10.714;1;0;1;3.986212;-1.124097;(0.0, 1.6, 0.1)SaccadeStart;
408;454.471;-2.902313;10.7154;0;0;0;3.998127;-1.072366;(0.0, 1.6, 0.1)
409;454.485;-1.696094;11.02361;1;1;1;3.997699;-1.040859;(0.0, 1.6, 0.1)SaccadeStart;
410;454.501;-0.9665198;10.82166;0;0;0;3.989627;-1.013878;(0.0, 1.6, 0.1)
411;454.528;-0.9661607;10.83177;0;0;0;4.012936;-0.9469917;(0.0, 1.6, 0.1)
412;454.584;-0.683492;10.29016;0;0;0;4.017796;-0.9150458;(0.0, 1.6, 0.1)
413;454.606;1.916666;11.61041;1;0;1;4.014796;-0.8572393;(0.0, 1.6, 0.1)SaccadeStart;
414;454.627;2.58297;12.26785;0;0;0;4.08902;-0.7951587;(0.0, 1.6, 0.1)
415;454.643;2.740743;12.58524;0;0;0;4.135523;-0.7820945;(0.0, 1.6, 0.1)
416;454.672;2.734552;12.58671;0;0;0;4.266631;-0.7411956;(0.0, 1.6, 0.1)
417;454.707;2.578168;12.50763;0;0;0;4.43248;-0.6867098;(0.0, 1.6, 0.1)
418;454.728;2.52328;12.43561;0;0;0;4.638301;-0.6224148;(0.0, 1.6, 0.1)
419;454.744;2.557819;12.40324;0;0;0;4.732732;-0.5879949;(0.0, 1.6, 0.1)
420;454.758;2.358028;13.46252;1;0;1;4.837528;-0.551033;(0.0, 1.6, 0.1)SaccadeStart;
421;454.785;2.218741;13.96639;0;0;0;5.044507;-0.4705144;(0.0, 1.6, 0.1)
422;454.802;2.329386;13.92183;0;0;0;5.136488;-0.432259;(0.0, 1.6, 0.1)
423;454.829;2.285545;13.90274;0;0;0;5.255259;-0.3618717;(0.0, 1.6, 0.1)
424;454.857;2.781567;13.3923;0;0;0;5.298692;-0.316543;(0.0, 1.6, 0.1)
425;454.871;2.822368;13.37234;0;0;0;5.283297;-0.3028277;(0.0, 1.6, 0.1)
426;454.885;2.791443;13.55085;0;0;0;5.252673;-0.2963747;(0.0, 1.6, 0.1)
427;454.900;2.832046;13.53179;0;0;0;5.200123;-0.2947795;(0.0, 1.6, 0.1)
428;454.928;2.817648;13.58986;0;0;0;5.020584;-0.3044909;(0.0, 1.6, 0.1)
429;454.943;2.349518;14.55707;1;0;1;4.920028;-0.3124738;(0.0, 1.6, 0.1)SaccadeStart;
430;454.957;2.649996;14.28277;0;0;0;4.827824;-0.3202169;(0.0, 1.6, 0.1)
431;454.971;3.387218;13.58714;1;0;1;4.74773;-0.3258907;(0.0, 1.6, 0.1)SaccadeStart;
432;454.985;3.197154;13.24963;0;0;0;4.694661;-0.3273207;(0.0, 1.6, 0.1)
433;455.001;3.138649;13.06625;0;0;0;4.649384;-0.3264495;(0.0, 1.6, 0.1)
434;455.016;3.145469;13.07718;0;0;0;4.617107;-0.3255631;(0.0, 1.6, 0.1)
435;455.043;3.020827;13.13212;0;0;0;4.584645;-0.3218445;(0.0, 1.6, 0.1)
436;455.098;2.769326;13.15145;0;0;0;4.575883;-0.3192668;(0.0, 1.6, 0.1)
437;455.116;2.694141;13.08823;0;0;0;4.57099;-0.3099563;(0.0, 1.6, 0.1)
438;455.142;2.620212;12.59066;0;0;0;4.618196;-0.2634548;(0.0, 1.6, 0.1)
439;455.159;2.653712;12.59488;0;0;0;4.640321;-0.2493049;(0.0, 1.6, 0.1)
440;455.185;1.404685;12.04494;1;0;1;4.679876;-0.2215025;(0.0, 1.6, 0.1)SaccadeStart;
441;455.225;10.24613;10.15646;0;1;1;4.686926;-0.2106866;(0.0, 1.6, 0.1)
442;455.243;20.2175;3.727686;1;0;1;4.63424;-0.1853605;(0.0, 1.6, 0.1)SaccadeStart;
443;455.258;20.19485;3.355811;0;0;0;4.603764;-0.1810099;(0.0, 1.6, 0.1)
444;455.294;20.06729;3.280622;0;0;0;4.564902;-0.179733;(0.0, 1.6, 0.1)
445;455.313;14.08173;8.41365;1;0;1;4.494201;-0.207924;(0.0, 1.6, 0.1)SaccadeStart;
446;455.328;5.608594;1.697294;0;0;1;4.487077;-0.2289649;(0.0, 1.6, 0.1)
447;455.342;6.136392;0.2292103;1;0;1;4.486933;-0.251537;(0.0, 1.6, 0.1)SaccadeStart;
448;455.358;3.230645;-4.525565;0;0;1;4.49496;-0.2725793;(0.0, 1.6, 0.1)
449;455.370;3.244478;-4.548382;0;0;0;4.512694;-0.2939797;(0.0, 1.6, 0.1)
450;455.385;3.207229;-4.671438;0;0;0;4.536452;-0.3107535;(0.0, 1.6, 0.1)
451;455.400;-1.156672;-8.480396;1;0;1;4.564433;-0.327989;(0.0, 1.6, 0.1)SaccadeStart;
452;455.415;1.692997;-6.918506;0;0;1;4.594039;-0.348833;(0.0, 1.6, 0.1)
453;455.443;1.689967;-6.706641;0;0;0;4.632122;-0.4024381;(0.0, 1.6, 0.1)
454;455.461;0.669581;-4.19009;1;0;1;4.636835;-0.4341044;(0.0, 1.6, 0.1)SaccadeStart;
455;455.492;0.6716903;-4.127301;0;0;0;4.63397;-0.4939273;(0.0, 1.6, 0.1)
456;455.507;0.7313796;-3.950878;0;0;0;4.628136;-0.5188852;(0.0, 1.6, 0.1)
457;455.528;0.6074002;-3.914945;0;0;0;4.625233;-0.5652629;(0.0, 1.6, 0.1)
458;455.598;0.6136057;-3.945771;0;0;0;4.646587;-0.6089066;(0.0, 1.6, 0.1)
459;455.616;1.929459;-2.558993;1;0;1;4.682387;-0.6496907;(0.0, 1.6, 0.1)SaccadeStart;
460;455.643;2.771591;-3.306356;0;0;0;4.758387;-0.7107437;(0.0, 1.6, 0.1)
461;455.659;2.705489;-3.428145;0;0;0;4.77243;-0.7233026;(0.0, 1.6, 0.1)
462;455.685;2.200535;-2.715513;0;0;0;4.805243;-0.7462216;(0.0, 1.6, 0.1)
463;455.701;1.672307;-2.816214;0;0;0;4.820936;-0.7549474;(0.0, 1.6, 0.1)
464;455.729;1.427984;-2.838106;0;0;0;4.861462;-0.7707074;(0.0, 1.6, 0.1)
465;455.745;2.073104;0.5730209;1;0;1;4.891436;-0.7815409;(0.0, 1.6, 0.1)SaccadeStart;
466;455.771;2.270955;1.643608;0;0;0;4.951857;-0.8104504;(0.0, 1.6, 0.1)
467;455.786;2.33207;1.684544;0;0;0;4.97316;-0.8276314;(0.0, 1.6, 0.1)
468;455.801;2.288497;1.899222;0;0;0;4.984109;-0.8460068;(0.0, 1.6, 0.1)
469;455.829;2.31205;2.069087;0;0;0;4.976202;-0.8812709;(0.0, 1.6, 0.1)
470;455.857;2.323421;2.068817;0;0;0;4.923418;-0.9005719;(0.0, 1.6, 0.1)
471;455.872;11.22447;11.57303;1;0;1;4.893199;-0.9026343;(0.0, 1.6, 0.1)SaccadeStart;
472;455.898;11.19328;11.5648;0;0;0;4.853856;-0.8989864;(0.0, 1.6, 0.1)
473;455.914;12.92363;13.14308;1;0;1;4.84466;-0.8955239;(0.0, 1.6, 0.1)SaccadeStart;
474;455.929;13.02915;13.24681;0;0;0;4.837262;-0.890249;(0.0, 1.6, 0.1)
475;455.945;13.0317;13.30691;0;0;0;4.829794;-0.8819084;(0.0, 1.6, 0.1)
476;455.970;13.0109;13.34649;0;0;0;4.82193;-0.8455866;(0.0, 1.6, 0.1)
477;455.985;13.02097;13.34016;0;0;0;4.824347;-0.8214452;(0.0, 1.6, 0.1)
478;456.001;13.02591;13.33874;0;0;0;4.833159;-0.7970391;(0.0, 1.6, 0.1)
479;456.029;13.29826;13.12573;0;0;0;4.855011;-0.7493818;(0.0, 1.6, 0.1)
480;456.044;13.45439;13.0179;0;0;0;4.86411;-0.7297764;(0.0, 1.6, 0.1)
481;456.098;13.45177;13.01868;0;0;0;4.884249;-0.6946487;(0.0, 1.6, 0.1)
482;456.115;13.66762;12.96352;0;0;0;4.896762;-0.6819809;(0.0, 1.6, 0.1)
483;456.143;28.26186;12.38083;1;1;1;4.981791;-0.6571801;(0.0, 1.6, 0.1)SaccadeStart;
484;456.170;22.34404;11.04931;0;1;1;5.021159;-0.6435338;(0.0, 1.6, 0.1)
485;456.185;21.94079;10.79857;0;0;0;5.036461;-0.636272;(0.0, 1.6, 0.1)
486;456.224;21.88229;10.77359;0;0;0;5.052219;-0.6283209;(0.0, 1.6, 0.1)
487;456.242;21.13642;11.72129;1;0;1;5.076197;-0.6107376;(0.0, 1.6, 0.1)SaccadeStart;
488;456.258;21.16128;11.69402;0;0;0;5.080705;-0.6094362;(0.0, 1.6, 0.1)
489;456.303;21.32936;11.21572;0;0;0;5.076697;-0.6168571;(0.0, 1.6, 0.1)
490;456.328;19.63824;13.81124;1;0;1;5.074375;-0.652252;(0.0, 1.6, 0.1)SaccadeStart;
491;456.364;18.87548;13.96279;0;0;0;5.078363;-0.6678761;(0.0, 1.6, 0.1)
492;456.382;18.85997;14.08914;0;0;0;5.090023;-0.6990147;(0.0, 1.6, 0.1)
493;456.398;18.02209;12.52277;1;0;1;5.112688;-0.7231951;(0.0, 1.6, 0.1)SaccadeStart;
494;456.413;21.3246;10.83737;0;0;1;5.127694;-0.7321272;(0.0, 1.6, 0.1)
495;456.429;27.31618;8.313111;1;0;1;5.145806;-0.7380502;(0.0, 1.6, 0.1)SaccadeStart;
496;456.451;25.85463;8.524676;0;1;1;5.163735;-0.7392828;(0.0, 1.6, 0.1)
497;456.470;25.8116;8.668827;0;0;0;5.212009;-0.7381001;(0.0, 1.6, 0.1)
498;456.484;25.82907;8.676;0;0;0;5.238264;-0.7402503;(0.0, 1.6, 0.1)
499;456.499;25.84706;8.65897;0;0;0;5.266152;-0.7458325;(0.0, 1.6, 0.1)
500;456.515;25.93439;8.670151;0;0;0;5.296094;-0.7552704;(0.0, 1.6, 0.1)
501;456.529;25.95052;8.665528;0;0;0;5.326361;-0.7687464;(0.0, 1.6, 0.1)
502;456.543;25.95079;8.653485;0;0;0;5.35423;-0.7839582;(0.0, 1.6, 0.1)
503;456.616;25.94718;8.655594;0;0;0;5.40528;-0.8205655;(0.0, 1.6, 0.1)
504;456.636;25.96618;8.520628;0;0;0;5.43673;-0.8550028;(0.0, 1.6, 0.1)
505;456.656;19.05836;-0.1546907;1;0;1;5.422254;-0.9047772;(0.0, 1.6, 0.1)SaccadeStart;
506;456.671;13.63824;-1.100831;0;1;1;5.407073;-0.9158248;(0.0, 1.6, 0.1)
507;456.686;6.475895;-2.077925;1;1;1;5.381084;-0.9252937;(0.0, 1.6, 0.1)SaccadeStart;
508;456.700;4.276177;-5.650523;0;0;1;5.35012;-0.929765;(0.0, 1.6, 0.1)
509;456.717;4.247391;-5.65492;0;0;0;5.319811;-0.9312183;(0.0, 1.6, 0.1)
510;456.744;1.770942;-5.50576;1;1;1;5.270072;-0.9313196;(0.0, 1.6, 0.1)SaccadeStart;
511;456.772;4.553758;-6.772759;0;0;1;5.243474;-0.933266;(0.0, 1.6, 0.1)
512;456.786;3.830153;-7.127501;1;0;1;5.236512;-0.9338083;(0.0, 1.6, 0.1)SaccadeStart;
513;456.814;3.410973;-6.453837;0;0;0;5.236524;-0.9328175;(0.0, 1.6, 0.1)
514;456.832;2.988357;-5.532422;1;0;1;5.238612;-0.9307095;(0.0, 1.6, 0.1)SaccadeStart;
515;456.858;2.788392;-5.161806;0;0;0;5.253315;-0.922529;(0.0, 1.6, 0.1)
516;456.873;2.348744;-5.028721;0;0;0;5.262794;-0.917546;(0.0, 1.6, 0.1)
517;456.899;2.289582;-5.094507;0;0;0;5.273151;-0.9072424;(0.0, 1.6, 0.1)
518;456.914;1.136912;-4.720833;1;1;1;5.274201;-0.9003559;(0.0, 1.6, 0.1)SaccadeStart;
519;456.931;1.320239;-4.75398;0;0;0;5.275794;-0.8919652;(0.0, 1.6, 0.1)
520;456.957;1.80069;-4.721511;0;0;0;5.279009;-0.8720755;(0.0, 1.6, 0.1)
521;456.971;1.330723;-0.1944121;1;0;1;5.280051;-0.8631202;(0.0, 1.6, 0.1)SaccadeStart;
522;456.986;1.33207;-0.1896421;0;0;0;5.282203;-0.8563046;(0.0, 1.6, 0.1)
523;457.000;1.166183;0.6766478;1;0;1;5.287688;-0.8522078;(0.0, 1.6, 0.1)SaccadeStart;
524;457.029;1.173156;0.6678909;0;0;0;5.3076;-0.8495166;(0.0, 1.6, 0.1)
525;457.043;1.46832;0.4799019;0;0;0;5.320764;-0.8491039;(0.0, 1.6, 0.1)
526;457.058;1.482496;0.4801675;0;0;0;5.335131;-0.8494959;(0.0, 1.6, 0.1)
527;457.111;6.267062;3.798863;1;0;1;5.365994;-0.8524062;(0.0, 1.6, 0.1)SaccadeStart;
528;457.128;1.359617;-4.593622;0;0;1;5.378994;-0.85247;(0.0, 1.6, 0.1)
529;457.143;1.339243;-4.594134;0;0;0;5.413279;-0.8476351;(0.0, 1.6, 0.1)
530;457.171;1.35837;-4.58891;0;0;0;5.429354;-0.8393946;(0.0, 1.6, 0.1)
531;457.185;27.13201;7.141419;1;0;1;5.439303;-0.8308253;(0.0, 1.6, 0.1)SaccadeStart;
