Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;459.084;0;0.3030303;1;0.4848485;-1.14;0.37;-8.74;1.71;0.225;-0.659;-7.367;0.676;0.015;1.71;
34;459.243;1;0.3235294;1;0.5;6.63;-3.92;-1.03;-2.50;23.973;-9.059;16.273;-7.590;0.084;18.09;
35;459.913;0;0.3142857;0;0.4857143;34.84;-14.63;27.18;-13.12;24.490;-18.299;16.852;-16.790;0.043;10.98;
36;460.231;0;0.3055556;1;0.5;13.85;-17.45;6.34;-15.91;11.162;-7.556;3.760;-6.015;0.026;10.26;
37;460.342;0;0.2972973;0;0.4864865;4.31;-1.45;-3.01;0.05;4.200;-2.634;-3.042;-1.144;0.018;1.18;
38;460.599;0;0.2894737;1;0.5;3.04;-5.29;-3.99;-3.46;2.219;-10.416;-4.808;-8.479;0.043;5.19;
39;460.701;0;0.2820513;1;0.5128205;3.64;-14.73;-3.38;-12.76;2.226;-16.682;-4.789;-14.645;0.020;2.41;
40;460.744;1;0.3;0;0.5;-6.78;-34.71;-13.79;-32.54;-17.508;-36.179;-24.538;-33.911;0.040;10.82;
41;460.799;0;0.2926829;0;0.4878049;-5.38;-37.95;-12.40;-35.65;-5.784;-36.106;-12.804;-33.787;0.017;1.89;
42;460.844;0;0.2857143;0;0.4761905;-8.35;-30.55;-15.35;-28.19;-4.593;-28.404;-11.573;-26.022;0.028;4.33;
43;460.888;1;0.3023256;0;0.4651163;-5.19;-30.48;-12.16;-28.09;-12.795;-31.324;-19.757;-28.921;0.025;7.65;
44;460.929;0;0.2954545;0;0.4545455;5.97;-26.72;-0.99;-24.32;5.958;-22.229;-0.988;-19.826;0.014;4.49;
45;460.985;0;0.2888889;0;0.4444444;6.65;-22.53;-0.28;-20.13;2.814;-20.278;-4.112;-17.877;0.016;4.45;
46;461.029;0;0.2826087;0;0.4347826;5.49;-22.05;-1.42;-19.65;-0.059;-25.700;-6.967;-23.291;0.014;6.64;
47;461.114;1;0.2978723;0;0.4255319;-1.02;-26.98;-7.88;-24.57;-4.511;-26.617;-11.378;-24.213;0.030;3.51;
48;461.374;0;0.2916667;1;0.4375;-5.11;-14.15;-11.57;-11.92;-3.482;-6.099;-9.706;-3.937;0.075;8.22;
49;461.786;0;0.2857143;1;0.4489796;-3.36;-16.78;-8.78;-14.95;-2.030;-7.086;-7.354;-5.209;0.031;9.78;
50;462.061;1;0.3;0;0.44;-21.11;-31.25;-24.76;-29.12;-23.240;-31.746;-26.638;-29.538;0.026;2.18;
51;462.252;1;0.3137255;0;0.4313726;-16.95;-24.04;-19.45;-21.54;-15.688;-24.351;-17.889;-21.684;0.018;1.30;
52;462.342;0;0.3076923;0;0.4230769;-13.97;-26.08;-16.04;-23.35;-19.135;-28.033;-21.173;-25.298;0.036;5.53;
53;463.085;0;0.3018868;0;0.4150943;-19.01;-28.81;-20.34;-25.32;-20.686;-30.766;-21.998;-27.247;0.015;2.58;
54;463.389;0;0.2962963;1;0.4259259;-15.60;-28.16;-17.07;-24.29;1.630;-5.157;-0.010;-1.217;0.069;28.74;
55;463.673;1;0.3090909;0;0.4181818;3.11;-6.61;1.51;-2.59;-5.288;-8.060;-6.817;-4.046;0.026;8.52;
56;463.746;0;0.3035714;1;0.4285714;-10.49;-12.74;-11.98;-8.72;-31.233;-23.315;-32.070;-19.119;0.113;23.28;
57;464.044;0;0.2982456;0;0.4210526;-33.17;-21.63;-33.83;-17.33;-36.153;-16.383;-36.697;-12.066;0.056;6.03;
58;464.435;1;0.3103448;0;0.4137931;-28.37;-15.56;-28.57;-11.39;-19.990;-14.286;-20.200;-10.130;0.036;8.47;
59;464.541;1;0.3220339;1;0.4237288;-16.69;-14.91;-16.96;-10.70;-2.946;-15.767;-3.275;-11.529;0.044;13.77;
60;464.873;1;0.3333333;1;0.4333333;-5.57;-11.71;-6.01;-7.37;-39.652;-11.646;-39.910;-7.268;0.113;34.08;
61;465.328;0;0.3278688;0;0.4262295;-42.07;-2.31;-35.85;1.51;-43.027;-1.675;-36.279;2.121;0.016;1.15;
62;465.540;0;0.3225806;0;0.4193548;-46.57;-5.49;-36.29;-1.83;-47.312;-8.285;-36.899;-4.444;0.031;2.89;
63;465.699;0;0.3174603;0;0.4126984;-40.88;-4.51;-31.46;-0.11;-33.967;2.430;-25.187;6.933;0.086;9.80;
64;465.844;1;0.328125;1;0.421875;-27.37;1.18;-19.36;5.64;-2.570;-4.870;4.583;-0.498;0.069;25.53;
65;465.928;0;0.3230769;0;0.4153846;-0.95;-6.70;6.00;-2.34;1.801;-4.738;8.549;-0.389;0.016;3.38;
66;466.071;0;0.3181818;0;0.4090909;-0.55;-10.03;4.54;-5.62;-10.168;-4.558;-5.202;-0.139;0.014;11.06;
67;466.100;0;0.3134328;1;0.4179105;-1.46;-7.25;3.41;-2.82;-2.255;-5.783;2.466;-1.335;0.027;1.67;
68;466.184;0;0.3088235;1;0.4264706;0.51;-1.14;5.13;3.30;3.289;3.499;7.964;7.877;0.059;5.41;
69;466.369;1;0.3188406;0;0.4202898;-0.58;3.07;4.18;7.41;-8.280;2.257;-3.517;6.641;0.070;7.74;
70;466.456;1;0.3285714;0;0.4142857;-27.32;4.81;-22.51;9.23;-29.945;4.467;-25.052;8.910;0.030;2.65;
71;466.513;1;0.3380282;0;0.4084507;-35.14;3.24;-30.10;7.69;-47.072;2.514;-41.621;6.941;0.044;11.95;
72;466.959;0;0.3333333;0;0.4027778;-46.20;-0.28;-36.09;3.89;-37.472;-5.849;-27.840;-1.565;0.069;10.35;
73;467.047;0;0.3287671;0;0.3972603;-35.26;-10.45;-25.71;-6.15;-36.692;-15.378;-27.255;-11.017;0.024;5.13;
74;467.835;0;0.3243243;1;0.4054054;-35.91;-22.53;-14.81;-12.88;-13.058;-0.293;4.641;7.328;0.052;31.89;
75;467.914;0;0.32;1;0.4133333;-9.50;1.93;6.95;8.51;-11.885;1.135;4.011;7.212;0.015;2.51;
76;468.057;0;0.3157895;0;0.4078947;-17.11;6.21;-4.96;8.44;-18.310;4.883;-6.638;6.375;0.029;1.79;
77;468.331;0;0.3116883;1;0.4155844;-19.75;7.54;-7.04;6.39;-21.199;9.169;-7.359;7.433;0.042;2.18;
78;468.565;1;0.3205128;1;0.4230769;-25.30;9.62;-11.09;7.85;-27.648;9.934;-13.307;8.105;0.033;2.37;
79;469.000;0;0.3164557;0;0.4177215;-39.82;7.17;-17.05;6.25;-45.259;4.929;-22.894;4.235;0.042;5.88;
80;469.638;0;0.3125;0;0.4125;0.58;-10.01;11.98;-6.23;-8.897;-19.873;1.444;-15.973;0.019;13.68;
81;469.717;1;0.3209876;1;0.4197531;-1.79;-11.10;6.92;-7.07;-4.234;-10.391;3.884;-6.317;0.024;2.54;
82;470.127;0;0.3170732;1;0.4268293;0.37;1.00;7.99;5.08;1.363;1.855;8.982;5.944;0.014;1.31;
83;470.170;0;0.313253;0;0.4216867;6.42;7.14;14.06;11.23;3.455;12.161;11.116;16.241;0.015;5.83;
84;470.521;0;0.3095238;1;0.4285714;2.97;13.55;10.99;17.64;-5.941;5.643;2.058;9.754;0.018;11.92;
85;470.555;0;0.3058824;0;0.4235294;-0.31;-7.49;7.65;-3.33;-0.260;16.175;7.676;20.356;0.015;23.67;
86;470.771;0;0.3023256;1;0.4302326;-3.75;-18.24;4.06;-13.70;-3.522;-14.117;4.297;-9.484;0.045;4.13;
87;470.913;0;0.2988506;1;0.4367816;-2.80;-18.85;5.04;-14.12;-3.737;-23.195;4.120;-18.416;0.017;4.45;
88;471.485;1;0.3068182;0;0.4318182;-6.73;-33.92;0.90;-28.64;6.804;-30.075;14.317;-24.780;0.017;14.07;
89;471.785;1;0.3146068;0;0.4269663;14.38;-25.76;21.22;-20.43;19.735;-27.350;26.496;-22.009;0.030;5.59;
90;471.844;0;0.3111111;0;0.4222222;17.59;-25.98;24.28;-20.64;17.905;-22.607;24.502;-17.266;0.058;3.39;
91;471.921;0;0.3076923;0;0.4175824;16.81;-19.59;23.36;-14.25;17.546;-16.351;23.964;-10.997;0.020;3.32;
92;471.956;0;0.3043478;0;0.4130435;20.36;-5.61;26.75;-0.24;19.214;-5.126;25.586;0.240;0.015;1.24;
93;472.044;0;0.3010753;0;0.4086021;15.54;1.68;21.89;7.07;15.528;0.095;21.910;5.490;0.026;1.58;
94;472.085;0;0.2978723;0;0.4042553;9.47;2.83;15.87;8.23;6.023;4.406;12.451;9.806;0.028;3.79;
95;472.343;0;0.2947368;1;0.4105263;2.49;4.90;9.02;10.32;-0.288;1.505;6.236;6.947;0.058;4.39;
96;472.502;0;0.2916667;0;0.40625;2.78;-7.22;9.17;-1.57;0.157;1.583;6.494;7.304;0.025;9.19;
97;472.898;0;0.2886598;0;0.4020618;13.53;-3.75;19.42;2.06;11.035;-2.743;16.887;3.064;0.014;2.69;
