Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
98;340.982;2.500781;-1.053757;0;0;0;6.245081;7.056824;(-0.1, 1.6, -0.5)
99;340.996;2.480482;-1.055917;0;0;0;6.223701;7.052948;(-0.1, 1.6, -0.5)
100;341.011;2.45896;-1.061149;0;0;0;6.204411;7.045563;(-0.1, 1.6, -0.5)
101;341.024;2.441454;-1.069524;0;0;0;6.185245;7.036194;(-0.1, 1.6, -0.5)
102;341.039;2.425724;-1.081622;0;0;0;6.166531;7.025665;(-0.1, 1.6, -0.5)
103;341.053;2.406307;-1.090369;0;0;0;6.146067;7.013031;(-0.1, 1.6, -0.5)
104;341.069;2.392735;-1.108582;0;0;0;6.130102;7.000854;(-0.1, 1.6, -0.5)
105;341.082;2.375285;-1.118326;0;0;0;6.114986;6.98764;(-0.1, 1.6, -0.5)
106;341.097;2.363395;-1.132811;0;0;0;6.100685;6.967194;(-0.1, 1.6, -0.5)
107;341.111;2.351589;-1.156102;0;0;0;6.087333;6.943848;(-0.1, 1.6, -0.5)
108;341.124;2.335531;-1.176158;0;0;0;6.073826;6.918488;(-0.1, 1.6, -0.5)
109;341.139;2.324055;-1.201081;0;0;0;6.059583;6.891541;(-0.1, 1.6, -0.5)
110;341.154;2.308583;-1.22932;0;0;0;6.041926;6.862335;(-0.1, 1.6, -0.5)
111;341.168;2.291537;-1.259499;0;0;0;6.025758;6.839966;(-0.1, 1.6, -0.5)
112;341.185;2.276041;-1.281398;0;0;0;6.010386;6.822693;(-0.1, 1.6, -0.5)
113;341.234;2.257646;-1.299181;0;0;0;5.982709;6.794617;(-0.1, 1.6, -0.5)
114;341.243;2.226188;-1.324146;0;0;0;5.971628;6.782074;(-0.1, 1.6, -0.5)
115;341.269;2.211605;-1.338791;0;0;0;5.956351;6.760895;(-0.1, 1.6, -0.5)
116;341.282;2.200146;-1.357603;0;0;0;5.955877;6.755585;(-0.1, 1.6, -0.5)
117;341.296;2.20038;-1.362672;0;0;0;5.953491;6.740051;(-0.1, 1.6, -0.5)
118;341.310;2.199783;-1.379711;0;0;0;5.947802;6.71405;(-0.1, 1.6, -0.5)
119;341.324;2.197153;-1.407315;0;0;0;5.941199;6.679474;(-0.1, 1.6, -0.5)
120;341.338;2.19493;-1.443511;0;0;0;5.930071;6.639313;(-0.1, 1.6, -0.5)
121;341.353;2.188573;-1.485675;0;0;0;5.913113;6.590454;(-0.1, 1.6, -0.5)
122;341.367;2.176813;-1.536686;0;0;0;5.891801;6.542847;(-0.1, 1.6, -0.5)
123;341.385;2.160053;-1.585279;0;0;0;5.863903;6.486542;(-0.1, 1.6, -0.5)
124;341.413;2.137241;-1.644295;0;0;0;5.80274;6.375824;(-0.1, 1.6, -0.5)
125;341.441;2.081674;-1.761069;0;0;0;5.745509;6.282532;(-0.1, 1.6, -0.5)
126;341.453;2.032254;-1.859285;0;0;0;5.725115;6.258636;(-0.1, 1.6, -0.5)
127;341.468;2.016731;-1.886044;0;0;0;5.707258;6.262299;(-0.1, 1.6, -0.5)
128;341.481;2.003641;-1.884634;0;0;0;5.686002;6.290863;(-0.1, 1.6, -0.5)
129;341.496;1.987571;-1.858222;0;0;0;5.658945;6.34317;(-0.1, 1.6, -0.5)
130;341.510;1.965729;-1.807348;0;0;0;5.626473;6.405701;(-0.1, 1.6, -0.5)
131;341.524;1.937941;-1.747497;0;0;0;5.584651;6.475372;(-0.1, 1.6, -0.5)
132;341.539;1.900215;-1.681441;0;0;0;5.533415;6.555939;(-0.1, 1.6, -0.5)
133;341.552;1.851895;-1.604418;0;0;0;5.471092;6.666016;(-0.1, 1.6, -0.5)
134;341.567;1.791465;-1.49672;0;0;0;5.404355;6.793915;(-0.1, 1.6, -0.5)
135;341.587;1.726109;-1.369187;0;0;0;5.331307;6.945251;(-0.1, 1.6, -0.5)
136;341.612;1.6577;-1.22421;0;0;0;5.172278;7.263031;(-0.1, 1.6, -0.5)
137;341.625;1.498919;-0.8993351;0;0;0;5.093831;7.389648;(-0.1, 1.6, -0.5)
138;341.639;1.422789;-0.773315;0;0;0;5.011899;7.498962;(-0.1, 1.6, -0.5)
139;341.653;1.342861;-0.6644594;0;0;0;4.941013;7.573059;(-0.1, 1.6, -0.5)
140;341.669;1.273955;-0.5901364;0;0;0;4.874973;7.619446;(-0.1, 1.6, -0.5)
141;341.681;1.210523;-0.5431519;0;0;0;4.817291;7.633331;(-0.1, 1.6, -0.5)
142;341.696;1.155315;-0.5317584;0;0;0;4.765398;7.614319;(-0.1, 1.6, -0.5)
143;341.710;1.106376;-0.5521675;0;0;0;4.724106;7.576202;(-0.1, 1.6, -0.5)
144;341.747;1.069143;-0.5925639;0;0;0;4.694021;7.523254;(-0.1, 1.6, -0.5)
145;341.757;1.044455;-0.6477856;0;0;0;4.67472;7.4617;(-0.1, 1.6, -0.5)
146;341.782;1.029011;-0.7116706;0;0;0;4.683839;7.281982;(-0.1, 1.6, -0.5)
147;341.796;1.071311;-0.9009088;0;0;0;4.702206;7.201996;(-0.1, 1.6, -0.5)
148;341.811;1.100664;-0.9844016;0;0;0;4.72338;7.108704;(-0.1, 1.6, -0.5)
149;341.824;1.132036;-1.083727;0;0;0;4.747355;6.997711;(-0.1, 1.6, -0.5)
150;341.838;1.167101;-1.203579;0;0;0;4.776015;6.890503;(-0.1, 1.6, -0.5)
151;341.853;1.207945;-1.315894;0;0;0;4.81404;6.805084;(-0.1, 1.6, -0.5)
152;341.867;1.259324;-1.405454;0;0;0;4.853824;6.742371;(-0.1, 1.6, -0.5)
153;341.881;1.309976;-1.474316;0;0;0;4.898382;6.700134;(-0.1, 1.6, -0.5)
154;341.897;1.362483;-1.521056;0;0;0;4.946169;6.687439;(-0.1, 1.6, -0.5)
155;341.910;1.41636;-1.535885;0;0;0;4.985365;6.696594;(-0.1, 1.6, -0.5)
156;341.924;1.461685;-1.527264;0;0;0;5.015858;6.709167;(-0.1, 1.6, -0.5)
157;341.939;1.499377;-1.516333;0;0;0;5.036242;6.707581;(-0.1, 1.6, -0.5)
158;341.952;1.528211;-1.520795;0;0;0;5.048468;6.686401;(-0.1, 1.6, -0.5)
159;341.967;1.548764;-1.545552;0;0;0;5.054243;6.650452;(-0.1, 1.6, -0.5)
160;341.981;1.561193;-1.586187;0;0;0;5.059432;6.605988;(-0.1, 1.6, -0.5)
161;341.995;1.571486;-1.635276;0;0;0;5.063068;6.568604;(-0.1, 1.6, -0.5)
162;342.010;1.580076;-1.675317;0;0;0;5.067849;6.552002;(-0.1, 1.6, -0.5)
163;342.024;1.588643;-1.693487;0;0;0;5.072409;6.552887;(-0.1, 1.6, -0.5)
164;342.039;1.596771;-1.694534;0;0;0;5.076473;6.569061;(-0.1, 1.6, -0.5)
165;342.053;1.604048;-1.680197;0;0;0;5.075805;6.604645;(-0.1, 1.6, -0.5)
166;342.068;1.605712;-1.6458;0;0;0;5.070462;6.650299;(-0.1, 1.6, -0.5)
167;342.082;1.602408;-1.601679;0;0;0;5.060683;6.705627;(-0.1, 1.6, -0.5)
168;342.095;1.595517;-1.546766;0;0;0;5.04766;6.767853;(-0.1, 1.6, -0.5)
169;342.110;1.58504;-1.485371;0;0;0;5.035261;6.836609;(-0.1, 1.6, -0.5)
170;342.124;1.57388;-1.417148;0;0;0;5.027121;6.898071;(-0.1, 1.6, -0.5)
171;342.138;1.565329;-1.355185;0;0;0;5.019203;6.951965;(-0.1, 1.6, -0.5)
172;342.154;1.555458;-1.300866;0;0;0;5.012744;6.999939;(-0.1, 1.6, -0.5)
173;342.169;1.547668;-1.252493;0;0;0;5.006947;7.039063;(-0.1, 1.6, -0.5)
174;342.182;1.539684;-1.211609;0;0;0;5.00104;7.072784;(-0.1, 1.6, -0.5)
175;342.196;1.531741;-1.176847;0;0;0;4.997193;7.100372;(-0.1, 1.6, -0.5)
176;342.210;1.525003;-1.148193;0;0;0;4.994292;7.120758;(-0.1, 1.6, -0.5)
177;342.246;1.518845;-1.126464;0;0;0;4.993463;7.141022;(-0.1, 1.6, -0.5)
178;342.256;1.514289;-1.104639;0;0;0;4.993855;7.159546;(-0.1, 1.6, -0.5)
179;342.282;1.502858;-1.08952;0;0;0;5.005833;7.226471;(-0.1, 1.6, -0.5)
180;342.296;1.508858;-1.012223;0;0;0;5.010665;7.253448;(-0.1, 1.6, -0.5)
181;342.310;1.509435;-0.9838988;0;0;0;5.015927;7.282074;(-0.1, 1.6, -0.5)
182;342.324;1.510317;-0.9534901;0;0;0;5.018066;7.311157;(-0.1, 1.6, -0.5)
183;342.338;1.508504;-0.9222257;0;0;0;5.016936;7.340027;(-0.1, 1.6, -0.5)
184;342.352;1.503522;-0.8912602;0;0;0;5.013252;7.364868;(-0.1, 1.6, -0.5)
185;342.367;1.497112;-0.8648921;0;0;0;5.008013;7.380585;(-0.1, 1.6, -0.5)
186;342.382;1.48925;-0.8477973;0;0;0;5.002455;7.389801;(-0.1, 1.6, -0.5)
187;342.395;1.480745;-0.8373334;0;0;0;4.996564;7.390503;(-0.1, 1.6, -0.5)
188;342.413;1.472333;-0.8359144;0;0;0;4.991184;7.383209;(-0.1, 1.6, -0.5)
189;342.424;1.465046;-0.8425326;0;0;0;4.988903;7.371613;(-0.1, 1.6, -0.5)
190;342.439;1.46176;-0.8535337;0;0;0;4.988328;7.355621;(-0.1, 1.6, -0.5)
191;342.452;1.461304;-0.8695884;0;0;0;4.991317;7.338745;(-0.1, 1.6, -0.5)
192;342.467;1.465548;-0.8869791;0;0;0;4.995893;7.322906;(-0.1, 1.6, -0.5)
193;342.485;1.470666;-0.9036326;0;0;0;5.002232;7.310974;(-0.1, 1.6, -0.5)
194;342.516;1.476114;-0.9155984;0;0;0;5.005639;7.301178;(-0.1, 1.6, -0.5)
195;342.539;1.480023;-0.9267004;0;0;0;4.992544;7.298737;(-0.1, 1.6, -0.5)
196;342.552;1.46748;-0.9277055;0;0;0;4.983545;7.300537;(-0.1, 1.6, -0.5)
197;342.567;1.455909;-0.9250938;0;0;0;4.975497;7.304779;(-0.1, 1.6, -0.5)
198;342.587;1.445348;-0.919605;0;0;0;4.969502;7.311859;(-0.1, 1.6, -0.5)
199;342.613;1.434762;-0.9112043;0;0;0;4.955914;7.320587;(-0.1, 1.6, -0.5)
200;342.642;1.420453;-0.9010634;0;0;0;4.94221;7.310303;(-0.1, 1.6, -0.5)
201;342.669;1.406506;-0.9106666;0;0;0;4.928153;7.286804;(-0.1, 1.6, -0.5)
202;342.683;1.394258;-0.9346887;0;0;0;4.920751;7.272614;(-0.1, 1.6, -0.5)
203;342.697;1.386327;-0.9494265;0;0;0;4.91452;7.256958;(-0.1, 1.6, -0.5)
204;342.710;1.37947;-0.9654372;0;0;0;4.911452;7.245911;(-0.1, 1.6, -0.5)
205;342.723;1.375335;-0.9763543;0;0;0;4.913397;7.2388;(-0.1, 1.6, -0.5)
206;342.761;1.376475;-0.9834695;0;0;0;4.920748;7.234924;(-0.1, 1.6, -0.5)
207;342.771;1.385132;-0.9869566;0;0;0;4.930306;7.233521;(-0.1, 1.6, -0.5)
208;342.798;1.387269;-0.9887437;0;0;0;4.965016;7.222504;(-0.1, 1.6, -0.5)
209;342.810;1.427055;-0.9985605;0;0;0;4.975882;7.212585;(-0.1, 1.6, -0.5)
210;342.825;1.435645;-1.008212;0;0;0;4.985012;7.20343;(-0.1, 1.6, -0.5)
211;342.839;1.442766;-1.016221;0;0;0;4.991005;7.196381;(-0.1, 1.6, -0.5)
212;342.852;1.447695;-1.021871;0;0;0;4.99296;7.186462;(-0.1, 1.6, -0.5)
213;342.867;1.449263;-1.031079;0;0;0;4.993898;7.174225;(-0.1, 1.6, -0.5)
214;342.881;1.449685;-1.043206;0;0;0;4.993852;7.158539;(-0.1, 1.6, -0.5)
215;342.897;1.44818;-1.058518;0;0;0;4.993057;7.141693;(-0.1, 1.6, -0.5)
216;342.910;1.44547;-1.074606;0;0;0;4.991117;7.125;(-0.1, 1.6, -0.5)
217;342.925;1.441528;-1.090044;0;0;0;4.990111;7.108795;(-0.1, 1.6, -0.5)
218;342.940;1.437794;-1.104922;0;0;0;4.989373;7.091034;(-0.1, 1.6, -0.5)
219;342.954;1.434089;-1.1219;0;0;0;4.990591;7.070099;(-0.1, 1.6, -0.5)
220;342.967;1.432303;-1.142115;0;0;0;4.993096;7.055908;(-0.1, 1.6, -0.5)
221;342.985;1.431635;-1.154141;0;0;0;4.995722;7.042297;(-0.1, 1.6, -0.5)
222;343.010;1.428019;-1.167435;0;0;0;5.00014;7.021698;(-0.1, 1.6, -0.5)
223;343.024;1.428088;-1.183813;0;0;0;5.001756;7.013062;(-0.1, 1.6, -0.5)
224;343.040;1.426201;-1.1915;0;0;0;5.002181;7.003204;(-0.1, 1.6, -0.5)
225;343.052;1.422887;-1.200125;0;0;0;5.002627;6.995514;(-0.1, 1.6, -0.5)
226;343.068;1.421147;-1.206262;0;0;0;5.002328;6.989136;(-0.1, 1.6, -0.5)
227;343.081;1.418386;-1.211589;0;0;0;5.001354;6.981628;(-0.1, 1.6, -0.5)
228;343.096;1.415387;-1.218396;0;0;0;4.999093;6.973602;(-0.1, 1.6, -0.5)
229;343.111;1.410959;-1.226055;0;0;0;4.996242;6.965759;(-0.1, 1.6, -0.5)
230;343.124;1.406491;-1.232918;0;0;0;4.992923;6.959503;(-0.1, 1.6, -0.5)
231;343.138;1.401097;-1.237967;0;0;0;4.986652;6.955475;(-0.1, 1.6, -0.5)
232;343.153;1.393448;-1.241872;0;0;0;4.978462;6.950928;(-0.1, 1.6, -0.5)
233;343.167;1.384072;-1.245847;0;0;0;4.969626;6.94577;(-0.1, 1.6, -0.5)
234;343.183;1.373993;-1.250323;0;0;0;4.960432;6.937805;(-0.1, 1.6, -0.5)
235;343.196;1.362962;-1.257567;0;0;0;4.952839;6.928314;(-0.1, 1.6, -0.5)
236;343.210;1.352359;-1.26573;0;0;0;4.948329;6.918213;(-0.1, 1.6, -0.5)
237;343.225;1.343855;-1.274402;0;0;0;4.94604;6.908203;(-0.1, 1.6, -0.5)
238;343.239;1.33743;-1.282547;0;0;0;4.944951;6.8992;(-0.1, 1.6, -0.5)
239;343.276;1.332071;-1.29081;0;0;0;4.944681;6.892761;(-0.1, 1.6, -0.5)
240;343.287;1.328326;-1.295483;0;0;0;4.944056;6.89151;(-0.1, 1.6, -0.5)
241;343.310;1.319135;-1.297929;0;0;0;4.942726;6.890656;(-0.1, 1.6, -0.5)
242;343.324;1.319887;-1.294343;0;0;0;4.93794;6.888824;(-0.1, 1.6, -0.5)
243;343.338;1.314863;-1.296358;0;0;0;4.931845;6.884155;(-0.1, 1.6, -0.5)
244;343.352;1.309147;-1.300987;0;0;0;4.923103;6.876343;(-0.1, 1.6, -0.5)
245;343.367;1.301008;-1.30909;0;0;0;4.914413;6.866425;(-0.1, 1.6, -0.5)
246;343.382;1.292152;-1.319488;0;0;0;4.904598;6.856964;(-0.1, 1.6, -0.5)
247;343.396;1.282424;-1.329273;0;0;0;4.894301;6.846466;(-0.1, 1.6, -0.5)
248;343.410;1.272761;-1.339291;0;0;0;4.883808;6.838013;(-0.1, 1.6, -0.5)
249;343.424;1.262896;-1.347821;0;0;0;4.873405;6.82782;(-0.1, 1.6, -0.5)
250;343.439;1.252426;-1.358097;0;0;0;4.864413;6.815796;(-0.1, 1.6, -0.5)
251;343.453;1.242113;-1.370415;0;0;0;4.85646;6.801086;(-0.1, 1.6, -0.5)
252;343.468;1.233869;-1.385216;0;0;0;4.849343;6.789001;(-0.1, 1.6, -0.5)
253;343.481;1.227104;-1.39713;0;0;0;4.842412;6.777863;(-0.1, 1.6, -0.5)
254;343.496;1.221501;-1.408529;0;0;0;4.835112;6.767944;(-0.1, 1.6, -0.5)
255;343.510;1.215648;-1.418779;0;0;0;4.82766;6.75528;(-0.1, 1.6, -0.5)
256;343.525;1.209917;-1.431811;0;0;0;4.82001;6.739685;(-0.1, 1.6, -0.5)
257;343.539;1.203385;-1.447928;0;0;0;4.811833;6.719635;(-0.1, 1.6, -0.5)
258;343.554;1.195206;-1.468917;0;0;0;4.800941;6.697845;(-0.1, 1.6, -0.5)
259;343.568;1.184631;-1.490325;0;0;0;4.7893;6.679962;(-0.1, 1.6, -0.5)
260;343.587;1.172776;-1.508357;0;0;0;4.777889;6.662415;(-0.1, 1.6, -0.5)
261;343.613;1.157101;-1.527739;0;0;0;4.76058;6.632904;(-0.1, 1.6, -0.5)
262;343.638;1.138809;-1.557121;0;0;0;4.757502;6.613831;(-0.1, 1.6, -0.5)
263;343.653;1.137961;-1.574607;0;0;0;4.761421;6.60849;(-0.1, 1.6, -0.5)
264;343.667;1.141688;-1.579826;0;0;0;4.766565;6.606293;(-0.1, 1.6, -0.5)
265;343.683;1.146529;-1.581476;0;0;0;4.770916;6.605865;(-0.1, 1.6, -0.5)
266;343.696;1.150962;-1.581869;0;0;0;4.774793;6.606049;(-0.1, 1.6, -0.5)
267;343.711;1.154691;-1.581494;0;0;0;4.777072;6.605499;(-0.1, 1.6, -0.5)
268;343.725;1.157023;-1.582366;0;0;0;4.77545;6.605042;(-0.1, 1.6, -0.5)
269;343.739;1.154881;-1.583112;0;0;0;4.77178;6.604462;(-0.1, 1.6, -0.5)
270;343.778;1.151755;-1.583304;0;0;0;4.767456;6.602753;(-0.1, 1.6, -0.5)
271;343.789;1.146361;-1.5849;0;0;0;4.761335;6.597992;(-0.1, 1.6, -0.5)
272;343.824;1.129778;-1.595381;0;0;0;4.737746;6.576599;(-0.1, 1.6, -0.5)
273;343.838;1.115311;-1.610869;0;0;0;4.733423;6.577118;(-0.1, 1.6, -0.5)
