Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;353.198;0;0.3142857;0;0.4857143;23.71;-1.24;15.85;-5.31;25.158;-7.457;16.550;-11.328;0.058;6.38;
36;353.741;1;0.3333333;0;0.4722222;26.04;-19.03;14.33;-21.98;14.265;-20.964;2.630;-23.925;0.073;11.94;
37;354.085;0;0.3243243;0;0.4594595;13.43;-20.24;2.31;-23.25;12.239;-18.720;1.167;-21.745;0.027;1.93;
38;354.299;0;0.3157895;1;0.4736842;7.22;-11.35;-3.10;-14.48;3.259;-14.123;-6.985;-17.271;0.013;4.83;
39;354.926;0;0.3076923;1;0.4871795;5.13;6.80;-3.59;3.13;7.102;0.772;-1.536;-2.958;0.075;6.35;
40;355.713;0;0.3;1;0.5;33.73;-4.23;21.03;-8.56;26.409;3.193;13.696;-1.167;0.042;10.43;
41;355.928;1;0.3170732;1;0.5121951;24.85;3.34;11.98;-1.06;21.568;4.336;8.654;-0.051;0.029;3.43;
42;356.470;0;0.3095238;1;0.5238096;23.73;0.70;10.57;-3.42;30.671;-10.923;17.531;-15.027;0.072;13.54;
43;356.842;0;0.3023256;0;0.5116279;31.03;-17.33;17.70;-21.22;28.893;-20.391;15.573;-24.259;0.021;3.73;
44;357.112;1;0.3181818;0;0.5;25.60;-22.01;12.68;-25.44;8.273;-21.769;-4.157;-24.748;0.073;17.33;
45;357.198;0;0.3111111;0;0.4888889;4.93;-57.65;-7.36;-60.53;27.555;-22.178;15.411;-24.960;0.013;42.07;
46;357.386;0;0.3043478;0;0.4782609;-8.62;-25.04;-18.80;-26.94;-1.276;-16.329;-11.176;-18.084;0.026;11.39;
47;357.743;0;0.2978723;1;0.4893617;-1.96;1.47;-6.56;-1.91;-7.373;-7.283;-11.373;-10.877;0.026;10.29;
48;358.099;0;0.2916667;1;0.5;-14.08;-0.77;-13.01;-5.30;-12.098;-7.729;-10.851;-12.352;0.042;7.24;
49;358.610;0;0.2857143;0;0.4897959;-11.30;-16.46;-8.95;-20.64;-10.683;-17.303;-8.324;-21.248;0.017;1.04;
50;358.983;0;0.28;0;0.48;-10.93;-40.05;-9.24;-42.64;-8.330;-19.637;-6.671;-22.193;0.014;20.58;
51;359.607;0;0.2745098;0;0.4705882;-9.67;-16.02;-8.19;-18.43;-8.674;-18.314;-7.026;-20.929;0.034;2.51;
52;359.927;1;0.2884615;0;0.4615385;-2.04;-22.92;-0.75;-25.38;-9.116;-22.394;-7.847;-24.858;0.030;7.10;
53;360.113;0;0.2830189;0;0.4528302;-9.01;-21.49;-7.91;-23.92;-9.464;-22.995;-8.417;-25.409;0.028;1.58;
54;360.440;0;0.2777778;1;0.462963;1.89;6.50;1.80;4.24;1.307;9.795;1.162;7.534;0.044;3.35;
55;360.880;0;0.2727273;1;0.4727273;18.06;-2.09;11.72;-4.38;18.817;0.059;10.321;-2.166;0.017;2.28;
56;361.095;0;0.2678571;1;0.4821429;22.91;-0.44;8.03;-2.42;33.206;-9.989;17.233;-11.965;0.032;14.04;
57;361.369;0;0.2631579;0;0.4736842;25.45;-18.20;8.86;-19.87;23.660;-19.066;7.192;-20.648;0.029;1.99;
58;361.484;0;0.2586207;0;0.4655173;21.06;-25.35;5.14;-26.65;-10.976;-49.027;-26.783;-50.207;0.014;39.83;
59;362.212;0;0.2542373;1;0.4745763;5.45;3.25;-1.92;2.94;16.194;-20.453;9.084;-20.956;0.030;26.02;
60;362.340;0;0.25;0;0.4666667;-10.38;-14.80;-16.47;-16.11;-10.996;-15.649;-16.956;-17.088;0.016;1.05;
61;363.152;0;0.2459016;1;0.4754098;-7.33;-0.52;-12.05;-3.35;-9.168;-1.586;-13.890;-4.429;0.016;2.13;
62;363.470;0;0.2419355;1;0.483871;-0.22;-5.03;-5.37;-7.61;-0.136;-7.400;-5.299;-9.926;0.013;2.37;
63;363.698;0;0.2380952;1;0.4920635;-6.38;-29.42;-11.37;-31.94;0.178;-7.114;-4.784;-9.664;0.016;23.25;
64;365.039;0;0.234375;1;0.5;1.60;-9.52;-2.83;-14.27;-3.222;-15.106;-7.617;-19.870;0.046;7.38;
65;365.512;0;0.2307692;0;0.4923077;-3.22;-13.87;-7.39;-18.74;-5.594;-18.256;-9.763;-23.112;0.014;4.99;
