Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;441.982;-9.408145;-4.973077;0;0;0;-6.179352;7.130249;(0.4, 1.6, 0.0)
273;442.032;-9.413304;-4.966578;0;0;0;-6.18277;7.137909;(0.4, 1.6, 0.0)
274;442.048;-9.417805;-4.960579;0;0;0;-6.189758;7.1492;(0.4, 1.6, 0.0)
275;442.067;-9.42313;-4.948994;0;0;0;-6.200653;7.141327;(0.4, 1.6, 0.0)
276;442.081;-9.430682;-4.955693;0;0;0;-6.202759;7.134552;(0.4, 1.6, 0.0)
277;442.097;-9.432417;-4.962533;0;0;0;-6.204834;7.128571;(0.4, 1.6, 0.0)
278;442.110;-9.434507;-4.968552;0;0;0;-6.206818;7.123749;(0.4, 1.6, 0.0)
279;442.124;-9.435781;-4.973237;0;0;0;-6.20929;7.121094;(0.4, 1.6, 0.0)
280;442.139;-9.437917;-4.976127;0;0;0;-6.213074;7.118591;(0.4, 1.6, 0.0)
281;442.152;-9.441486;-4.978256;0;0;0;-6.216919;7.117218;(0.4, 1.6, 0.0)
282;442.167;-9.445871;-4.979654;0;0;0;-6.221497;7.116486;(0.4, 1.6, 0.0)
283;442.181;-9.450733;-4.980353;0;0;0;-6.227356;7.114929;(0.4, 1.6, 0.0)
284;442.195;-9.457623;-4.981802;0;0;0;-6.233307;7.113586;(0.4, 1.6, 0.0)
285;442.210;-9.464372;-4.983149;0;0;0;-6.240631;7.112793;(0.4, 1.6, 0.0)
286;442.224;-9.471286;-4.984117;0;0;0;-6.248871;7.114288;(0.4, 1.6, 0.0)
287;442.239;-9.478814;-4.982765;0;0;0;-6.257965;7.11618;(0.4, 1.6, 0.0)
288;442.252;-9.486751;-4.98038;0;0;0;-6.268311;7.117065;(0.4, 1.6, 0.0)
289;442.266;-9.495729;-4.979536;0;0;0;-6.278595;7.118195;(0.4, 1.6, 0.0)
290;442.281;-9.5053;-4.97892;0;0;0;-6.291077;7.116608;(0.4, 1.6, 0.0)
291;442.295;-9.516927;-4.98076;0;0;0;-6.303345;7.112701;(0.4, 1.6, 0.0)
292;442.310;-9.528001;-4.985337;0;0;0;-6.316833;7.107025;(0.4, 1.6, 0.0)
293;442.325;-9.540142;-4.991498;0;0;0;-6.329987;7.102386;(0.4, 1.6, 0.0)
294;442.338;-9.551567;-4.997024;0;0;0;-6.340912;7.098267;(0.4, 1.6, 0.0)
295;442.353;-9.560618;-5.001272;0;0;0;-6.348236;7.095154;(0.4, 1.6, 0.0)
296;442.367;-9.565663;-5.004809;0;0;0;-6.35437;7.09082;(0.4, 1.6, 0.0)
297;442.381;-9.569057;-5.010025;0;0;0;-6.357361;7.084198;(0.4, 1.6, 0.0)
298;442.396;-9.569388;-5.017652;0;0;0;-6.359772;7.077393;(0.4, 1.6, 0.0)
299;442.410;-9.569075;-5.024593;0;0;0;-6.363068;7.072144;(0.4, 1.6, 0.0)
300;442.425;-9.569676;-5.029979;0;0;0;-6.367554;7.06842;(0.4, 1.6, 0.0)
301;442.438;-9.572525;-5.034367;0;0;0;-6.375977;7.064575;(0.4, 1.6, 0.0)
302;442.452;-9.580155;-5.039042;0;0;0;-6.387634;7.060791;(0.4, 1.6, 0.0)
303;442.466;-9.59089;-5.043259;0;0;0;-6.402252;7.057739;(0.4, 1.6, 0.0)
304;442.481;-9.604222;-5.046579;0;0;0;-6.416473;7.0578;(0.4, 1.6, 0.0)
305;442.495;-9.61935;-5.046507;0;0;0;-6.428314;7.059906;(0.4, 1.6, 0.0)
306;442.534;-9.634268;-5.04424;0;0;0;-6.43512;7.063293;(0.4, 1.6, 0.0)
307;442.552;-9.643339;-5.040749;0;0;0;-6.436768;7.066223;(0.4, 1.6, 0.0)
308;442.566;-9.64726;-5.040917;0;0;0;-6.422821;7.071442;(0.4, 1.6, 0.0)
309;442.580;-9.621114;-5.032818;0;0;0;-6.415192;7.065582;(0.4, 1.6, 0.0)
310;442.598;-9.611338;-5.039886;0;0;0;-6.409058;7.054108;(0.4, 1.6, 0.0)
311;442.610;-9.60417;-5.052168;0;0;0;-6.407806;7.044525;(0.4, 1.6, 0.0)
312;442.625;-9.602459;-5.062339;0;0;0;-6.414185;7.038422;(0.4, 1.6, 0.0)
313;442.639;-9.608132;-5.068179;0;0;0;-6.427429;7.037018;(0.4, 1.6, 0.0)
314;442.653;-9.620769;-5.069612;0;0;0;-6.445251;7.038391;(0.4, 1.6, 0.0)
315;442.668;-9.638577;-5.068207;0;0;0;-6.466217;7.040405;(0.4, 1.6, 0.0)
316;442.681;-9.660131;-5.066167;0;0;0;-6.485992;7.041168;(0.4, 1.6, 0.0)
317;442.696;-9.68084;-5.065534;0;0;0;-6.502258;7.043732;(0.4, 1.6, 0.0)
318;442.710;-9.696706;-5.06362;0;0;0;-6.515808;7.045685;(0.4, 1.6, 0.0)
319;442.726;-9.708557;-5.062517;0;0;0;-6.525177;7.049438;(0.4, 1.6, 0.0)
320;442.740;-9.714586;-5.058757;0;0;0;-6.531769;7.058136;(0.4, 1.6, 0.0)
321;442.754;-9.717922;-5.050885;0;0;0;-6.530731;7.069702;(0.4, 1.6, 0.0)
322;442.766;-9.7163;-5.039955;0;0;0;-6.525726;7.08255;(0.4, 1.6, 0.0)
323;442.780;-9.904328;-5.037138;0;0;0;-6.516937;7.094147;(0.4, 1.6, 0.0)
324;442.804;-9.896111;-5.025752;0;0;0;-6.506531;7.104675;(0.4, 1.6, 0.0)
325;442.824;-9.886933;-5.015972;0;0;0;-6.48645;7.112549;(0.4, 1.6, 0.0)
326;442.838;-9.865858;-5.006543;0;0;0;-6.475311;7.109955;(0.4, 1.6, 0.0)
327;442.853;-9.855096;-5.009005;0;0;0;-6.466644;7.10614;(0.4, 1.6, 0.0)
328;442.868;-9.847379;-5.012814;0;0;0;-6.458496;7.103149;(0.4, 1.6, 0.0)
329;442.884;-9.752983;-5.010898;0;0;0;-6.450226;7.100433;(0.4, 1.6, 0.0)
330;442.913;-9.772048;-5.016916;0;0;0;-6.438202;7.100555;(0.4, 1.6, 0.0)
331;442.959;-9.761125;-5.014044;0;0;0;-6.434967;7.104004;(0.4, 1.6, 0.0)
332;443.005;-9.759313;-5.015576;0;0;0;-6.424835;7.119293;(0.4, 1.6, 0.0)
333;443.074;-9.75048;-4.996217;0;0;0;-6.41272;7.11441;(0.4, 1.6, 0.0)
334;443.094;-9.737579;-5.000716;0;0;0;-6.393707;7.103943;(0.4, 1.6, 0.0)
335;443.110;-9.630065;-5.275474;0;0;0;4.919445;7.09845;(0.4, 1.7, -0.1)
336;443.127;1.495235;-5.013561;1;1;1;4.911247;7.089539;(0.4, 1.7, -0.1)SaccadeStart;
337;443.140;1.487157;-5.022495;0;0;0;4.909804;7.079376;(0.4, 1.7, -0.1)
338;443.153;1.48615;-5.032748;0;0;0;4.909131;7.067535;(0.4, 1.7, -0.1)
339;443.167;1.486028;-5.044795;0;0;0;4.908703;7.0578;(0.4, 1.7, -0.1)
340;443.180;1.486155;-5.054767;0;0;0;4.909912;7.050079;(0.4, 1.7, -0.1)
341;443.196;1.487837;-5.062831;0;0;0;4.913291;7.046326;(0.4, 1.7, -0.1)
342;443.212;1.491291;-5.066714;0;0;0;4.917571;7.046173;(0.4, 1.7, -0.1)
343;443.226;1.495569;-5.06703;0;0;0;4.922443;7.05011;(0.4, 1.7, -0.1)
344;443.240;1.500325;-5.063169;0;0;0;4.926697;7.057434;(0.4, 1.7, -0.1)
345;443.256;1.504439;-5.055696;0;0;0;4.928516;7.061584;(0.4, 1.7, -0.1)
346;443.269;1.50592;-5.051314;0;0;0;4.928801;7.062653;(0.4, 1.7, -0.1)
347;443.285;1.625406;-5.087844;0;0;0;4.928115;7.063324;(0.4, 1.7, -0.1)
348;443.313;1.620876;-5.079287;0;0;0;4.935159;7.070587;(0.4, 1.7, -0.1)
349;443.328;1.623957;-5.112247;0;0;0;4.947598;7.074799;(0.4, 1.7, -0.1)
350;443.355;1.628283;-5.110729;0;0;0;4.978354;7.076721;(0.4, 1.7, -0.1)
351;443.370;1.66755;-5.05277;0;0;0;4.993167;7.072327;(0.4, 1.7, -0.1)
352;443.398;1.683459;-5.05093;0;0;0;5.011737;7.058716;(0.4, 1.7, -0.1)
353;443.414;1.71151;-5.018436;0;0;0;5.016471;7.051392;(0.4, 1.7, -0.1)
354;443.441;1.716384;-5.017653;0;0;0;5.013739;7.040527;(0.4, 1.7, -0.1)
355;443.458;1.720395;-5.022792;0;0;0;5.00641;7.039001;(0.4, 1.7, -0.1)
356;443.483;1.726517;-5.023658;0;0;0;4.987918;7.038055;(0.4, 1.7, -0.1)
357;443.500;1.731303;-4.98061;0;0;0;4.98088;7.040588;(0.4, 1.7, -0.1)
358;443.575;1.735823;-4.984111;0;0;0;4.97432;7.043304;(0.4, 1.7, -0.1)
359;443.599;1.847073;-5.13226;0;0;0;4.973824;7.055176;(0.4, 1.7, -0.1)
360;443.625;3.783158;-8.691787;1;0;1;4.981741;7.092468;(0.4, 1.7, -0.1)SaccadeStart;
361;443.644;2.44679;-10.87966;0;0;1;4.980424;7.092316;(0.4, 1.7, -0.1)
362;443.669;2.395569;-10.92864;0;0;0;4.981263;7.082733;(0.4, 1.7, -0.1)
363;443.685;1.98554;-11.15687;0;0;0;4.984384;7.076141;(0.4, 1.7, -0.1)
364;443.711;1.981521;-11.17597;0;0;0;4.995843;7.067291;(0.4, 1.7, -0.1)
365;443.727;1.873584;-11.33331;0;0;0;5.002132;7.065887;(0.4, 1.7, -0.1)
366;443.743;1.83071;-11.41472;0;0;0;5.010779;7.065338;(0.4, 1.7, -0.1)
367;443.769;1.797915;-11.42468;0;0;0;5.021969;7.066193;(0.4, 1.7, -0.1)
368;443.799;1.775742;-11.70912;0;0;0;5.028468;7.071716;(0.4, 1.7, -0.1)
369;443.838;1.805249;-11.77254;0;0;0;5.025403;7.076111;(0.4, 1.7, -0.1)
370;443.855;1.807097;-11.7808;0;0;0;5.015438;7.086609;(0.4, 1.7, -0.1)
371;443.867;2.935721;-5.481945;1;0;1;5.009172;7.097809;(0.4, 1.7, -0.1)SaccadeStart;
372;443.883;4.096054;0.1891268;0;0;1;5.000793;7.116821;(0.4, 1.7, -0.1)
373;443.900;4.922185;9.132497;1;0;1;4.994742;7.14035;(0.4, 1.7, -0.1)SaccadeStart;
374;443.927;5.834567;13.46531;0;0;1;4.987422;7.194916;(0.4, 1.7, -0.1)
375;443.963;5.913543;13.61891;0;0;0;4.990522;7.220215;(0.4, 1.7, -0.1)
376;443.983;5.948926;13.70978;0;0;0;5.003032;7.283447;(0.4, 1.7, -0.1)
377;443.998;5.953664;13.75916;0;0;0;5.007644;7.297699;(0.4, 1.7, -0.1)
378;444.071;5.94671;13.76526;0;0;0;5.017761;7.319031;(0.4, 1.7, -0.1)
379;444.094;5.932106;13.71313;0;0;0;5.021344;7.337799;(0.4, 1.7, -0.1)
380;444.112;6.077457;13.67342;0;0;0;5.015169;7.378479;(0.4, 1.7, -0.1)
381;444.139;6.069372;13.71078;0;0;0;5.023492;7.395111;(0.4, 1.7, -0.1)
382;444.155;6.071979;13.70421;0;0;0;5.034014;7.401947;(0.4, 1.7, -0.1)
383;444.171;6.076092;13.70559;0;0;0;5.044543;7.4086;(0.4, 1.7, -0.1)
384;444.198;6.0778;13.70116;0;0;0;5.062389;7.417236;(0.4, 1.7, -0.1)
385;444.216;6.067213;13.68425;0;0;0;5.071445;7.41803;(0.4, 1.7, -0.1)
386;444.241;6.092123;13.65911;0;0;0;5.076263;7.413513;(0.4, 1.7, -0.1)
387;444.258;6.166425;13.41016;0;0;0;5.074597;7.410095;(0.4, 1.7, -0.1)
388;444.284;6.452855;12.61985;0;0;0;5.065473;7.401306;(0.4, 1.7, -0.1)
389;444.313;7.466719;11.60457;0;0;0;5.059106;7.389404;(0.4, 1.7, -0.1)
390;444.328;7.473732;11.49783;0;0;0;5.057909;7.378326;(0.4, 1.7, -0.1)
391;444.354;7.527817;11.40625;0;0;0;5.062892;7.350922;(0.4, 1.7, -0.1)
392;444.369;7.727452;11.10255;0;0;0;5.068864;7.334625;(0.4, 1.7, -0.1)
393;444.384;7.732623;11.1012;0;0;0;5.076188;7.315094;(0.4, 1.7, -0.1)
394;444.399;7.91199;10.95487;0;0;0;5.08603;7.294983;(0.4, 1.7, -0.1)
395;444.412;7.918004;10.94051;0;0;0;5.099359;7.27301;(0.4, 1.7, -0.1)
396;444.426;7.947134;10.91296;0;0;0;5.113515;7.250702;(0.4, 1.7, -0.1)
397;444.441;7.989681;10.79005;0;0;0;5.128805;7.225189;(0.4, 1.7, -0.1)
398;444.469;7.961442;10.63785;0;0;0;5.162581;7.167023;(0.4, 1.7, -0.1)
399;444.483;7.883626;10.14562;0;0;0;5.182717;7.132935;(0.4, 1.7, -0.1)
400;444.498;7.885017;10.14636;0;0;0;5.199139;7.09903;(0.4, 1.7, -0.1)
401;444.513;7.628198;10.35521;0;0;0;5.212525;7.06308;(0.4, 1.7, -0.1)
402;444.586;7.38295;10.27975;0;0;0;5.220685;6.984589;(0.4, 1.7, -0.1)
403;444.609;7.993755;2.926121;1;0;1;5.199145;6.903107;(0.4, 1.7, -0.1)SaccadeStart;
404;444.626;8.325512;-7.844244;0;0;1;5.079203;6.761536;(0.4, 1.7, -0.1)
405;444.641;8.054235;-11.03882;1;0;1;5.031785;6.729279;(0.4, 1.7, -0.1)SaccadeStart;
406;444.655;7.915868;-11.38739;0;0;0;4.982653;6.697113;(0.4, 1.7, -0.1)
407;444.668;7.967009;-11.52438;0;0;0;4.932576;6.665314;(0.4, 1.7, -0.1)
408;444.688;8.004931;-11.62666;0;0;0;4.882673;6.632874;(0.4, 1.7, -0.1)
409;444.714;7.97576;-11.70856;0;0;0;4.805527;6.588165;(0.4, 1.7, -0.1)
410;444.740;7.85093;-12.09061;0;0;0;4.744697;6.563171;(0.4, 1.7, -0.1)
411;444.758;7.866852;-12.29527;0;0;0;4.727111;6.556396;(0.4, 1.7, -0.1)
412;444.782;7.86214;-12.30469;0;0;0;4.720242;6.547302;(0.4, 1.7, -0.1)
413;444.823;7.868819;-12.3574;0;0;0;4.728179;6.543732;(0.4, 1.7, -0.1)
414;444.841;7.796002;-12.3652;0;0;0;4.788613;6.542114;(0.4, 1.7, -0.1)
415;444.855;7.906417;-12.35961;0;0;0;4.823586;6.545593;(0.4, 1.7, -0.1)
416;444.869;11.52403;-10.11613;1;0;1;4.869754;6.551392;(0.4, 1.7, -0.1)SaccadeStart;
417;444.886;14.19164;-2.948728;0;0;1;4.929472;6.559845;(0.4, 1.7, -0.1)
418;444.913;15.31159;3.254569;1;0;1;5.062195;6.577393;(0.4, 1.7, -0.1)SaccadeStart;
419;444.928;16.21171;9.140874;0;0;1;5.14838;6.586151;(0.4, 1.7, -0.1)
420;444.979;16.03415;9.331652;0;0;0;5.335217;6.605103;(0.4, 1.7, -0.1)
421;445.008;15.60514;9.450586;0;0;0;5.63988;6.631165;(0.4, 1.7, -0.1)
422;445.027;15.70078;9.426188;0;0;0;5.796208;6.62973;(0.4, 1.7, -0.1)
423;445.091;15.98817;9.989652;0;0;0;0.8042013;6.612091;(0.4, 1.6, 0.0)
424;445.111;10.33269;9.334261;1;1;1;0.8189099;6.597992;(0.4, 1.6, 0.0)SaccadeStart;
425;445.128;10.64074;9.374311;0;0;0;0.7264986;6.57309;(0.4, 1.6, 0.0)
426;445.155;10.66379;9.429935;0;0;0;0.6541519;6.558838;(0.4, 1.6, 0.0)
427;445.191;10.74132;9.482417;0;0;0;0.6269741;6.54187;(0.4, 1.6, 0.0)
428;445.209;10.8183;9.547178;0;0;0;0.630515;6.539429;(0.4, 1.6, 0.0)
429;445.226;10.82914;9.602631;0;0;0;0.6551832;6.5401;(0.4, 1.6, 0.0)
430;445.243;10.90805;9.732498;0;0;0;0.6758543;6.539368;(0.4, 1.6, 0.0)
431;445.269;10.92294;9.78361;0;0;0;-5.440186;6.52774;(0.4, 1.6, 0.0)
432;445.283;4.611361;9.850617;1;1;1;-5.423584;6.514923;(0.4, 1.6, 0.0)SaccadeStart;
433;445.298;4.618507;9.862375;0;0;0;-5.412476;6.499725;(0.4, 1.6, 0.0)
434;445.313;4.703596;9.853672;0;0;0;-5.401703;6.480255;(0.4, 1.6, 0.0)
435;445.341;5.095079;9.840515;0;0;0;-5.382538;6.43927;(0.4, 1.6, 0.0)
436;445.360;15.78336;12.04698;1;1;1;-5.37149;6.423523;(0.4, 1.6, 0.0)SaccadeStart;
437;445.385;15.89914;12.10803;0;0;0;-5.339539;6.403351;(0.4, 1.6, 0.0)
438;445.413;15.97;12.27218;0;0;0;-5.313599;6.396393;(0.4, 1.6, 0.0)
439;445.428;16.03911;12.42044;0;0;0;-5.301849;6.397278;(0.4, 1.6, 0.0)
440;445.455;16.03945;12.48547;0;0;0;-5.279449;6.395569;(0.4, 1.6, 0.0)
441;445.468;16.16892;12.86835;0;0;0;-5.267548;6.389893;(0.4, 1.6, 0.0)
442;445.483;16.17157;12.87172;0;0;0;-5.254303;6.381561;(0.4, 1.6, 0.0)
443;445.498;16.1645;12.88083;0;0;0;-5.237732;6.373718;(0.4, 1.6, 0.0)
444;445.527;16.20074;12.88865;0;0;0;-5.204224;6.357727;(0.4, 1.6, 0.0)
445;445.555;16.19238;12.89729;0;0;0;-5.165619;6.33847;(0.4, 1.6, 0.0)
446;445.603;16.18894;12.9031;0;0;0;-5.144257;6.331085;(0.4, 1.6, 0.0)
447;445.623;16.20166;12.87059;0;0;0;-5.122711;6.32666;(0.4, 1.6, 0.0)
448;445.642;16.15894;12.80784;0;0;0;-5.054962;6.336426;(0.4, 1.6, 0.0)
449;445.669;16.2055;12.76762;0;0;0;-5.045502;6.341736;(0.4, 1.6, 0.0)
450;445.684;16.25685;12.7811;0;0;0;-5.044067;6.342865;(0.4, 1.6, 0.0)
451;445.699;16.25584;12.78179;0;0;0;-5.040497;6.341888;(0.4, 1.6, 0.0)
452;445.727;16.24778;12.67787;0;0;0;-5.024658;6.339142;(0.4, 1.6, 0.0)
453;445.755;16.27828;12.71364;0;0;0;-4.996613;6.334991;(0.4, 1.6, 0.0)
454;445.769;16.28588;12.67351;0;0;0;-4.981567;6.333649;(0.4, 1.6, 0.0)
455;445.783;16.27713;12.6732;0;0;0;-4.96814;6.33075;(0.4, 1.6, 0.0)
456;445.822;16.25341;12.62802;0;0;0;-4.958374;6.328918;(0.4, 1.6, 0.0)
457;445.841;16.24685;12.33908;0;0;0;-4.957642;6.325226;(0.4, 1.6, 0.0)
458;445.869;13.93681;6.903701;1;0;1;-4.968414;6.320007;(0.4, 1.6, 0.0)SaccadeStart;
459;445.886;12.55006;0.7109208;1;0;1;-4.977356;6.315765;(0.4, 1.6, 0.0)
460;445.914;9.939821;-2.696205;1;0;1;-5.005005;6.300476;(0.4, 1.6, 0.0)
461;445.942;6.215404;-5.033238;1;0;1;-5.050079;6.28418;(0.4, 1.6, 0.0)
462;446.002;4.720112;-5.973217;0;0;0;-5.10437;6.280334;(0.4, 1.6, 0.0)
463;446.022;4.257843;-6.194767;0;0;0;-5.172882;6.278198;(0.4, 1.6, 0.0)
464;446.041;3.765443;-6.648816;0;0;0;-5.190796;6.275848;(0.4, 1.6, 0.0)
465;446.110;3.634567;-6.726934;0;0;0;-5.195129;6.276703;(0.4, 1.6, 0.0)
466;446.132;3.62919;-6.731325;0;0;0;-5.192169;6.291931;(0.4, 1.6, 0.0)
467;446.155;3.673234;-7.030116;0;0;0;-5.15448;6.355591;(0.4, 1.6, 0.0)
468;446.172;3.587023;-7.122446;0;0;0;-5.136475;6.356628;(0.4, 1.6, 0.0)
469;446.197;3.591325;-7.11952;0;0;0;-5.071594;6.338287;(0.4, 1.6, 0.0)
470;446.227;12.35437;-5.106689;1;1;1;-4.974152;6.31369;(0.4, 1.6, 0.0)SaccadeStart;
471;446.245;18.93314;-1.05687;1;0;1;-4.909241;6.301239;(0.4, 1.6, 0.0)
472;446.271;19.57185;-0.04257528;0;0;0;-4.765106;6.279022;(0.4, 1.6, 0.0)
473;446.286;20.92305;1.810504;1;0;1;-4.684265;6.269196;(0.4, 1.6, 0.0)SaccadeStart;
474;446.313;20.90381;2.076473;0;0;0;-4.510986;6.24472;(0.4, 1.6, 0.0)
475;446.328;20.61178;1.964982;0;0;0;-4.427032;6.226593;(0.4, 1.6, 0.0)
476;446.355;20.51711;1.943626;0;0;0;-4.255371;6.178467;(0.4, 1.6, 0.0)
477;446.370;20.48749;1.883765;0;0;0;-4.173737;6.151154;(0.4, 1.6, 0.0)
478;446.397;20.43051;1.88715;0;0;0;-3.995575;6.087708;(0.4, 1.6, 0.0)
479;446.412;20.42064;1.910861;0;0;0;-3.895172;6.054199;(0.4, 1.6, 0.0)
480;446.442;20.40609;1.956032;0;0;0;-3.623291;5.988129;(0.4, 1.6, 0.0)
481;446.469;20.26731;2.156227;0;0;0;-3.181976;5.939423;(0.4, 1.6, 0.0)
482;446.483;20.26628;2.159515;0;0;0;-2.867371;5.920807;(0.4, 1.6, 0.0)
483;446.498;20.38181;2.181493;0;0;0;-2.516876;5.906555;(0.4, 1.6, 0.0)
484;446.526;20.20491;2.199112;0;0;0;-1.673401;5.877747;(0.4, 1.6, 0.0)
485;446.545;27.7488;1.170716;1;1;1;-1.203094;5.869904;(0.4, 1.6, 0.0)SaccadeStart;
486;446.569;29.46841;1.201724;1;1;1;-0.3074341;5.938568;(0.4, 1.6, 0.0)
487;446.611;29.46676;0.8591371;0;0;0;0.06118325;5.983643;(0.4, 1.6, 0.0)
488;446.629;29.37571;0.6551772;0;0;0;0.3990118;6.025055;(0.4, 1.6, 0.0)
489;446.655;28.4781;0.336693;0;0;0;1.318683;6.021057;(0.4, 1.6, 0.0)
490;446.669;28.98173;0.09957432;0;0;0;1.555566;5.97403;(0.4, 1.6, 0.0)
491;446.684;29.04604;0.07695117;0;0;0;1.83297;5.908905;(0.4, 1.6, 0.0)
492;446.712;29.1851;0.04462276;0;0;0;2.408924;5.768219;(0.4, 1.6, 0.0)
493;446.731;29.07416;-0.05630365;0;0;0;2.711582;5.697296;(0.4, 1.6, 0.0)
494;446.755;28.88015;-0.08777901;0;0;0;3.32835;5.554871;(0.4, 1.6, 0.0)
495;446.771;30.05555;-0.8823912;1;0;1;3.622396;5.486298;(0.4, 1.6, 0.0)SaccadeStart;
496;446.786;33.35869;-1.010493;0;1;1;3.930385;5.411133;(0.4, 1.6, 0.0)
497;446.825;33.52977;-0.974892;0;0;0;4.490373;5.271149;(0.4, 1.6, 0.0)
498;446.843;33.69514;0.09149084;1;0;1;5.029607;5.172394;(0.4, 1.6, 0.0)SaccadeStart;
499;446.869;33.74007;-0.03903621;0;0;0;5.473316;5.117035;(0.4, 1.6, 0.0)
500;446.884;33.78782;-0.1211597;0;0;0;5.678118;5.102051;(0.4, 1.6, 0.0)
501;446.912;33.68973;-0.1120606;0;0;0;6.013675;5.101288;(0.4, 1.6, 0.0)
502;446.942;33.52648;-0.5211251;0;0;0;6.291175;5.113739;(0.4, 1.6, 0.0)
503;446.989;33.55249;-0.5177174;0;0;0;6.461323;5.133392;(0.4, 1.6, 0.0)
504;447.021;33.7619;-0.6896473;0;0;0;6.520741;5.171021;(0.4, 1.6, 0.0)
505;447.042;34.0154;-0.7300121;0;0;0;6.437494;5.1987;(0.4, 1.6, 0.0)
506;447.069;34.01772;-0.7294307;0;0;0;6.321033;5.223541;(0.4, 1.6, 0.0)
507;447.129;34.12816;-0.7864586;0;0;0;6.261234;5.229828;(0.4, 1.6, 0.0)
508;447.163;34.12041;-0.785903;0;0;0;6.138221;5.227234;(0.4, 1.6, 0.0)
509;447.180;34.3736;-0.509964;0;0;0;5.857813;5.207611;(0.4, 1.6, 0.0)
510;447.198;34.18159;-0.732796;0;0;0;5.678495;5.195831;(0.4, 1.6, 0.0)
511;447.225;34.07406;-0.7144203;0;0;0;5.4371;5.181488;(0.4, 1.6, 0.0)
512;447.242;28.36468;-3.841302;1;0;1;5.266476;5.169739;(0.4, 1.6, 0.0)SaccadeStart;
513;447.270;25.38581;-5.990366;1;0;1;4.871142;5.137421;(0.4, 1.6, 0.0)
514;447.284;18.54899;-10.03709;1;0;1;4.614596;5.114349;(0.4, 1.6, 0.0)
515;447.298;18.56966;-10.29509;0;0;0;4.357932;5.089783;(0.4, 1.6, 0.0)
516;447.328;18.23794;-10.71068;0;0;0;3.846251;5.037964;(0.4, 1.6, 0.0)
517;447.355;18.14922;-10.90469;0;0;0;3.367423;4.994385;(0.4, 1.6, 0.0)
518;447.384;17.11104;-11.63599;0;0;0;2.972352;4.971924;(0.4, 1.6, 0.0)
519;447.413;13.84835;-13.54433;1;0;1;2.647466;4.950745;(0.4, 1.6, 0.0)SaccadeStart;
520;447.441;13.31054;-13.54095;0;0;0;2.434612;4.917725;(0.4, 1.6, 0.0)
521;447.459;13.09263;-13.6373;0;0;0;2.377772;4.899078;(0.4, 1.6, 0.0)
522;447.483;13.03324;-13.70754;0;0;0;2.367694;4.863678;(0.4, 1.6, 0.0)
523;447.499;12.93012;-13.75558;0;0;0;2.429355;4.844543;(0.4, 1.6, 0.0)
524;447.526;12.89675;-13.74636;0;0;0;2.702526;4.810547;(0.4, 1.6, 0.0)
525;447.556;16.48038;-13.50497;1;1;1;3.219299;4.770111;(0.4, 1.6, 0.0)SaccadeStart;
526;447.583;19.7324;-12.95696;1;1;1;3.916322;4.718048;(0.4, 1.6, 0.0)
527;447.643;31.43769;-9.1956;1;0;1;4.344959;4.686859;(0.4, 1.6, 0.0)
528;447.661;31.28069;-9.166211;0;0;0;5.19225;4.622009;(0.4, 1.6, 0.0)
529;447.682;30.42286;-9.225079;0;0;0;6.551836;4.552368;(0.4, 1.6, 0.0)
530;447.698;35.01689;-9.210979;1;1;1;6.728023;4.515778;(0.4, 1.6, 0.0)SaccadeStart;
531;447.726;36.47646;-8.680816;1;0;1;6.878891;4.411163;(0.4, 1.6, 0.0)
532;447.745;36.53529;-8.523035;0;0;0;6.882273;4.3479;(0.4, 1.6, 0.0)
533;447.768;36.5545;-8.537364;0;0;0;6.783172;4.218933;(0.4, 1.6, 0.0)
534;447.783;36.72373;-8.487122;0;0;0;6.70529;4.165344;(0.4, 1.6, 0.0)
535;447.871;36.862;-8.402628;0;0;0;6.638128;4.116119;(0.4, 1.6, 0.0)
536;447.897;36.87432;-8.266788;0;0;0;6.829762;3.923218;(0.4, 1.6, 0.0)
537;447.913;36.97639;-8.363183;0;0;0;6.916976;3.895569;(0.4, 1.6, 0.0)
538;447.942;36.99414;-8.366536;0;0;0;7.087256;3.827271;(0.4, 1.6, 0.0)
539;447.971;36.98705;-8.354714;0;0;0;7.228958;3.739258;(0.4, 1.6, 0.0)
540;448.016;36.98857;-8.310473;0;0;0;7.35518;3.628204;(0.4, 1.6, 0.0)
541;448.041;36.96216;-8.23669;0;0;0;7.495831;3.459442;(0.4, 1.6, 0.0)
542;448.057;36.45731;-8.496675;0;0;0;7.517182;3.401276;(0.4, 1.6, 0.0)
543;448.086;36.32041;-8.925243;0;0;0;7.499779;3.295685;(0.4, 1.6, 0.0)
544;448.170;34.55547;-11.16355;0;0;0;7.395239;3.170929;(0.4, 1.6, 0.0)
545;448.195;25.95171;-18.44496;1;0;1;7.253602;3.060669;(0.4, 1.6, 0.0)SaccadeStart;
546;448.219;22.55134;-19.35029;1;1;1;6.763524;2.918732;(0.4, 1.6, 0.0)
547;448.233;22.19721;-19.50843;0;0;0;6.631446;2.91864;(0.4, 1.6, 0.0)
548;448.255;22.22462;-19.55225;0;0;0;6.344551;2.934052;(0.4, 1.6, 0.0)
