Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.280;0.69623;-6.589264;1;1;1;-8.983673;1.496002;(0.4, 1.6, 0.0)SaccadeStart;
270;7.332;0.5309835;-6.736873;0;0;0;-8.960907;1.507751;(0.4, 1.6, 0.0)
271;7.346;0.3485892;-6.95562;0;0;0;-8.921387;1.540405;(0.4, 1.6, 0.0)
272;7.369;0.1801286;-7.091861;0;0;0;-8.861633;1.593628;(0.4, 1.6, 0.0)
273;7.396;5.43256;-6.449001;1;1;1;-8.787354;1.633453;(0.4, 1.6, 0.0)SaccadeStart;
274;7.425;5.480083;-6.419494;0;0;0;-8.698517;1.645569;(0.4, 1.6, 0.0)
275;7.439;5.478085;-6.322994;0;0;0;-8.647003;1.641541;(0.4, 1.6, 0.0)
276;7.454;5.495267;-6.334275;0;0;0;-8.587463;1.633636;(0.4, 1.6, 0.0)
277;7.481;5.557208;-6.314892;0;0;0;-8.501526;1.609497;(0.4, 1.6, 0.0)
278;7.496;5.556918;-6.323901;0;0;0;-8.478363;1.589935;(0.4, 1.6, 0.0)
279;7.510;5.941428;-6.412551;0;0;0;-8.471649;1.567505;(0.4, 1.6, 0.0)
280;7.527;7.891949;-6.084867;1;1;1;-8.47934;1.543457;(0.4, 1.6, 0.0)SaccadeStart;
281;7.553;8.880581;-5.615049;0;0;0;-8.537689;1.506714;(0.4, 1.6, 0.0)
282;7.568;9.84285;-4.929758;1;0;1;-8.577728;1.492737;(0.4, 1.6, 0.0)SaccadeStart;
283;7.583;9.840836;-4.929114;0;0;0;-8.617859;1.481293;(0.4, 1.6, 0.0)
284;7.610;9.891998;-4.903469;0;0;0;-8.686066;1.465912;(0.4, 1.6, 0.0)
285;7.627;9.917137;-4.871237;0;0;0;-8.712036;1.460876;(0.4, 1.6, 0.0)
286;7.653;9.898004;-4.871409;0;0;0;-8.754089;1.449097;(0.4, 1.6, 0.0)
287;7.668;9.911139;-4.869263;0;0;0;-8.768463;1.43631;(0.4, 1.6, 0.0)
288;7.744;9.939362;-4.7979;0;0;0;-8.792877;1.388458;(0.4, 1.6, 0.0)
289;7.760;9.944132;-4.795582;0;0;0;-8.848999;1.341431;(0.4, 1.6, 0.0)
290;7.782;10.29392;-4.818738;0;0;0;-9.208282;1.288574;(0.4, 1.6, 0.0)
291;7.809;10.11513;-4.879424;0;0;0;-9.49826;1.263519;(0.4, 1.6, 0.0)
292;7.824;1.08881;-6.932627;1;1;1;-9.641998;1.249023;(0.4, 1.6, 0.0)SaccadeStart;
293;7.838;-1.391276;-7.216735;1;1;1;-9.783936;1.23291;(0.4, 1.6, 0.0)
294;7.853;-6.93541;-7.023478;1;1;1;-9.930634;1.213623;(0.4, 1.6, 0.0)
295;7.867;-10.37847;-6.860572;1;1;1;-10.05792;1.193054;(0.4, 1.6, 0.0)
296;7.884;-10.42929;-6.899033;0;0;0;-10.17191;1.173035;(0.4, 1.6, 0.0)
297;7.912;-10.44921;-6.969519;0;0;0;-10.34439;1.155457;(0.4, 1.6, 0.0)
298;7.926;-10.76142;-7.072929;0;0;0;-10.38455;1.162994;(0.4, 1.6, 0.0)
299;7.953;-10.8015;-7.185776;0;0;0;-10.39246;1.193085;(0.4, 1.6, 0.0)
300;7.968;-10.88707;-7.20397;0;0;0;-10.37991;1.212341;(0.4, 1.6, 0.0)
301;7.984;-10.92922;-7.19296;0;0;0;-10.36975;1.236237;(0.4, 1.6, 0.0)
302;8.011;-10.92189;-7.201231;0;0;0;-10.3797;1.286865;(0.4, 1.6, 0.0)
303;8.051;-11.16645;-7.485758;0;0;0;-10.47693;1.35556;(0.4, 1.6, 0.0)
304;8.073;-18.87925;-5.783662;1;1;1;-10.67386;1.428741;(0.4, 1.6, 0.0)SaccadeStart;
305;8.097;-19.05755;-5.794295;0;0;0;-10.91629;1.504089;(0.4, 1.6, 0.0)
306;8.125;-19.17773;-5.799102;0;0;0;-11.20819;1.595398;(0.4, 1.6, 0.0)
307;8.140;-19.26418;-5.807626;0;0;0;-11.35956;1.646393;(0.4, 1.6, 0.0)
308;8.169;-19.29183;-5.806312;0;0;0;-11.74298;1.781219;(0.4, 1.6, 0.0)
309;8.197;-19.26946;-5.963291;0;0;0;-12.26093;1.936127;(0.4, 1.6, 0.0)
310;8.258;-19.29624;-6.026674;0;0;0;-12.84943;2.05304;(0.4, 1.6, 0.0)
311;8.304;-19.26174;-6.075516;0;0;0;-13.18015;2.10675;(0.4, 1.6, 0.0)
312;8.325;-17.36867;-6.581876;1;1;1;-15.77747;2.357117;(0.4, 1.6, 0.0)SaccadeStart;
313;8.338;-19.29364;-6.418937;0;1;1;-16.20291;2.374878;(0.4, 1.6, 0.0)
314;8.355;-19.27802;-6.488541;0;0;0;-16.63217;2.388855;(0.4, 1.6, 0.0)
315;8.368;-19.48662;-6.579304;0;0;0;-16.99286;2.399139;(0.4, 1.6, 0.0)
316;8.396;-19.74759;-6.644903;0;0;0;-17.60599;2.412964;(0.4, 1.6, 0.0)
317;8.417;-20.35679;-6.775806;0;0;0;-17.85242;2.418579;(0.4, 1.6, 0.0)
318;8.432;-20.50105;-6.861464;0;0;0;-18.06989;2.428528;(0.4, 1.6, 0.0)
319;8.455;-20.54422;-6.940551;0;0;0;-18.43121;2.460785;(0.4, 1.6, 0.0)
320;8.484;-20.83129;-6.885589;0;0;0;-18.67102;2.498383;(0.4, 1.6, 0.0)
321;8.511;-20.94688;-6.964089;0;0;0;-18.81778;2.527466;(0.4, 1.6, 0.0)
322;8.539;-21.44431;-7.136128;0;0;0;-18.90387;2.501526;(0.4, 1.6, 0.0)
323;8.553;-21.63773;-7.117761;0;0;0;-18.91437;2.475555;(0.4, 1.6, 0.0)
324;8.570;-21.60722;-6.961089;0;0;0;-18.89096;2.451141;(0.4, 1.6, 0.0)
325;8.599;-21.83186;-7.042674;0;0;0;-18.71451;2.401428;(0.4, 1.6, 0.0)
326;8.626;-22.23046;-7.228477;0;0;0;-18.32791;2.340851;(0.4, 1.6, 0.0)
327;8.644;-22.31879;-7.261782;0;0;0;-18.0451;2.315643;(0.4, 1.6, 0.0)
328;8.667;-22.58107;-7.241395;0;0;0;-17.33759;2.304688;(0.4, 1.6, 0.0)
329;8.681;-22.00363;-7.330841;0;0;0;-16.96954;2.30365;(0.4, 1.6, 0.0)
330;8.695;-14.48139;-6.775342;1;1;1;-16.56781;2.294586;(0.4, 1.6, 0.0)SaccadeStart;
331;8.711;-12.99685;-6.22594;1;0;1;-16.18686;2.27417;(0.4, 1.6, 0.0)
332;8.770;-12.36914;-5.483024;0;0;0;-15.42337;2.22406;(0.4, 1.6, 0.0)
333;8.785;-12.21792;-5.608029;0;0;0;-15.03955;2.198395;(0.4, 1.6, 0.0)
334;8.811;-12.60968;-5.6519;0;0;0;-13.83994;2.03183;(0.4, 1.6, 0.0)
335;8.825;-11.85623;-5.814808;1;1;1;-13.60092;1.994293;(0.4, 1.6, 0.0)SaccadeStart;
336;8.853;-11.9621;-5.829798;0;0;0;-13.20087;1.988922;(0.4, 1.6, 0.0)
337;8.869;-11.79439;-5.935386;0;0;0;-13.04544;2.007141;(0.4, 1.6, 0.0)
338;8.897;-11.51224;-5.884013;0;0;0;-12.75656;2.04306;(0.4, 1.6, 0.0)
339;8.912;-6.566324;-6.219759;1;1;1;-12.61795;2.055756;(0.4, 1.6, 0.0)SaccadeStart;
340;8.940;-6.53353;-6.117136;0;0;0;-12.39697;2.058258;(0.4, 1.6, 0.0)
341;8.956;-6.430783;-6.025378;0;0;0;-12.28885;2.045227;(0.4, 1.6, 0.0)
342;8.983;-6.433366;-6.038294;0;0;0;-12.10223;1.997955;(0.4, 1.6, 0.0)
343;8.999;-6.363544;-6.123929;0;0;0;-12.01651;1.960144;(0.4, 1.6, 0.0)
344;9.024;-6.390322;-6.096305;0;0;0;-11.91653;1.899445;(0.4, 1.6, 0.0)
345;9.066;-6.35316;-6.098974;0;0;0;-11.89438;1.881531;(0.4, 1.6, 0.0)
346;9.082;-6.573326;-6.019011;0;0;0;-11.83423;1.841278;(0.4, 1.6, 0.0)
347;9.097;-6.496713;-6.049843;0;0;0;-11.84253;1.832977;(0.4, 1.6, 0.0)
348;9.126;-6.689129;-6.127349;0;0;0;-11.86252;1.836731;(0.4, 1.6, 0.0)
349;9.154;-6.714151;-6.141363;0;0;0;-11.7247;1.862457;(0.4, 1.6, 0.0)
350;9.182;-6.8367;-6.062267;0;0;0;-11.48615;1.855194;(0.4, 1.6, 0.0)
351;9.210;-6.888234;-6.035824;0;0;0;-11.21762;1.808228;(0.4, 1.6, 0.0)
352;9.226;-6.82818;-6.034533;0;0;0;-11.12695;1.780731;(0.4, 1.6, 0.0)
353;9.281;-6.830215;-6.032081;0;0;0;-11.07172;1.750183;(0.4, 1.6, 0.0)
354;9.326;-6.926271;-6.021105;0;0;0;-11.04221;1.676422;(0.4, 1.6, 0.0)
355;9.353;-7.195489;-6.169422;0;0;0;-11.00909;1.532684;(0.4, 1.6, 0.0)
356;9.371;-3.075118;-8.092587;1;0;1;-10.99182;1.528992;(0.4, 1.6, 0.0)SaccadeStart;
357;9.397;-2.70595;-8.42452;0;0;0;-10.85413;1.515289;(0.4, 1.6, 0.0)
358;9.426;-2.089907;-8.453826;0;0;0;-10.6189;1.485077;(0.4, 1.6, 0.0)
359;9.454;-1.975956;-8.620177;0;0;0;-10.28033;1.440613;(0.4, 1.6, 0.0)
360;9.504;-1.942468;-8.711924;0;0;0;-9.852356;1.42157;(0.4, 1.6, 0.0)
361;9.519;-2.181378;-8.722372;0;0;0;-9.383392;1.427765;(0.4, 1.6, 0.0)
362;9.540;-2.326288;-8.752906;0;0;0;-8.985168;1.443451;(0.4, 1.6, 0.0)
363;9.553;-2.088595;-8.811761;0;0;0;-8.835114;1.460175;(0.4, 1.6, 0.0)
364;9.569;-2.043829;-8.800064;0;0;0;-8.736816;1.481689;(0.4, 1.6, 0.0)
365;9.597;-2.007875;-8.787997;0;0;0;-8.649994;1.53537;(0.4, 1.6, 0.0)
366;9.613;-1.899829;-8.996878;0;0;0;-8.655823;1.569824;(0.4, 1.6, 0.0)
367;9.629;-1.867395;-8.98952;0;0;0;-8.687317;1.605316;(0.4, 1.6, 0.0)
368;9.654;1.59732;-9.377396;1;1;1;-8.843567;1.683075;(0.4, 1.6, 0.0)SaccadeStart;
369;9.681;2.897886;-8.300792;0;0;1;-9.069061;1.736755;(0.4, 1.6, 0.0)
370;9.697;3.28713;-7.793095;0;0;0;-9.158936;1.752411;(0.4, 1.6, 0.0)
371;9.712;3.312197;-7.663241;0;0;0;-9.236145;1.767334;(0.4, 1.6, 0.0)
372;9.739;3.289477;-7.636614;0;0;0;-9.358368;1.809814;(0.4, 1.6, 0.0)
373;9.797;3.221719;-7.659111;0;0;0;-9.417114;1.839264;(0.4, 1.6, 0.0)
374;9.812;3.224107;-7.70236;0;0;0;-9.510864;1.878723;(0.4, 1.6, 0.0)
375;9.838;3.681101;-7.925044;0;0;0;-9.602631;1.942383;(0.4, 1.6, 0.0)
376;9.854;3.805058;-7.971285;0;0;0;-9.628754;1.94693;(0.4, 1.6, 0.0)
377;9.882;3.795077;-7.969011;0;0;0;-9.702454;1.926849;(0.4, 1.6, 0.0)
378;9.898;3.741275;-7.968591;0;0;0;-9.775391;1.901886;(0.4, 1.6, 0.0)
379;9.924;3.759576;-7.9745;0;0;0;-10.01971;1.851318;(0.4, 1.6, 0.0)
380;9.940;2.76315;-7.844624;1;1;1;-10.19254;1.820648;(0.4, 1.6, 0.0)SaccadeStart;
381;9.955;-1.612402;-7.234986;1;1;1;-10.39441;1.782379;(0.4, 1.6, 0.0)
382;9.982;-4.97702;-6.357119;1;1;1;-10.79681;1.715637;(0.4, 1.6, 0.0)
383;10.011;-4.880324;-6.323394;0;0;0;-11.25827;1.648193;(0.4, 1.6, 0.0)
384;10.103;-4.945936;-6.371387;0;0;0;-11.47717;1.600128;(0.4, 1.6, 0.0)
385;10.126;-4.316179;-6.214936;0;0;0;-12.41754;1.263733;(0.4, 1.6, 0.0)
386;10.153;-5.158549;-6.589043;0;0;0;-12.49411;1.230591;(0.4, 1.6, 0.0)
387;10.168;-12.4479;-7.625785;1;1;1;-12.5032;1.21225;(0.4, 1.6, 0.0)SaccadeStart;
388;10.182;-12.65022;-7.625245;0;0;0;-12.49719;1.190979;(0.4, 1.6, 0.0)
389;10.198;-12.868;-7.61237;0;0;0;-12.47446;1.165985;(0.4, 1.6, 0.0)
390;10.225;-13.00819;-7.622565;0;0;0;-12.40866;1.13208;(0.4, 1.6, 0.0)
391;10.241;-13.04507;-7.635273;0;0;0;-12.36884;1.118927;(0.4, 1.6, 0.0)
392;10.302;-13.09631;-7.633893;0;0;0;-12.27359;1.09613;(0.4, 1.6, 0.0)
393;10.346;-13.13448;-7.64589;0;0;0;-12.23825;1.087097;(0.4, 1.6, 0.0)
394;10.367;-13.69193;-7.687173;0;0;0;-12.27057;1.061157;(0.4, 1.6, 0.0)
395;10.382;-16.4913;-7.890376;1;1;1;-12.29013;1.067505;(0.4, 1.6, 0.0)SaccadeStart;
396;10.413;-21.72614;-8.070897;1;1;1;-12.32019;1.089569;(0.4, 1.6, 0.0)
397;10.438;-21.97906;-8.238867;0;0;0;-12.32825;1.104553;(0.4, 1.6, 0.0)
398;10.454;-22.17096;-8.39381;0;0;0;-12.32434;1.116119;(0.4, 1.6, 0.0)
399;10.472;-22.44719;-8.498292;0;0;0;-12.31784;1.133545;(0.4, 1.6, 0.0)
400;10.496;-22.4872;-8.499212;0;0;0;-12.30685;1.190216;(0.4, 1.6, 0.0)
401;10.510;-22.8719;-8.554071;0;0;0;-12.30981;1.229462;(0.4, 1.6, 0.0)
402;10.526;-23.03559;-8.616625;0;0;0;-12.31961;1.268066;(0.4, 1.6, 0.0)
403;10.552;-23.09792;-8.63522;0;0;0;-12.34579;1.35376;(0.4, 1.6, 0.0)
404;10.567;-23.17599;-8.643235;0;0;0;-12.35745;1.4039;(0.4, 1.6, 0.0)
405;10.583;-23.23479;-8.686275;0;0;0;-12.36865;1.462067;(0.4, 1.6, 0.0)
406;10.599;-23.23964;-8.693205;0;0;0;-12.37857;1.530792;(0.4, 1.6, 0.0)
407;10.626;-23.27174;-8.759581;0;0;0;-12.39606;1.6651;(0.4, 1.6, 0.0)
408;10.654;-23.5791;-8.99196;0;0;0;-12.41055;1.795624;(0.4, 1.6, 0.0)
409;10.682;-23.80511;-9.12122;0;0;0;-12.40811;1.909119;(0.4, 1.6, 0.0)
410;10.697;-23.96499;-9.172969;0;0;0;-12.40359;1.960022;(0.4, 1.6, 0.0)
411;10.724;-24.13525;-9.131009;0;0;0;-12.40198;2.015747;(0.4, 1.6, 0.0)
412;10.739;-24.27534;-9.160682;0;0;0;-12.40219;2.022308;(0.4, 1.6, 0.0)
413;10.754;-24.35392;-9.159248;0;0;0;-12.39694;2.016418;(0.4, 1.6, 0.0)
414;10.800;-24.39669;-9.197058;0;0;0;-12.38077;2.004486;(0.4, 1.6, 0.0)
415;10.816;-24.4044;-9.215977;0;0;0;-12.35089;1.992126;(0.4, 1.6, 0.0)
416;10.839;-24.6867;-9.258933;0;0;0;-12.24216;1.963379;(0.4, 1.6, 0.0)
417;10.853;-24.70709;-9.310164;0;0;0;-12.22012;1.958862;(0.4, 1.6, 0.0)
418;10.882;-24.75032;-9.310493;0;0;0;-12.1897;1.983337;(0.4, 1.6, 0.0)
419;10.897;-19.45932;-6.227426;1;0;1;-12.17999;2.001404;(0.4, 1.6, 0.0)SaccadeStart;
420;10.911;-18.86014;-5.240236;1;0;1;-12.17401;2.020752;(0.4, 1.6, 0.0)
421;10.938;-18.84705;-5.225376;0;0;0;-12.16672;2.051392;(0.4, 1.6, 0.0)
422;10.954;-18.82672;-5.212712;0;0;0;-12.16373;2.069824;(0.4, 1.6, 0.0)
423;10.970;-18.76255;-5.197198;0;0;0;-12.16223;2.092346;(0.4, 1.6, 0.0)
424;10.996;-18.74304;-5.167915;0;0;0;-12.15878;2.134674;(0.4, 1.6, 0.0)
425;11.012;-18.74065;-5.156631;0;0;0;-12.15915;2.145233;(0.4, 1.6, 0.0)
426;11.053;-18.73089;-5.137351;0;0;0;-12.16052;2.144806;(0.4, 1.6, 0.0)
427;11.070;-18.71289;-5.085207;0;0;0;-12.16919;2.124969;(0.4, 1.6, 0.0)
428;11.096;-18.71562;-5.084394;0;0;0;-12.18323;2.071716;(0.4, 1.6, 0.0)
429;11.125;-18.7184;-5.073574;0;0;0;-12.18829;1.991943;(0.4, 1.6, 0.0)
430;11.140;-18.70597;-5.000498;0;0;0;-12.18457;1.960022;(0.4, 1.6, 0.0)
431;11.169;-18.70899;-4.97634;0;0;0;-12.16879;1.91983;(0.4, 1.6, 0.0)
432;11.197;-11.46474;-5.300471;1;1;1;-12.1438;1.882813;(0.4, 1.6, 0.0)SaccadeStart;
433;11.225;-11.08487;-5.358015;0;0;0;-12.12122;1.819519;(0.4, 1.6, 0.0)
434;11.241;-10.84089;-5.390267;0;0;0;-12.11783;1.778473;(0.4, 1.6, 0.0)
435;11.267;-10.82908;-5.395249;0;0;0;-12.15085;1.690613;(0.4, 1.6, 0.0)
436;11.314;-10.69128;-5.531294;0;0;0;-12.186;1.633575;(0.4, 1.6, 0.0)
437;11.356;-10.63846;-5.604573;0;0;0;-12.20718;1.562592;(0.4, 1.6, 0.0)
438;11.382;-3.709441;-6.884749;1;1;1;-11.91547;1.363525;(0.4, 1.6, 0.0)SaccadeStart;
439;11.411;-3.280812;-7.40455;0;0;0;-11.82315;1.40387;(0.4, 1.6, 0.0)
440;11.445;-3.04955;-7.611236;0;0;0;-11.78757;1.455048;(0.4, 1.6, 0.0)
441;11.458;-2.992637;-7.865763;0;0;0;-11.7959;1.48642;(0.4, 1.6, 0.0)
442;11.483;-2.960427;-7.907977;0;0;0;-11.84811;1.544586;(0.4, 1.6, 0.0)
443;11.499;-2.929915;-7.88113;0;0;0;-11.88165;1.567993;(0.4, 1.6, 0.0)
444;11.525;-2.901534;-7.932373;0;0;0;-11.9483;1.588806;(0.4, 1.6, 0.0)
445;11.539;-2.750122;-7.942563;0;0;0;-11.97906;1.579803;(0.4, 1.6, 0.0)
446;11.568;-2.738903;-7.943992;0;0;0;-12.04358;1.526367;(0.4, 1.6, 0.0)
447;11.584;-2.810457;-8.13786;0;0;0;-12.07248;1.491913;(0.4, 1.6, 0.0)
448;11.611;-2.832579;-8.172019;0;0;0;-12.14374;1.427032;(0.4, 1.6, 0.0)
449;11.635;-2.864594;-8.279377;0;0;0;-12.18878;1.407043;(0.4, 1.6, 0.0)
450;11.656;-2.786096;-8.51648;0;0;0;-12.30356;1.392303;(0.4, 1.6, 0.0)
451;11.682;-2.812063;-8.511815;0;0;0;-12.41455;1.39856;(0.4, 1.6, 0.0)
452;11.698;-7.81072;-8.181304;1;1;1;-12.45633;1.407196;(0.4, 1.6, 0.0)SaccadeStart;
453;11.726;-7.631471;-8.112289;0;0;0;-12.51923;1.433105;(0.4, 1.6, 0.0)
454;11.751;-7.628812;-8.104868;0;0;0;-12.56549;1.470673;(0.4, 1.6, 0.0)
455;11.767;-7.628808;-8.108284;0;0;0;-12.57532;1.492218;(0.4, 1.6, 0.0)
456;11.781;-7.614655;-8.160934;0;0;0;-12.57822;1.514679;(0.4, 1.6, 0.0)
457;11.830;-7.617526;-8.172943;0;0;0;-12.57513;1.537537;(0.4, 1.6, 0.0)
458;11.843;-7.636787;-8.264775;0;0;0;-12.56665;1.558105;(0.4, 1.6, 0.0)
459;11.868;-7.541575;-8.751232;0;0;0;-12.52713;1.589539;(0.4, 1.6, 0.0)
460;11.896;-7.419981;-8.814266;0;0;0;-12.51883;1.570374;(0.4, 1.6, 0.0)
461;11.912;-7.32115;-8.95826;0;0;0;-12.51788;1.55368;(0.4, 1.6, 0.0)
462;11.938;-7.300381;-8.97158;0;0;0;-12.53439;1.513702;(0.4, 1.6, 0.0)
463;11.954;-7.13572;-9.064092;0;0;0;-12.55411;1.489868;(0.4, 1.6, 0.0)
464;11.971;-7.120921;-9.091473;0;0;0;-12.57822;1.471466;(0.4, 1.6, 0.0)
465;11.998;-6.781522;-9.136055;0;0;0;-12.64032;1.444885;(0.4, 1.6, 0.0)
466;12.013;-6.735839;-9.432765;0;0;0;-12.67883;1.428192;(0.4, 1.6, 0.0)
467;12.043;-6.726686;-9.422952;0;0;0;-12.74292;1.393494;(0.4, 1.6, 0.0)
468;12.068;-6.717262;-9.437566;0;0;0;-12.80212;1.386169;(0.4, 1.6, 0.0)
469;12.083;-7.277815;-9.365047;0;0;0;-12.84518;1.406189;(0.4, 1.6, 0.0)
470;12.110;-8.149548;-9.024873;0;0;0;-12.9678;1.47345;(0.4, 1.6, 0.0)
471;12.124;-9.832861;-7.592701;1;0;1;-13.02942;1.50293;(0.4, 1.6, 0.0)SaccadeStart;
472;12.140;-9.845872;-7.586008;0;0;0;-13.09;1.528198;(0.4, 1.6, 0.0)
473;12.156;-9.84504;-7.581733;0;0;0;-13.15384;1.550873;(0.4, 1.6, 0.0)
474;12.183;-9.699214;-7.703949;0;0;0;-13.27997;1.594818;(0.4, 1.6, 0.0)
475;12.212;-9.498954;-7.747292;0;0;0;-13.44141;1.637726;(0.4, 1.6, 0.0)
476;12.239;-9.554621;-7.748161;0;0;0;-13.71402;1.678894;(0.4, 1.6, 0.0)
477;12.266;-9.349977;-7.819886;0;0;0;-14.1987;1.710632;(0.4, 1.6, 0.0)
478;12.282;-9.075926;-7.845403;0;0;0;-14.48514;1.729828;(0.4, 1.6, 0.0)
479;12.328;-9.066677;-7.823456;0;0;0;-14.79645;1.75116;(0.4, 1.6, 0.0)
480;12.371;-9.09231;-7.811424;0;0;0;-15.15576;1.774536;(0.4, 1.6, 0.0)
481;12.397;-13.24261;-6.979994;1;1;1;-17.32144;1.866455;(0.4, 1.6, 0.0)SaccadeStart;
482;12.424;-14.86543;-6.925568;1;1;1;-18.05981;1.850372;(0.4, 1.6, 0.0)
483;12.438;-15.01321;-6.702251;0;0;0;-18.41449;1.837219;(0.4, 1.6, 0.0)
484;12.454;-14.95731;-6.708104;0;0;0;-18.79471;1.824707;(0.4, 1.6, 0.0)
485;12.483;-15.12936;-6.710396;0;0;0;-19.51233;1.808563;(0.4, 1.6, 0.0)
486;12.516;-15.09124;-6.807662;0;0;0;-19.87756;1.81015;(0.4, 1.6, 0.0)
487;12.530;-15.14677;-6.810949;0;0;0;-20.63992;1.830139;(0.4, 1.6, 0.0)
488;12.553;-15.05761;-6.879021;0;0;0;-21.39301;1.869965;(0.4, 1.6, 0.0)
489;12.567;-15.22782;-6.88746;0;0;0;-21.7601;1.897247;(0.4, 1.6, 0.0)
490;12.581;-15.04773;-6.907978;0;0;0;-22.14349;1.927063;(0.4, 1.6, 0.0)
491;12.598;-15.42477;-6.883197;0;0;0;-22.54123;1.95816;(0.4, 1.6, 0.0)
492;12.629;-15.00492;-7.024557;0;0;0;-23.38257;2.020752;(0.4, 1.6, 0.0)
493;12.653;-15.09801;-7.041825;0;0;0;-24.27484;2.0448;(0.4, 1.6, 0.0)
494;12.681;-21.1219;-7.780295;1;1;1;-25.18771;2.016266;(0.4, 1.6, 0.0)SaccadeStart;
495;12.696;-30.26466;-8.400675;1;1;1;-25.65637;1.992157;(0.4, 1.6, 0.0)
496;12.711;-30.32388;-8.423017;0;0;0;-26.16522;1.959747;(0.4, 1.6, 0.0)
497;12.726;-30.76715;-8.495291;0;0;0;-26.64307;1.923279;(0.4, 1.6, 0.0)
498;12.752;-31.12293;-8.324774;0;0;0;-27.5961;1.871246;(0.4, 1.6, 0.0)
499;12.767;-31.07642;-8.156005;0;0;0;-28.11887;1.859772;(0.4, 1.6, 0.0)
500;12.782;-31.10626;-8.170496;0;0;0;-28.62598;1.851257;(0.4, 1.6, 0.0)
501;12.795;-31.6087;-8.17925;0;0;0;-29.1535;1.845337;(0.4, 1.6, 0.0)
502;12.851;-35.91459;-9.058481;1;1;1;-29.74194;1.847473;(0.4, 1.6, 0.0)SaccadeStart;
503;12.867;-36.07954;-9.104038;0;0;0;-30.89063;1.873199;(0.4, 1.6, 0.0)
504;12.896;-35.52459;-9.157883;0;0;0;-33.29196;1.880981;(0.4, 1.6, 0.0)
505;12.925;-37.12407;-9.57524;1;1;1;-34.42374;1.886963;(0.4, 1.6, 0.0)SaccadeStart;
506;12.938;-36.93385;-9.653658;0;0;0;-34.9379;1.896301;(0.4, 1.6, 0.0)
507;12.953;-37.42284;-9.64164;0;0;0;-35.46429;1.905731;(0.4, 1.6, 0.0)
508;12.969;-37.30964;-9.890481;0;0;0;-35.92532;1.913727;(0.4, 1.6, 0.0)
509;12.996;-37.39846;-9.885223;0;0;0;-36.77112;1.956696;(0.4, 1.6, 0.0)
510;13.013;-44.75869;-8.884797;1;1;1;-37.20764;2.000061;(0.4, 1.6, 0.0)SaccadeStart;
511;13.050;-44.97646;-8.846855;0;0;0;-38.03381;2.09256;(0.4, 1.6, 0.0)
512;13.068;-45.61555;-8.706746;0;0;0;-38.88147;2.171906;(0.4, 1.6, 0.0)
513;13.082;-46.13328;-8.674916;0;0;0;-39.28159;2.19751;(0.4, 1.6, 0.0)
514;13.099;-46.4777;-8.758185;0;0;0;-39.67252;2.214996;(0.4, 1.6, 0.0)
515;13.125;-46.29827;-8.788568;0;0;0;-40.42792;2.243042;(0.4, 1.6, 0.0)
516;13.152;-46.57618;-8.806162;0;0;0;-41.0752;2.2836;(0.4, 1.6, 0.0)
517;13.169;-46.69513;-8.937011;0;0;0;-41.41138;2.311707;(0.4, 1.6, 0.0)
518;13.196;-46.76095;-8.931797;0;0;0;-42.06836;2.346283;(0.4, 1.6, 0.0)
519;13.211;-46.99252;-9.015038;0;0;0;-42.42526;2.356293;(0.4, 1.6, 0.0)
520;13.226;-47.09749;-8.968255;0;0;0;-42.75354;2.362366;(0.4, 1.6, 0.0)
521;13.254;-46.83905;-9.224392;0;0;0;-43.41888;2.369415;(0.4, 1.6, 0.0)
522;13.268;-47.15467;-9.314868;0;0;0;-43.74161;2.367279;(0.4, 1.6, 0.0)
523;13.282;-47.17268;-9.327153;0;0;0;-44.0675;2.356689;(0.4, 1.6, 0.0)
524;13.297;-47.18848;-9.337771;0;0;0;-44.38464;2.340668;(0.4, 1.6, 0.0)
525;13.353;-47.24408;-9.376574;0;0;0;-44.70651;2.326965;(0.4, 1.6, 0.0)
526;13.396;-47.23971;-9.390212;0;0;0;-45.27423;2.34024;(0.4, 1.6, 0.0)
527;13.424;-46.44606;-9.809429;0;0;0;-47.00449;2.462402;(0.4, 1.6, 0.0)
528;13.454;-47.46178;-9.975519;0;0;0;-47.59558;2.519226;(0.4, 1.6, 0.0)
529;13.469;-47.43587;-10.05805;0;0;0;-47.91458;2.548584;(0.4, 1.6, 0.0)
530;13.499;-47.69807;-10.12533;0;0;0;-48.52142;2.617004;(0.4, 1.6, 0.0)
531;13.526;-53.07852;-4.669533;1;0;1;-49.17639;2.701752;(0.4, 1.6, 0.0)SaccadeStart;
532;13.553;-53.3498;-3.809475;0;0;0;-49.81308;2.779297;(0.4, 1.6, 0.0)
533;13.587;-53.44543;-3.782375;0;0;0;-50.15076;2.827545;(0.4, 1.6, 0.0)
534;13.603;-53.47887;-3.757565;0;0;0;-50.77512;2.930267;(0.4, 1.6, 0.0)
535;13.627;-53.16994;-3.709972;0;0;0;-51.40396;3.015411;(0.4, 1.6, 0.0)
536;13.641;-53.28845;-3.599671;0;0;0;-51.69275;3.045776;(0.4, 1.6, 0.0)
537;13.666;-53.2369;-3.60072;0;0;0;-52.26349;3.091064;(0.4, 1.6, 0.0)
