Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;4.413;1;0.6428571;1;0.7857143;-9.91;-3.19;-3.06;-4.54;0.028;0.093;6.562;-1.411;0.044;10.47;
15;4.972;1;0.6666667;1;0.8;-0.01;0.32;7.55;-1.70;-7.528;1.460;0.786;-0.423;0.068;7.60;
16;6.527;1;0.6875;1;0.8125;-13.95;-10.09;-4.62;-11.27;-16.700;-10.979;-7.355;-12.212;0.041;2.89;
17;6.870;0;0.6470588;1;0.8235294;-17.61;-11.51;-8.44;-12.75;-12.072;-7.851;-2.924;-9.096;0.016;6.64;
18;7.824;1;0.6666667;1;0.8333333;1.09;-6.93;10.73;-8.18;-10.429;-6.899;-0.257;-8.072;0.059;11.52;
19;8.325;1;0.6842105;0;0.7894737;-17.37;-6.58;-1.59;-8.94;-19.294;-6.419;-3.091;-8.794;0.014;1.93;
20;9.654;0;0.65;0;0.75;1.60;-9.38;10.44;-11.06;2.898;-8.301;11.967;-10.038;0.027;1.69;
21;9.940;1;0.6666667;1;0.7619048;2.76;-7.84;12.96;-9.67;-4.880;-6.323;6.378;-7.972;0.071;7.79;
22;10.382;1;0.6818182;1;0.7727273;-16.49;-7.89;-4.20;-8.96;-21.979;-8.239;-9.651;-9.343;0.057;5.50;
23;12.681;1;0.6956522;1;0.7826087;-21.12;-7.78;4.07;-9.80;-30.324;-8.423;-4.159;-10.383;0.029;9.22;
24;14.011;1;0.7083333;1;0.7916667;-53.90;-3.87;3.51;-6.30;-67.364;-7.063;-9.716;-9.549;0.071;13.84;
25;14.526;0;0.68;1;0.8;-65.85;-7.53;-11.66;-10.05;-53.892;-1.732;-1.533;-4.460;0.070;13.29;
26;15.283;1;0.6923077;1;0.8076923;-43.27;-1.38;5.20;-4.26;-39.137;-2.600;9.177;-5.426;0.042;4.31;
27;16.130;0;0.6666667;1;0.8148148;-37.91;-7.48;10.32;-10.02;-43.162;-3.233;5.149;-5.825;0.022;6.76;
28;17.182;1;0.6785714;1;0.8214286;-34.20;-1.23;6.89;-4.87;-31.368;-1.326;8.655;-4.808;0.029;2.83;
29;17.510;0;0.6551724;1;0.8275862;-30.12;-1.46;3.76;-4.91;-27.145;-2.832;6.750;-6.290;0.028;3.27;
30;19.666;0;0.6333333;1;0.8333333;-28.69;-4.02;5.35;-8.68;-26.545;-6.936;6.981;-11.375;0.029;3.62;
31;20.237;0;0.6129032;1;0.8387097;-30.09;-9.57;13.96;-15.09;-35.692;-4.787;9.255;-10.736;0.030;7.37;
32;20.279;0;0.59375;1;0.84375;-37.62;-2.05;7.84;-8.23;-40.603;0.384;5.830;-6.235;0.033;3.85;
33;20.567;0;0.5757576;0;0.8181818;-40.05;1.66;11.96;-4.77;-40.652;0.776;11.418;-5.550;0.015;1.07;
34;21.210;0;0.5588235;0;0.7941176;-52.87;-1.30;11.29;-7.30;-54.728;-0.104;10.636;-6.017;0.026;2.21;
35;22.538;1;0.5714286;1;0.8;-71.55;-2.45;5.79;-8.57;-76.219;-1.224;2.301;-7.277;0.057;4.83;
36;22.936;1;0.5833333;1;0.8055556;-73.22;-3.44;3.70;-9.05;-62.790;-5.464;13.672;-10.994;0.045;10.63;
37;23.207;1;0.5945946;0;0.7837838;-60.42;-6.68;15.21;-12.15;-57.393;-7.541;18.205;-13.008;0.029;3.15;
38;24.237;0;0.5789474;0;0.7631579;-63.96;-12.56;13.35;-18.26;-68.454;-8.300;9.341;-13.978;0.043;6.19;
39;25.369;1;0.5897436;1;0.7692308;-75.45;-9.00;1.59;-13.62;-70.749;-8.645;6.063;-13.259;0.056;4.72;
40;27.252;1;0.6;0;0.75;-54.12;-19.34;2.05;-22.83;-50.648;-18.805;4.041;-22.308;0.029;3.51;
41;27.465;0;0.5853658;0;0.7317073;-45.31;-17.42;-0.51;-21.16;-36.471;-13.932;5.672;-17.731;0.056;9.50;
42;27.708;1;0.5952381;0;0.7142857;-31.82;-12.55;2.58;-15.99;-25.479;-11.619;7.671;-15.111;0.029;6.41;
43;27.916;1;0.6046512;0;0.6976744;-26.12;-11.53;-0.16;-15.14;-19.690;-11.840;5.629;-15.473;0.013;6.43;
44;27.950;1;0.6136364;0;0.6818182;-15.50;-10.81;8.56;-14.50;-13.796;-10.527;9.076;-14.254;0.030;1.73;
45;28.065;1;0.6222222;0;0.6666667;-14.70;-10.72;4.82;-14.83;-13.576;-10.551;5.390;-14.728;0.014;1.13;
46;28.177;1;0.6304348;0;0.6521739;-9.97;-10.29;6.02;-14.55;-5.165;-11.180;8.618;-15.330;0.032;4.88;
47;29.523;0;0.6170213;0;0.6382979;-2.02;-18.41;7.30;-21.77;-2.006;-21.061;7.181;-24.369;0.029;2.65;
