Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.973;0.8406186;-3.519967;0;0;0;-4.673645;-6.585561;(0.0, 1.7, -0.1)
41;2.014;1.025825;-3.211675;0;0;0;-4.454712;-6.619603;(0.0, 1.7, -0.1)
42;2.074;1.468455;-3.287749;0;0;0;-4.286407;-6.547027;(0.0, 1.7, -0.1)
43;2.142;2.927887;-0.5083222;0;0;0;-4.131287;-6.385613;(0.0, 1.7, -0.1)
44;2.171;3.410107;-0.1976978;0;0;0;-4.293396;-6.206876;(0.0, 1.7, -0.1)
45;2.201;3.507792;-0.07485051;0;0;0;-4.448883;-6.158873;(0.0, 1.7, -0.1)
46;2.245;3.53838;-0.01890825;0;0;0;-4.591156;-6.155571;(0.0, 1.7, -0.1)
47;2.272;3.572031;0.1249567;0;0;0;-4.66626;-6.21632;(0.0, 1.7, -0.1)
48;2.301;3.482955;0.162773;0;0;0;-4.613892;-6.280962;(0.0, 1.7, -0.1)
49;2.345;3.429623;0.1376647;0;0;0;-4.510132;-6.35246;(0.0, 1.7, -0.1)
50;2.373;3.443383;0.1698096;0;0;0;-4.380188;-6.45079;(0.0, 1.7, -0.1)
51;2.403;3.454284;0.2555758;0;0;0;-4.344421;-6.493338;(0.0, 1.7, -0.1)
52;2.443;3.485803;0.2958114;0;0;0;-4.342102;-6.511202;(0.0, 1.7, -0.1)
53;2.472;3.492965;0.290927;0;0;0;-4.354584;-6.50045;(0.0, 1.7, -0.1)
54;2.500;2.934313;-0.326539;0;0;0;-4.370117;-6.472834;(0.0, 1.7, -0.1)
55;2.530;3.125976;-0.2071844;0;0;0;-4.391083;-6.432157;(0.0, 1.7, -0.1)
56;2.558;3.285249;-0.134031;0;0;0;-4.419922;-6.392041;(0.0, 1.7, -0.1)
57;2.587;-4.938956;-9.276755;1;0;1;-4.460083;-6.366643;(0.0, 1.7, -0.1)SaccadeStart;
58;2.628;-5.053773;-9.739192;0;0;0;-4.503296;-6.361104;(0.0, 1.7, -0.1)
59;2.658;-5.0022;-9.761367;0;0;0;-4.575653;-6.35784;(0.0, 1.7, -0.1)
60;2.690;-3.873722;-9.210813;0;0;0;-4.596191;-6.374242;(0.0, 1.7, -0.1)
61;2.731;-3.82166;-9.038444;0;0;0;-4.589325;-6.413851;(0.0, 1.7, -0.1)
62;2.773;-3.606851;-8.923419;0;0;0;-4.566437;-6.511854;(0.0, 1.7, -0.1)
63;2.816;-3.577547;-8.814661;0;0;0;-4.56839;-6.61364;(0.0, 1.7, -0.1)
64;2.860;-3.638376;-8.823949;0;0;0;-4.637848;-6.654036;(0.0, 1.7, -0.1)
65;2.904;-3.605689;-8.919547;0;0;0;-4.699951;-6.630596;(0.0, 1.7, -0.1)
66;2.946;-6.092724;-10.98105;1;0;1;-4.728424;-6.575893;(0.0, 1.7, -0.1)SaccadeStart;
67;2.987;-7.913388;-13.71423;1;0;1;-4.734894;-6.501452;(0.0, 1.7, -0.1)
68;3.031;-8.233785;-13.658;0;0;0;-4.77124;-6.45725;(0.0, 1.7, -0.1)
69;3.087;-8.455076;-13.79025;0;0;0;-4.821869;-6.455455;(0.0, 1.7, -0.1)
70;3.159;3.269146;-12.8467;1;1;1;-4.802246;-6.510695;(0.0, 1.7, -0.1)SaccadeStart;
71;3.206;4.17692;-12.78783;0;0;0;-4.567841;-6.562642;(0.0, 1.7, -0.1)
72;3.245;4.77957;-12.74983;0;0;0;-4.506653;-6.550831;(0.0, 1.7, -0.1)
73;3.287;5.041512;-13.12916;0;0;0;-4.516815;-6.538357;(0.0, 1.7, -0.1)
74;3.330;13.26486;-12.85072;1;1;1;-4.509277;-6.54969;(0.0, 1.7, -0.1)SaccadeStart;
75;3.374;13.41546;-12.9046;0;0;0;-4.494537;-6.567887;(0.0, 1.7, -0.1)
76;3.418;13.37028;-13.17604;0;0;0;-4.47644;-6.582028;(0.0, 1.7, -0.1)
77;3.460;13.47534;-13.2915;0;0;0;-4.404388;-6.63133;(0.0, 1.7, -0.1)
78;3.502;13.68199;-13.3576;0;0;0;-4.259155;-6.705004;(0.0, 1.7, -0.1)
79;3.548;13.50641;-13.50161;0;0;0;-4.075958;-6.788568;(0.0, 1.7, -0.1)
80;3.588;20.97949;-12.91104;1;1;1;-4.011871;-6.824738;(0.0, 1.7, -0.1)SaccadeStart;
81;3.630;21.09615;-12.54363;0;0;0;-4.058319;-6.844716;(0.0, 1.7, -0.1)
82;3.675;21.03022;-12.38283;0;0;0;-4.092712;-6.826944;(0.0, 1.7, -0.1)
83;3.715;20.78992;-12.21882;0;0;0;-4.126556;-6.786174;(0.0, 1.7, -0.1)
84;3.758;20.60101;-12.11936;0;0;0;-4.212036;-6.74162;(0.0, 1.7, -0.1)
85;3.786;20.58889;-12.10191;0;0;0;-4.299438;-6.716582;(0.0, 1.7, -0.1)
86;3.814;8.469649;-10.20514;1;1;1;-4.327515;-6.711823;(0.0, 1.7, -0.1)SaccadeStart;
87;3.845;4.498717;-9.51862;1;1;1;-4.328461;-6.711512;(0.0, 1.7, -0.1)
88;3.886;3.799673;-9.615562;0;0;0;-4.31189;-6.704769;(0.0, 1.7, -0.1)
89;3.930;3.723343;-9.62649;0;0;0;-4.291992;-6.67157;(0.0, 1.7, -0.1)
90;3.972;3.600525;-9.707973;0;0;0;-4.297272;-6.633556;(0.0, 1.7, -0.1)
91;4.000;3.570295;-9.690935;0;0;0;-4.319214;-6.617566;(0.0, 1.7, -0.1)
92;4.058;3.525426;-9.663267;0;0;0;-4.328186;-6.624591;(0.0, 1.7, -0.1)
93;4.101;-4.156625;-8.866714;1;1;1;-4.326843;-6.623514;(0.0, 1.7, -0.1)SaccadeStart;
94;4.158;-4.514949;-8.907521;0;0;0;-4.29245;-6.660107;(0.0, 1.7, -0.1)
95;4.185;-4.650618;-8.848455;0;0;0;-4.297333;-6.786319;(0.0, 1.7, -0.1)
96;4.215;-4.655978;-8.949672;0;0;0;-4.347809;-6.851375;(0.0, 1.7, -0.1)
97;4.243;-4.663164;-8.970818;0;0;0;-4.414368;-6.891938;(0.0, 1.7, -0.1)
98;4.276;-6.298848;-8.809888;1;1;1;-4.481506;-6.919926;(0.0, 1.7, -0.1)SaccadeStart;
99;4.318;-12.52206;-8.128592;1;1;1;-4.535095;-6.938036;(0.0, 1.7, -0.1)
100;4.360;-12.58141;-8.147002;0;0;0;-4.578674;-6.950567;(0.0, 1.7, -0.1)
101;4.400;-12.67321;-8.123423;0;0;0;-4.560944;-6.956289;(0.0, 1.7, -0.1)
102;4.431;-12.75178;-8.142208;0;0;0;-4.555939;-6.922748;(0.0, 1.7, -0.1)
103;4.473;-12.78992;-8.577676;0;0;0;-4.586639;-6.914433;(0.0, 1.7, -0.1)
104;4.516;-12.90621;-8.948001;0;0;0;-4.6362;-6.903618;(0.0, 1.7, -0.1)
105;4.558;-12.99102;-9.122867;0;0;0;-4.649048;-6.903142;(0.0, 1.7, -0.1)
106;4.601;-12.95894;-9.53046;0;0;0;-4.608551;-6.91859;(0.0, 1.7, -0.1)
107;4.644;-13.12192;-9.591056;0;0;0;-4.561768;-6.919563;(0.0, 1.7, -0.1)
108;4.689;-13.14401;-9.635248;0;0;0;-4.546722;-6.921027;(0.0, 1.7, -0.1)
109;4.732;-13.24906;-9.790214;0;0;0;-4.544067;-6.941994;(0.0, 1.7, -0.1)
110;4.774;-13.28735;-10.03586;0;0;0;-4.553619;-6.961084;(0.0, 1.7, -0.1)
111;4.815;-13.32667;-10.00846;0;0;0;-4.562012;-6.959092;(0.0, 1.7, -0.1)
112;4.860;-12.25565;-10.38161;0;0;0;-4.526215;-6.971803;(0.0, 1.7, -0.1)
113;4.901;5.312877;-10.12146;1;1;1;-4.445221;-7.012396;(0.0, 1.7, -0.1)SaccadeStart;
114;4.931;5.899814;-9.937754;0;0;0;-4.397552;-7.048009;(0.0, 1.7, -0.1)
115;4.971;6.411379;-8.339695;0;0;0;-4.390259;-7.058454;(0.0, 1.7, -0.1)
116;5.002;10.26397;-8.585082;1;1;1;-4.345245;-7.017177;(0.0, 1.7, -0.1)SaccadeStart;
117;5.058;15.49869;-8.101088;1;1;1;-4.262726;-6.969079;(0.0, 1.7, -0.1)
118;5.087;15.34922;-8.192924;0;0;0;-4.000549;-6.898208;(0.0, 1.7, -0.1)
119;5.129;15.56854;-8.050133;0;0;0;-3.832092;-6.874884;(0.0, 1.7, -0.1)
120;5.199;15.59323;-8.042263;0;0;0;-3.603363;-6.891684;(0.0, 1.7, -0.1)
121;5.233;15.697;-7.91751;0;0;0;-3.491608;-7.00579;(0.0, 1.7, -0.1)
122;5.274;19.2828;-9.373144;1;0;1;-3.491211;-7.058908;(0.0, 1.7, -0.1)SaccadeStart;
123;5.316;24.37612;-10.89761;1;1;1;-3.422424;-7.146225;(0.0, 1.7, -0.1)
124;5.344;24.94269;-10.87431;0;0;0;-3.332489;-7.202752;(0.0, 1.7, -0.1)
125;5.372;25.36485;-10.94085;0;0;0;-3.292542;-7.220156;(0.0, 1.7, -0.1)
126;5.403;25.4997;-10.95994;0;0;0;-3.267883;-7.236913;(0.0, 1.7, -0.1)
127;5.444;25.66597;-11.00445;0;0;0;-3.240051;-7.256146;(0.0, 1.7, -0.1)
128;5.472;25.93825;-11.21625;0;0;0;-3.149506;-7.306117;(0.0, 1.7, -0.1)
129;5.514;26.1461;-11.36662;0;0;0;-3.047974;-7.347001;(0.0, 1.7, -0.1)
130;5.543;26.18027;-11.37582;0;0;0;-2.91626;-7.386891;(0.0, 1.7, -0.1)
131;5.571;26.51829;-11.53007;0;0;0;-2.862762;-7.410954;(0.0, 1.7, -0.1)
132;5.603;26.60624;-11.60636;0;0;0;-2.852112;-7.434156;(0.0, 1.7, -0.1)
133;5.644;26.85446;-11.66679;0;0;0;-2.876343;-7.46312;(0.0, 1.7, -0.1)
134;5.673;27.04193;-11.71154;0;0;0;-2.93158;-7.476776;(0.0, 1.7, -0.1)
135;5.701;27.41986;-11.86773;0;0;0;-2.948395;-7.45015;(0.0, 1.7, -0.1)
136;5.743;27.62314;-11.95777;0;0;0;-2.937286;-7.409121;(0.0, 1.7, -0.1)
137;5.772;27.88911;-12.15561;0;0;0;-2.863922;-7.335656;(0.0, 1.7, -0.1)
138;5.801;27.01361;-11.13338;0;0;0;-2.78952;-7.295291;(0.0, 1.7, -0.1)
139;5.843;26.81393;-11.03651;0;0;0;-2.738403;-7.258192;(0.0, 1.7, -0.1)
140;5.886;26.82118;-11.04727;0;0;0;-2.726929;-7.203477;(0.0, 1.7, -0.1)
141;5.931;26.88897;-11.02882;0;0;0;-2.779236;-7.185439;(0.0, 1.7, -0.1)
142;5.971;27.22748;-10.88534;0;0;0;-2.789368;-7.185034;(0.0, 1.7, -0.1)
143;6.000;27.80642;-11.19714;0;0;0;-2.724091;-7.194935;(0.0, 1.7, -0.1)
144;6.032;19.16525;-10.86488;1;1;1;-2.679169;-7.18587;(0.0, 1.7, -0.1)SaccadeStart;
145;6.088;19.06822;-10.54094;0;0;0;-2.665009;-7.169815;(0.0, 1.7, -0.1)
146;6.129;19.22476;-10.57799;0;0;0;-2.697906;-7.166098;(0.0, 1.7, -0.1)
147;6.200;19.42762;-10.59044;0;0;0;-2.709015;-7.179556;(0.0, 1.7, -0.1)
148;6.229;19.53492;-10.83588;0;0;0;-2.667236;-7.193993;(0.0, 1.7, -0.1)
149;6.257;19.17111;-11.1089;0;0;0;-2.601105;-7.213589;(0.0, 1.7, -0.1)
150;6.286;19.15373;-10.99885;0;0;0;-2.487183;-7.24593;(0.0, 1.7, -0.1)
151;6.330;19.12581;-10.97848;0;0;0;-2.339386;-7.285753;(0.0, 1.7, -0.1)
152;6.361;19.15279;-11.4248;0;0;0;-2.069824;-7.347086;(0.0, 1.7, -0.1)
153;6.400;19.20941;-11.53805;0;0;0;-1.862213;-7.357959;(0.0, 1.7, -0.1)
154;6.431;19.1813;-11.56793;0;0;0;-1.487915;-7.355917;(0.0, 1.7, -0.1)
155;6.474;19.4726;-11.64401;0;0;0;-1.177246;-7.34638;(0.0, 1.7, -0.1)
156;6.518;19.86447;-11.82489;0;0;0;-0.5919495;-7.328116;(0.0, 1.7, -0.1)
157;6.561;20.22771;-12.23986;0;0;0;0.09345125;-7.303077;(0.0, 1.7, -0.1)
158;6.604;20.43281;-12.27724;0;0;0;0.819526;-7.271765;(0.0, 1.7, -0.1)
159;6.646;20.61759;-12.29547;0;0;0;1.854869;-7.277173;(0.0, 1.7, -0.1)
160;6.686;20.59762;-12.34752;0;0;0;3.183337;-7.301595;(0.0, 1.7, -0.1)
161;6.716;20.29634;-12.50169;0;0;0;4.691283;-7.290802;(0.0, 1.7, -0.1)
162;6.759;20.56333;-12.98977;0;0;0;5.867394;-7.263723;(0.0, 1.7, -0.1)
163;6.802;20.45477;-13.11346;0;0;0;7.748148;-7.223248;(0.0, 1.7, -0.1)
164;6.846;21.51739;-13.18994;0;0;0;9.939876;-7.197976;(0.0, 1.7, -0.1)
165;6.887;20.94026;-13.6268;0;0;0;12.4639;-7.21891;(0.0, 1.7, -0.1)
166;6.932;28.07954;-13.77596;1;1;1;15.15264;-7.258998;(0.0, 1.7, -0.1)SaccadeStart;
167;6.975;30.39969;-13.46538;1;1;1;17.87872;-7.325113;(0.0, 1.7, -0.1)
168;7.004;31.09628;-13.13285;0;0;0;20.66051;-7.402087;(0.0, 1.7, -0.1)
169;7.060;31.59682;-13.75723;0;0;0;22.72453;-7.522215;(0.0, 1.7, -0.1)
170;7.102;29.61593;-13.47136;0;0;0;26.17032;-7.685201;(0.0, 1.7, -0.1)
171;7.146;29.95081;-13.42616;0;0;0;28.98859;-7.633495;(0.0, 1.7, -0.1)
172;7.202;36.58163;-13.86093;1;1;1;31.98787;-7.495367;(0.0, 1.7, -0.1)SaccadeStart;
173;7.244;36.51704;-13.53898;0;0;0;36.01716;-7.248258;(0.0, 1.7, -0.1)
174;7.289;38.89153;-14.16456;1;1;1;38.94517;-7.01556;(0.0, 1.7, -0.1)SaccadeStart;
175;7.331;39.31121;-13.79881;0;0;0;41.58696;-6.822883;(0.0, 1.7, -0.1)
176;7.372;40.17374;-13.75534;0;0;0;43.99969;-6.566422;(0.0, 1.7, -0.1)
177;7.401;40.99858;-13.76417;0;0;0;46.16591;-6.399975;(0.0, 1.7, -0.1)
178;7.443;41.63715;-14.18055;0;0;0;47.41761;-6.374291;(0.0, 1.7, -0.1)
179;7.472;42.14585;-14.45749;0;0;0;49.04003;-6.518243;(0.0, 1.7, -0.1)
180;7.514;43.06884;-14.35838;0;0;0;49.89178;-6.726441;(0.0, 1.7, -0.1)
181;7.544;43.13924;-14.31132;0;0;0;50.80734;-7.063653;(0.0, 1.7, -0.1)
182;7.586;43.1983;-14.15889;0;0;0;51.17992;-7.244392;(0.0, 1.7, -0.1)
183;7.629;43.28543;-14.02951;0;0;0;51.45842;-7.397981;(0.0, 1.7, -0.1)
184;7.659;43.50542;-14.31416;0;0;0;51.55328;-7.28729;(0.0, 1.7, -0.1)
185;7.700;45.94242;-15.57874;1;0;1;51.64022;-7.140027;(0.0, 1.7, -0.1)SaccadeStart;
186;7.729;45.85864;-15.62745;0;0;0;52.05309;-6.784917;(0.0, 1.7, -0.1)
187;7.771;45.70657;-15.71229;0;0;0;52.52954;-6.465822;(0.0, 1.7, -0.1)
188;7.801;42.92739;-12.39253;1;0;1;53.38903;-6.084019;(0.0, 1.7, -0.1)SaccadeStart;
189;7.846;43.30601;-12.43459;0;0;0;53.95825;-5.862586;(0.0, 1.7, -0.1)
190;7.887;43.31472;-12.52563;0;0;0;54.6759;-5.571501;(0.0, 1.7, -0.1)
191;7.930;43.58363;-12.4667;0;0;0;55.14768;-5.360404;(0.0, 1.7, -0.1)
192;7.973;44.15093;-12.37236;0;0;0;55.42631;-5.217706;(0.0, 1.7, -0.1)
193;8.018;44.54203;-12.1513;0;0;0;55.74903;-5.412034;(0.0, 1.7, -0.1)
194;8.073;45.04568;-12.59107;0;0;0;56.17427;-5.762227;(0.0, 1.7, -0.1)
195;8.113;45.00349;-13.02093;0;0;0;56.84426;-5.565067;(0.0, 1.7, -0.1)
196;8.145;46.45037;-13.26916;0;0;0;57.33369;-5.089664;(0.0, 1.7, -0.1)
197;8.185;46.90585;-12.97272;0;0;0;57.60875;-4.79458;(0.0, 1.7, -0.1)
198;8.258;47.02816;-12.98774;0;0;0;57.89629;-4.518158;(0.0, 1.7, -0.1)
199;8.301;47.53919;-12.73577;0;0;0;58.13778;-4.56853;(0.0, 1.7, -0.1)
200;8.343;47.88301;-12.59315;0;0;0;58.26346;-4.764043;(0.0, 1.7, -0.1)
201;8.372;48.14763;-12.64305;0;0;0;58.41573;-5.030724;(0.0, 1.7, -0.1)
202;8.407;48.60971;-12.7023;0;0;0;58.52514;-5.187349;(0.0, 1.7, -0.1)
203;8.446;48.43366;-12.74189;0;0;0;58.62468;-5.264102;(0.0, 1.7, -0.1)
204;8.490;48.45539;-12.82248;0;0;0;58.74842;-5.214996;(0.0, 1.7, -0.1)
205;8.531;48.36313;-12.52763;0;0;0;58.91448;-5.063603;(0.0, 1.7, -0.1)
206;8.575;48.32062;-12.52588;0;0;0;59.28266;-4.9589;(0.0, 1.7, -0.1)
207;8.618;48.41412;-12.44451;0;0;0;59.9114;-4.93972;(0.0, 1.7, -0.1)
208;8.661;48.97866;-12.48727;0;0;0;60.69808;-4.96642;(0.0, 1.7, -0.1)
209;8.700;49.28573;-12.51523;0;0;0;61.51788;-5.056331;(0.0, 1.7, -0.1)
210;8.746;49.98211;-12.55697;0;0;0;62.36;-5.136765;(0.0, 1.7, -0.1)
211;8.785;50.20441;-12.69905;0;0;0;63.0865;-5.194427;(0.0, 1.7, -0.1)
212;8.831;50.57335;-12.74386;0;0;0;63.74667;-5.173478;(0.0, 1.7, -0.1)
213;8.875;51.04552;-12.75578;0;0;0;64.29995;-5.184705;(0.0, 1.7, -0.1)
214;8.913;51.71864;-12.89796;0;0;0;64.7226;-5.227105;(0.0, 1.7, -0.1)
215;8.959;52.11567;-12.89243;0;0;0;65.14858;-5.272532;(0.0, 1.7, -0.1)
216;9.001;52.33507;-13.07307;0;0;0;65.67982;-5.204772;(0.0, 1.7, -0.1)
217;9.059;52.61956;-14.12876;0;0;0;66.2586;-5.092865;(0.0, 1.7, -0.1)
218;9.100;52.32811;-14.68875;0;0;0;67.10581;-4.879433;(0.0, 1.7, -0.1)
219;9.145;58.09919;-12.78081;1;0;1;67.74729;-4.84329;(0.0, 1.7, -0.1)SaccadeStart;
220;9.189;58.38698;-12.38576;0;0;0;68.48106;-5.002038;(0.0, 1.7, -0.1)
221;9.257;58.40616;-12.19667;0;0;0;69.34892;-5.205088;(0.0, 1.7, -0.1)
222;9.287;57.3789;-12.00084;0;0;0;71.30109;-5.493734;(0.0, 1.7, -0.1)
223;9.329;58.0124;-12.21597;0;0;0;72.33262;-5.509673;(0.0, 1.7, -0.1)
224;9.373;57.67559;-12.37421;0;0;0;74.07423;-5.358697;(0.0, 1.7, -0.1)
225;9.414;63.86593;-13.61739;1;0;1;76.00179;-5.166042;(0.0, 1.7, -0.1)SaccadeStart;
226;9.457;63.93095;-13.51444;0;0;0;77.9761;-5.077554;(0.0, 1.7, -0.1)
227;9.486;64.16772;-13.45138;0;0;0;79.80639;-5.045642;(0.0, 1.7, -0.1)
228;9.529;63.38177;-12.37379;0;0;0;80.91238;-4.985046;(0.0, 1.7, -0.1)
229;9.571;63.3653;-12.32619;0;0;0;82.50132;-4.871915;(0.0, 1.7, -0.1)
230;9.615;63.93536;-12.70739;0;0;0;84.1287;-4.771078;(0.0, 1.7, -0.1)
231;9.658;68.9222;-12.98848;1;1;1;85.78785;-4.806508;(0.0, 1.7, -0.1)SaccadeStart;
232;9.699;69.38434;-11.70077;0;0;0;87.2654;-4.950552;(0.0, 1.7, -0.1)
233;9.728;70.4507;-11.80872;0;0;0;88.49232;-5.209051;(0.0, 1.7, -0.2)
234;9.759;70.32513;-11.89984;0;0;0;89.13555;-5.405814;(0.0, 1.7, -0.2)
235;9.798;69.728;-12.1725;0;0;0;89.64205;-5.624806;(0.0, 1.7, -0.2)
236;9.831;69.51288;-12.21882;0;0;0;90.24709;-5.920081;(0.0, 1.7, -0.2)
237;9.873;69.44034;-12.38659;0;0;0;90.5901;-6.037481;(0.0, 1.7, -0.2)
238;9.916;70.13937;-13.49086;0;0;0;91.05034;-6.087368;(0.0, 1.7, -0.2)
239;9.956;70.12208;-13.6491;0;0;0;91.66425;-6.011666;(0.0, 1.7, -0.2)
240;9.986;69.30663;-13.939;0;0;0;92.6245;-5.844384;(-0.1, 1.7, -0.2)
241;10.030;70.61642;-12.97641;0;0;0;93.39046;-5.627227;(-0.1, 1.7, -0.2)
242;10.088;70.86123;-12.73283;0;0;0;94.66882;-5.268134;(-0.1, 1.7, -0.2)
243;10.128;70.5763;-12.76195;0;0;0;96.35519;-4.826636;(-0.1, 1.7, -0.2)
244;10.172;71.63297;-12.42093;0;0;0;97.45355;-4.476584;(-0.1, 1.7, -0.2)
245;10.215;72.04305;-12.26801;0;0;0;98.38799;-4.11172;(-0.1, 1.7, -0.2)
246;10.290;73.09529;-11.8575;0;0;0;99.12784;-3.67627;(-0.1, 1.7, -0.2)
247;10.332;76.08252;-10.86998;1;1;1;99.91811;-2.635731;(-0.1, 1.7, -0.2)SaccadeStart;
248;10.377;77.14479;-10.53644;0;0;0;100.2486;-1.905957;(-0.1, 1.7, -0.2)
249;10.432;77.44298;-10.35128;0;0;0;100.5979;-1.23976;(-0.1, 1.7, -0.2)
250;10.475;81.1384;-8.63038;1;1;1;101.1158;-0.4335914;(-0.1, 1.7, -0.2)SaccadeStart;
251;10.518;81.67847;-8.218209;0;0;0;101.4375;0.1253662;(-0.1, 1.7, -0.2)
252;10.560;81.96821;-7.980354;0;0;0;101.7608;0.4978943;(-0.1, 1.7, -0.2)
253;10.601;84.26353;-5.429845;1;1;1;102.058;0.5895386;(-0.1, 1.7, -0.2)SaccadeStart;
254;10.642;84.47653;-5.169929;0;0;0;102.3473;0.5102844;(-0.1, 1.7, -0.2)
255;10.686;84.39493;-5.266093;0;0;0;102.6339;0.3168945;(-0.1, 1.7, -0.2)
256;10.730;83.03787;-5.836313;1;1;1;102.8649;0.07608032;(-0.1, 1.7, -0.2)SaccadeStart;
257;10.774;82.95324;-5.897007;0;0;0;102.9424;-0.1281818;(-0.1, 1.7, -0.2)
258;10.815;82.96029;-5.894193;0;0;0;102.8334;-0.3044723;(-0.1, 1.7, -0.2)
259;10.859;82.81274;-5.861905;0;0;0;102.6309;-0.4082146;(-0.1, 1.7, -0.2)
260;10.903;82.74077;-5.925105;0;0;0;102.3981;-0.4508738;(-0.1, 1.7, -0.2)
261;10.946;82.82343;-5.474778;0;0;0;102.2034;-0.4768013;(-0.1, 1.7, -0.2)
262;10.986;82.83815;-5.387064;0;0;0;102.1359;-0.577818;(-0.1, 1.7, -0.2)
263;11.028;82.91903;-5.315612;0;0;0;102.1587;-0.7270919;(-0.1, 1.7, -0.2)
264;11.086;82.8612;-5.402281;0;0;0;102.2249;-0.8966301;(-0.1, 1.7, -0.2)
265;11.129;82.18575;-5.632729;0;0;0;102.4029;-1.261616;(-0.1, 1.7, -0.2)
266;11.174;77.85815;-7.154718;1;1;1;102.5503;-1.620248;(-0.1, 1.7, -0.2)SaccadeStart;
