Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;13.989;-22.32723;-7.746491;0;0;0;1.085216;-2.624242;(0.1, 1.6, 0.3)
266;14.053;-24.29046;-8.232173;0;0;0;-0.6026001;-2.578492;(0.1, 1.6, 0.3)
267;14.131;-26.76669;-10.07606;0;0;0;-1.929016;-2.556201;(0.1, 1.6, 0.3)
268;14.168;-27.0593;-10.27786;0;0;0;-2.782928;-2.594249;(0.1, 1.6, 0.3)
269;14.226;-31.45753;-11.30235;1;1;1;-3.268768;-2.655734;(0.1, 1.6, 0.3)SaccadeStart;
270;14.287;-31.97476;-11.45388;0;0;0;-3.47052;-2.757587;(0.1, 1.6, 0.3)
271;14.361;-32.4229;-11.68899;0;0;0;-3.374786;-2.823765;(0.1, 1.6, 0.3)
272;14.435;-29.51983;-12.13308;0;0;0;-3.150116;-2.886218;(0.1, 1.6, 0.3)
273;14.478;-5.103251;-9.447671;1;1;1;-2.879791;-2.899822;(0.1, 1.6, 0.3)SaccadeStart;
274;14.534;-0.1827502;-9.897121;1;1;1;-2.459473;-2.909915;(0.1, 1.6, 0.3)
275;14.620;13.31686;-9.228281;1;1;1;-2.146515;-2.934848;(0.1, 1.6, 0.3)
276;14.654;26.08355;-7.030285;1;1;1;-1.859772;-2.976759;(0.1, 1.6, 0.3)
277;14.708;26.31001;-6.961307;0;0;0;-1.639252;-3.0071;(0.1, 1.6, 0.3)
278;14.762;26.28856;-7.104482;0;0;0;-1.444489;-3.001634;(0.1, 1.6, 0.3)
279;14.846;26.30781;-7.102312;0;0;0;-1.325562;-3.023966;(0.1, 1.6, 0.3)
280;14.882;26.41286;-7.104409;0;0;0;-1.308289;-3.052585;(0.1, 1.6, 0.3)
281;14.980;13.34163;-8.82536;1;1;1;-1.341125;-3.051974;(0.1, 1.6, 0.3)SaccadeStart;
282;15.047;-2.314769;-11.0283;1;1;1;-1.410126;-3.057976;(0.1, 1.6, 0.3)
283;15.109;-7.658777;-13.56244;1;0;1;-1.531952;-3.003509;(0.1, 1.6, 0.3)
284;15.161;-8.315378;-13.6925;0;0;0;-1.549408;-2.943536;(0.1, 1.6, 0.3)
285;15.222;-8.556063;-13.79053;0;0;0;-1.554993;-2.890255;(0.1, 1.6, 0.3)
286;15.303;-8.690564;-13.8555;0;0;0;-1.573151;-2.852067;(0.1, 1.6, 0.3)
287;15.342;-20.82662;-10.65934;1;1;1;-1.604034;-2.852149;(0.1, 1.6, 0.3)SaccadeStart;
288;15.391;-25.23088;-9.840874;1;1;1;-1.657318;-2.850006;(0.1, 1.6, 0.3)
289;15.496;-25.50956;-9.855254;0;0;0;-1.671631;-2.864088;(0.1, 1.6, 0.3)
290;15.562;-25.78159;-9.901701;0;0;0;-1.64444;-2.843499;(0.1, 1.6, 0.3)
291;15.609;-25.59593;-9.828359;0;0;0;-1.631805;-2.845222;(0.1, 1.6, 0.3)
292;15.680;-14.20434;-8.738232;1;1;1;-1.669739;-2.824951;(0.1, 1.6, 0.3)SaccadeStart;
293;15.740;11.20514;-2.51844;1;1;1;-1.729492;-2.814911;(0.1, 1.6, 0.3)
294;15.817;12.55427;-1.640385;0;0;0;-1.779633;-2.821989;(0.1, 1.6, 0.3)
295;15.854;12.53578;-1.710166;0;0;0;-1.783081;-2.816527;(0.1, 1.6, 0.3)
296;15.906;12.55665;-1.76595;0;0;0;-1.800385;-2.812476;(0.1, 1.6, 0.3)
297;16.009;12.54927;-1.95165;0;0;0;-1.854736;-2.770925;(0.1, 1.6, 0.3)
298;16.103;12.38216;-2.130588;0;0;0;-1.927185;-2.7173;(0.1, 1.6, 0.3)
299;16.142;1.700418;-5.218582;1;1;1;-2.026489;-2.755817;(0.1, 1.6, 0.3)SaccadeStart;
300;16.197;-1.245528;-17.1412;0;0;1;-2.174835;-2.746232;(0.1, 1.6, 0.3)
301;16.250;-10.26415;-10.22834;1;0;1;-2.57135;-2.677323;(0.1, 1.6, 0.3)SaccadeStart;
302;16.332;-11.58119;-11.89543;0;0;0;-3.202545;-2.588798;(0.1, 1.6, 0.3)
303;16.369;-11.42293;-12.10069;0;0;0;-3.982574;-2.526696;(0.1, 1.6, 0.3)
304;16.420;-11.47127;-12.16305;0;0;0;-4.710663;-2.523026;(0.1, 1.6, 0.3)
305;16.523;-11.88057;-12.23703;0;0;0;-5.298615;-2.535799;(0.1, 1.6, 0.3)
306;16.588;-11.95034;-12.32333;0;0;0;-5.724518;-2.504487;(0.1, 1.6, 0.3)
307;16.626;-12.20702;-12.36523;0;0;0;-5.910461;-2.622535;(0.1, 1.6, 0.3)
308;16.680;-12.58056;-12.67207;0;0;0;-5.87085;-2.634581;(0.1, 1.6, 0.3)
309;16.736;-12.81678;-12.77706;0;0;0;-5.815063;-2.678826;(0.1, 1.6, 0.3)
310;16.816;-12.99632;-12.79647;0;0;0;-5.391937;-2.926724;(0.1, 1.6, 0.3)
311;16.860;-5.138909;-12.56958;1;1;1;-4.370636;-3.421288;(0.1, 1.6, 0.3)SaccadeStart;
312;16.914;-3.954216;-11.92711;0;0;0;-2.558594;-3.985635;(0.1, 1.6, 0.3)
313;16.969;-4.165688;-12.4688;0;0;0;-0.4461975;-4.075571;(0.1, 1.6, 0.3)
314;17.066;-3.736053;-12.84093;0;0;0;1.019446;-3.956613;(0.1, 1.6, 0.3)
315;17.120;1.224793;-13.97639;1;1;1;0.880127;-2.020538;(0.1, 1.6, 0.3)SaccadeStart;
316;17.191;2.017555;-11.07308;0;0;0;0.9975753;9.500854;(0.1, 1.6, 0.3)
317;17.288;2.459464;0.4493929;1;0;1;2.60502;15.14856;(0.1, 1.6, 0.3)SaccadeStart;
318;17.322;4.083726;6.030302;1;0;1;5.352398;19.06824;(0.1, 1.6, 0.3)
319;17.373;6.768744;9.980307;1;0;1;7.070324;20.65475;(0.1, 1.6, 0.3)
320;17.431;8.484125;11.64289;0;0;0;7.981161;20.55939;(0.1, 1.6, 0.3)
321;17.516;9.428667;11.58007;0;0;0;8.4205;19.94287;(0.1, 1.6, 0.3)
322;17.590;9.897219;10.9872;0;0;0;8.910884;19.98096;(0.1, 1.6, 0.3)
323;17.623;10.35266;11.03363;0;0;0;9.237894;20.10806;(0.1, 1.6, 0.3)
324;17.688;10.69896;11.19295;0;0;0;9.254442;19.80792;(0.1, 1.6, 0.3)
325;17.772;10.77593;10.87609;0;0;0;9.202284;19.58743;(0.1, 1.6, 0.3)
326;17.807;10.75617;10.65791;0;0;0;9.247966;19.65552;(0.1, 1.6, 0.3)
327;17.862;10.79106;10.71775;0;0;0;9.10724;19.50565;(0.1, 1.6, 0.4)
328;17.916;10.67187;10.56946;0;0;0;8.838799;19.24756;(0.1, 1.6, 0.4)
329;18.001;10.44814;10.31323;0;0;0;8.542852;19.06247;(0.1, 1.6, 0.4)
330;18.104;10.18119;10.12772;0;0;0;8.219104;18.87466;(0.1, 1.6, 0.4)
331;18.139;9.909874;9.940961;0;0;0;7.760139;18.81912;(0.1, 1.6, 0.4)
332;18.232;9.500005;9.898611;0;0;0;7.262317;18.74442;(0.1, 1.6, 0.4)
333;18.266;9.00876;9.82522;0;0;0;7.023412;18.75507;(0.1, 1.6, 0.4)
334;18.319;8.783854;9.838758;0;0;0;6.827888;18.78458;(0.1, 1.6, 0.4)
335;18.372;8.59916;9.870499;0;0;0;6.626687;18.74106;(0.1, 1.6, 0.4)
336;18.461;8.416368;9.832848;0;0;0;6.565377;18.7529;(0.1, 1.6, 0.4)
337;18.493;8.359754;9.846066;0;0;0;6.493637;18.7095;(0.1, 1.6, 0.4)
338;18.549;8.305594;9.805923;0;0;0;6.396203;18.64642;(0.1, 1.6, 0.4)
339;18.647;8.221808;9.745664;0;0;0;6.346776;18.6413;(0.1, 1.6, 0.4)
340;18.715;8.168283;9.737903;0;0;0;6.279463;18.63593;(0.1, 1.6, 0.4)
341;18.747;8.095581;9.729108;0;0;0;6.226207;18.6738;(0.1, 1.6, 0.4)
342;18.809;8.040903;9.765857;0;0;0;6.189119;18.67914;(0.1, 1.6, 0.4)
343;18.873;7.992618;9.771852;0;0;0;6.149772;18.67746;(0.1, 1.6, 0.4)
344;18.944;7.95079;9.771541;0;0;0;6.149653;18.64777;(0.1, 1.6, 0.4)
345;18.976;7.95552;9.741177;0;0;0;6.107051;18.63635;(0.1, 1.6, 0.4)
346;19.031;7.907634;9.72583;0;0;0;6.049798;18.60721;(0.1, 1.6, 0.4)
347;19.088;7.859358;9.702463;0;0;0;5.992609;18.59988;(0.1, 1.6, 0.4)
348;19.194;7.816403;9.694425;0;0;0;5.96794;18.59366;(0.1, 1.6, 0.4)
349;19.234;7.789533;9.687849;0;0;0;5.881559;18.5799;(0.1, 1.6, 0.4)
350;19.290;7.712031;9.674828;0;0;0;5.84191;18.59372;(0.1, 1.6, 0.4)
351;19.373;7.672184;9.6892;0;0;0;5.754982;18.58188;(0.1, 1.6, 0.4)
352;19.408;7.591023;9.677946;0;0;0;5.717794;18.57834;(0.1, 1.6, 0.4)
353;19.464;7.558468;9.675442;0;0;0;5.701954;18.59485;(0.1, 1.6, 0.4)
354;19.526;7.546441;9.694085;0;0;0;5.613124;18.577;(0.1, 1.6, 0.4)
355;19.601;7.462638;9.677271;0;0;0;5.562316;18.57181;(0.1, 1.6, 0.4)
356;19.636;7.411065;9.671612;0;0;0;5.54299;18.60086;(0.1, 1.6, 0.4)
357;19.734;7.390498;9.702223;0;0;0;5.457705;18.57639;(0.1, 1.6, 0.4)
358;19.802;7.310575;9.67931;0;0;0;5.435613;18.5752;(0.1, 1.6, 0.4)
359;19.834;7.289863;9.67852;0;0;0;5.404274;18.51282;(0.1, 1.6, 0.4)
360;19.887;7.250267;9.614583;0;0;0;5.332842;18.42346;(0.1, 1.6, 0.4)
361;19.948;7.184206;9.522546;0;0;0;5.349166;18.39764;(0.1, 1.6, 0.4)
362;20.030;7.200135;9.495382;0;0;0;5.341938;18.44611;(0.1, 1.6, 0.4)
363;20.074;7.19317;9.543422;0;0;0;5.333865;18.42883;(0.1, 1.6, 0.4)
364;20.118;7.193466;9.527218;0;0;0;5.315209;18.42532;(0.1, 1.6, 0.4)
365;20.175;7.175561;9.526543;0;0;0;5.277872;18.38388;(0.1, 1.6, 0.4)
366;20.275;7.14463;9.485882;0;0;0;5.249544;18.28738;(0.1, 1.6, 0.4)
367;20.310;7.131727;9.397146;0;0;0;5.314109;18.16348;(0.1, 1.6, 0.4)
368;20.372;7.168955;9.268423;0;0;0;5.300563;17.71222;(0.1, 1.6, 0.4)
369;20.436;7.134493;8.80923;0;0;0;5.585123;17.45868;(0.1, 1.6, 0.4)
370;20.515;7.378283;8.546983;0;0;0;6.030719;17.47635;(0.1, 1.6, 0.4)
371;20.550;7.792616;8.559148;0;0;0;6.420409;17.46524;(0.1, 1.6, 0.4)
372;20.605;8.186198;8.554025;0;0;0;6.513144;17.19693;(0.1, 1.6, 0.4)
373;20.660;8.34332;8.306489;0;0;0;6.902048;16.81567;(0.1, 1.6, 0.4)
374;20.744;8.664865;7.905906;0;0;0;7.056805;16.21353;(0.1, 1.6, 0.4)
375;20.830;8.848055;7.292195;0;0;0;7.217589;16.27557;(0.1, 1.6, 0.4)
376;20.868;8.984123;7.349838;0;0;0;7.089898;16.39914;(0.1, 1.6, 0.4)
377;20.944;8.884239;7.478171;0;0;0;7.077917;16.74637;(0.1, 1.6, 0.4)
378;20.986;8.855845;7.834169;0;0;0;7.030457;16.87061;(0.1, 1.6, 0.4)
379;21.036;8.802937;7.966929;0;0;0;6.990594;16.94391;(0.1, 1.6, 0.4)
380;21.087;8.758856;8.033551;0;0;0;7.019081;16.80234;(0.1, 1.6, 0.4)
381;21.173;8.786507;7.882645;0;0;0;7.041148;16.79016;(0.1, 1.6, 0.4)
382;21.207;8.825538;7.874917;0;0;0;6.986625;16.74957;(0.1, 1.6, 0.4)
383;21.259;8.804057;7.848769;0;0;0;7.010126;16.52386;(0.1, 1.6, 0.4)
384;21.361;8.867092;7.628122;0;0;0;6.914057;16.18466;(0.1, 1.6, 0.4)
385;21.430;8.791855;7.296487;0;0;0;6.654702;15.95267;(0.1, 1.6, 0.4)
386;21.462;8.557581;7.060137;0;0;0;6.482373;15.89783;(0.1, 1.6, 0.4)
387;21.519;8.379961;6.998728;0;0;0;6.421179;15.93091;(0.1, 1.6, 0.4)
388;21.572;8.314455;7.029705;0;0;0;6.411314;15.96173;(0.1, 1.6, 0.4)
389;21.658;8.298814;7.058925;0;0;0;6.401112;15.93826;(0.1, 1.6, 0.4)
390;21.691;8.299525;7.038253;0;0;0;6.354606;15.97351;(0.1, 1.6, 0.4)
391;21.745;8.250749;7.078676;0;0;0;6.251585;15.93115;(0.1, 1.6, 0.4)
392;21.807;8.150221;7.036816;0;0;0;6.162051;15.83209;(0.1, 1.6, 0.4)
393;21.903;8.07332;6.939946;0;0;0;6.166717;15.86853;(0.1, 1.6, 0.4)
394;21.938;8.064578;6.970804;0;0;0;6.118671;15.85907;(0.1, 1.6, 0.4)
395;22.001;8.02277;6.961018;0;0;0;6.077772;15.90909;(0.1, 1.6, 0.4)
396;22.075;7.975099;7.01355;0;0;0;5.971285;15.83032;(0.1, 1.6, 0.4)
397;22.173;7.86917;6.937907;0;0;0;5.899666;15.72266;(0.1, 1.6, 0.4)
398;22.209;7.80352;6.832338;0;0;0;5.817965;15.59827;(0.1, 1.6, 0.4)
399;22.258;7.716431;6.700933;0;0;0;5.774345;15.50391;(0.1, 1.6, 0.4)
400;22.317;7.673535;6.610703;0;0;0;5.73648;15.42468;(0.1, 1.6, 0.4)
401;22.420;7.637887;6.530518;0;0;0;5.758806;15.34979;(0.1, 1.6, 0.4)
402;22.455;7.655764;6.454557;0;0;0;5.777354;15.31622;(0.1, 1.6, 0.4)
403;22.516;7.675694;6.421345;0;0;0;5.755504;15.28006;(0.1, 1.6, 0.4)
404;22.574;7.656044;6.384006;0;0;0;5.73676;15.25775;(0.1, 1.6, 0.4)
405;22.658;7.635044;6.359215;0;0;0;5.746292;15.27396;(0.1, 1.6, 0.4)
406;22.694;7.643587;6.376524;0;0;0;5.725988;15.24973;(0.1, 1.6, 0.4)
407;22.747;7.627612;6.35166;0;0;0;5.693938;15.26022;(0.1, 1.6, 0.4)
408;22.802;7.598503;6.368885;0;0;0;5.647996;15.19974;(0.1, 1.6, 0.4)
409;22.887;7.547909;6.312809;0;0;0;5.244631;14.61298;(0.1, 1.6, 0.4)
410;22.960;7.210266;5.778071;0;0;0;4.016282;12.14227;(0.1, 1.6, 0.4)
411;22.994;6.174516;3.3743;0;0;0;1.959206;8.590729;(0.1, 1.6, 0.4)
412;23.062;4.248052;-0.02587478;0;0;0;0.7325749;5.894745;(0.1, 1.6, 0.4)
413;23.145;3.004771;-2.835164;0;0;0;0.5011301;4.960114;(0.1, 1.6, 0.4)
414;23.177;2.816253;-3.807717;0;0;0;1.263248;5.724976;(0.1, 1.6, 0.4)
415;23.232;3.566553;-3.042895;0;0;0;2.900539;7.032745;(0.1, 1.6, 0.4)
416;23.291;5.142457;-1.800425;0;0;0;4.176363;7.544769;(0.1, 1.6, 0.4)
417;23.374;6.36026;-1.311019;0;0;0;4.757224;7.0961;(0.1, 1.6, 0.4)
418;23.418;7.015438;-1.672717;0;0;0;4.835344;6.407288;(0.1, 1.6, 0.4)
419;23.533;7.1073;-2.377788;0;0;0;4.420902;5.492401;(0.1, 1.6, 0.4)
420;23.601;6.52722;-3.382303;0;0;0;4.142285;4.479492;(0.1, 1.6, 0.4)
421;23.634;6.177005;-4.483537;0;0;0;4.067696;2.788055;(0.1, 1.6, 0.4)
422;23.691;6.078007;-6.145738;0;0;0;3.54927;1.056488;(0.1, 1.6, 0.4)
423;23.747;6.331024;-7.316775;0;0;0;2.610437;0.02310181;(0.1, 1.6, 0.3)
424;23.830;-4.911488;-13.36282;1;0;1;1.507542;-1.059876;(0.1, 1.6, 0.4)SaccadeStart;
425;23.866;-5.703806;-15.01406;0;0;0;0.7102021;-1.554043;(0.1, 1.6, 0.4)
426;23.921;-7.886354;-11.91762;0;0;0;-0.85495;-2.098922;(0.1, 1.6, 0.4)
427;23.980;-8.048387;-11.29588;0;0;0;-2.552673;-3.005068;(0.1, 1.6, 0.4)
428;24.082;-8.706173;-10.63543;0;0;0;-3.66275;-3.654518;(0.1, 1.6, 0.3)
429;24.133;-21.81361;-8.531919;1;1;1;-4.557465;-3.277661;(0.1, 1.6, 0.3)SaccadeStart;
430;24.204;-21.97721;-8.447924;0;0;0;-8.087524;-4.04883;(0.1, 1.6, 0.3)
431;24.287;-30.23208;-9.607974;1;1;1;-10.5661;-4.237645;(0.1, 1.6, 0.3)SaccadeStart;
432;24.321;-29.64538;-10.5841;0;0;0;-13.4256;-4.323704;(0.1, 1.6, 0.3)
433;24.376;-31.42995;-10.88329;0;0;0;-16.00797;-4.277051;(0.1, 1.6, 0.3)
434;24.434;-32.96758;-10.8853;0;0;0;-17.77798;-3.906252;(0.1, 1.6, 0.3)
435;24.517;-33.29634;-11.11139;0;0;0;-19.02875;-3.674571;(0.1, 1.6, 0.3)
436;24.551;-39.03953;-11.94094;1;1;1;-20.02081;-3.394064;(0.1, 1.6, 0.3)SaccadeStart;
437;24.654;-39.28383;-12.02068;0;0;0;-20.78784;-3.109763;(0.1, 1.6, 0.3)
438;24.745;-39.55766;-12.18162;0;0;0;-21.07751;-2.812613;(0.1, 1.6, 0.3)
439;24.779;-40.47364;-11.60054;0;0;0;-20.68686;-2.758889;(0.1, 1.6, 0.3)
440;24.834;-40.42976;-11.4103;0;0;0;-20.46573;-2.854233;(0.1, 1.6, 0.3)
441;24.894;-40.64067;-11.71748;0;0;0;-20.17834;-2.824261;(0.1, 1.6, 0.3)
442;24.973;-33.89624;-15.24438;1;0;1;-19.94977;-2.905909;(0.1, 1.6, 0.3)SaccadeStart;
443;25.011;-33.60584;-15.82228;0;0;0;-19.85855;-3.008595;(0.1, 1.6, 0.3)
444;25.074;-33.53917;-16.30242;0;0;0;-19.81631;-2.920441;(0.1, 1.6, 0.3)
445;25.167;-33.53167;-16.43871;0;0;0;-19.8606;-2.80514;(0.1, 1.6, 0.3)
446;25.231;-33.55672;-16.4355;0;0;0;-19.89828;-2.674904;(0.1, 1.6, 0.3)
447;25.268;-13.31357;-13.89808;1;1;1;-19.61316;-2.580154;(0.1, 1.6, 0.3)SaccadeStart;
448;25.320;-5.970178;-13.08808;1;1;1;-19.33551;-2.550183;(0.1, 1.6, 0.3)
449;25.377;-6.334799;-13.60016;0;0;0;-19.19128;-2.536955;(0.1, 1.6, 0.3)
450;25.459;-6.642693;-14.51161;0;0;0;-19.26871;-2.453303;(0.1, 1.6, 0.3)
451;25.497;-6.684594;-14.81125;0;0;0;-19.44696;-2.380621;(0.1, 1.6, 0.3)
452;25.551;-6.710888;-14.92824;0;0;0;-19.69543;-2.316936;(0.1, 1.6, 0.3)
453;25.606;-6.539804;-15.03957;0;0;0;-20.0654;-2.265867;(0.1, 1.6, 0.3)
454;25.718;-6.473547;-15.04317;0;0;0;-20.58054;-2.177948;(0.1, 1.6, 0.3)
455;25.753;-7.45259;-15.00653;0;0;0;-21.37982;-1.999916;(0.1, 1.6, 0.3)
456;25.804;-28.5985;-10.73165;1;1;1;-23.94827;-1.320379;(0.1, 1.6, 0.3)SaccadeStart;
457;25.863;-40.0605;-11.5111;1;1;1;-26.43954;-0.7512639;(0.1, 1.6, 0.3)
458;25.947;-41.81218;-11.88345;0;0;0;-28.8353;-0.1396714;(0.1, 1.6, 0.3)
459;25.987;-43.65997;-13.12422;0;0;0;-30.59167;0.3609314;(0.1, 1.6, 0.3)
460;26.041;-44.61731;-13.41057;0;0;0;-31.84985;0.7954407;(0.1, 1.6, 0.3)
461;26.100;-45.32732;-13.33884;0;0;0;-32.74564;1.005005;(0.1, 1.6, 0.3)
462;26.174;-45.75917;-13.3682;0;0;0;-33.41412;1.221863;(0.1, 1.6, 0.3)
463;26.249;-47.98656;-13.18628;0;0;0;-33.93936;1.371948;(0.1, 1.6, 0.3)
464;26.285;-49.58362;-11.78109;0;0;0;-34.43399;1.55191;(0.1, 1.6, 0.3)
465;26.348;-49.57569;-11.70829;0;0;0;-34.96719;1.58197;(0.1, 1.6, 0.3)
466;26.431;-49.89609;-11.93419;0;0;0;-35.31628;1.689789;(0.1, 1.6, 0.3)
467;26.468;-52.9532;-10.81636;1;0;1;-35.73093;1.823364;(0.1, 1.6, 0.3)SaccadeStart;
468;26.521;-59.92946;-7.407696;1;0;1;-36.33044;2.099243;(0.1, 1.6, 0.3)
469;26.578;-60.28303;-7.346818;0;0;0;-37.01831;2.39386;(0.1, 1.6, 0.3)
470;26.661;-59.27459;-7.40064;0;0;0;-37.79251;2.656738;(0.1, 1.6, 0.3)
471;26.698;-59.06997;-7.559443;0;0;0;-39.03876;3.020538;(0.1, 1.6, 0.3)
472;26.790;-58.26127;-8.044424;0;0;0;-40.53259;3.344788;(0.1, 1.6, 0.3)
473;26.861;-66.69734;-8.220318;1;1;1;-42.08289;3.525055;(0.0, 1.6, 0.3)SaccadeStart;
474;26.899;-66.27567;-8.753981;0;0;0;-44.67581;3.790009;(0.0, 1.6, 0.3)
475;26.948;-66.20161;-9.432479;0;0;0;-46.84439;4.065826;(0.0, 1.6, 0.3)
476;27.007;-65.70592;-9.719884;0;0;0;-49.09662;4.247375;(0.0, 1.6, 0.3)
477;27.116;-65.625;-9.87117;0;0;0;-51.1283;4.180298;(0.0, 1.6, 0.3)
478;27.152;-70.49074;-10.9838;1;0;1;-53.4079;4.115936;(0.0, 1.6, 0.3)SaccadeStart;
479;27.208;-70.73517;-11.51763;0;0;0;-54.79633;4.139038;(0.0, 1.6, 0.3)
480;27.320;-70.78075;-11.64757;0;0;0;-56.09241;3.970947;(0.0, 1.6, 0.3)
481;27.365;-70.66929;-12.04706;0;0;0;-57.29004;3.774963;(0.0, 1.6, 0.3)
482;27.437;-71.01887;-12.2457;0;0;0;-58.41562;3.366394;(0.0, 1.6, 0.3)
483;27.518;-71.80515;-12.57154;0;0;0;-58.67273;3.218109;(0.0, 1.6, 0.3)
484;27.555;-71.96583;-12.72519;0;0;0;-59.09241;2.965973;(0.0, 1.6, 0.3)
485;27.606;-70.84645;-14.40199;0;0;0;-59.42871;2.865448;(0.0, 1.6, 0.3)
486;27.664;-69.41544;-16.73022;0;0;0;-59.56689;2.644745;(0.0, 1.6, 0.3)
487;27.745;-69.22185;-17.21781;0;0;0;-59.6557;2.585205;(0.0, 1.6, 0.3)
488;27.782;-69.39919;-17.37399;0;0;0;-59.73358;2.539093;(0.0, 1.6, 0.3)
489;27.883;-69.51374;-17.36568;0;0;0;-59.7803;2.510651;(0.0, 1.6, 0.3)
490;27.946;-69.60234;-17.45129;0;0;0;-59.74783;2.548767;(0.0, 1.6, 0.3)
491;27.982;-63.32263;-12.5646;1;0;1;-59.72809;2.720856;(0.0, 1.6, 0.3)SaccadeStart;
492;28.034;-59.27861;-10.79741;1;0;1;-59.6792;2.781982;(0.0, 1.6, 0.3)
493;28.092;-59.24001;-10.76916;0;0;0;-59.5871;2.841339;(0.0, 1.6, 0.3)
494;28.174;-59.05391;-10.81991;0;0;0;-59.58664;2.802032;(0.0, 1.6, 0.3)
495;28.210;-58.48642;-10.82555;0;0;0;-59.74182;2.736023;(0.0, 1.6, 0.3)
496;28.261;-58.2128;-10.8357;0;0;0;-60.14746;2.655396;(0.0, 1.6, 0.3)
497;28.321;-71.49976;-10.35652;1;1;1;-61.13205;2.600861;(0.0, 1.6, 0.3)SaccadeStart;
498;28.425;-77.80734;-11.42981;1;0;1;-63.3335;2.60202;(0.0, 1.6, 0.3)
499;28.461;-76.59829;-13.02146;0;0;0;-65.76086;2.570923;(0.0, 1.6, 0.3)
500;28.520;-75.98318;-13.53248;0;0;0;-67.69772;2.487732;(0.0, 1.6, 0.3)
501;28.582;-75.9429;-13.87888;0;0;0;-68.34937;2.420074;(0.0, 1.6, 0.3)
502;28.689;-75.60183;-14.2829;0;0;0;-68.89044;2.270874;(0.0, 1.6, 0.3)
503;28.727;-75.52527;-13.30832;1;1;1;-70.11868;2.160431;(0.0, 1.6, 0.3)SaccadeStart;
504;28.778;-75.6589;-13.035;0;0;0;-71.23264;2.069061;(0.0, 1.6, 0.3)
505;28.834;-75.57224;-12.97226;0;0;0;-72.3891;1.895996;(0.0, 1.6, 0.3)
506;28.936;-72.00415;-13.13703;0;0;0;-73.27274;1.651123;(0.0, 1.6, 0.3)
507;28.972;-71.15281;-13.19014;0;0;0;-74.04575;1.416534;(0.0, 1.6, 0.3)
508;29.033;-70.77491;-13.6938;0;0;0;-74.79529;1.135315;(0.0, 1.6, 0.3)
509;29.089;-68.84811;-13.00029;0;0;0;-75.14456;0.9839478;(0.0, 1.6, 0.3)
510;29.174;-68.85155;-12.71746;0;0;0;-75.36469;0.8966064;(0.0, 1.6, 0.3)
511;29.209;-68.68837;-12.78936;0;0;0;-75.31961;0.7903442;(0.0, 1.6, 0.3)
512;29.264;-78.89365;-11.00091;1;0;1;-74.81476;0.8105774;(0.0, 1.6, 0.3)SaccadeStart;
513;29.319;-62.29216;-7.810388;0;0;1;-73.57953;0.8300781;(0.0, 1.6, 0.3)
514;29.402;-48.07774;-6.397416;1;1;1;-71.28912;0.8453369;(0.0, 1.6, 0.3)SaccadeStart;
515;29.476;-47.0247;-6.18489;0;0;0;-68.45337;0.701416;(0.0, 1.6, 0.3)
516;29.513;-48.35771;-8.154143;0;0;0;-65.12112;0.5031128;(0.0, 1.6, 0.3)
517;29.577;-50.29124;-8.987204;0;0;0;-58.90567;0.2276917;(0.0, 1.6, 0.3)
518;29.659;-43.80163;-9.517633;0;0;0;-54.11581;-0.007064017;(0.0, 1.6, 0.3)
519;29.694;-32.46297;-7.529852;1;1;1;-49.11502;-0.2564932;(0.0, 1.6, 0.3)SaccadeStart;
520;29.750;-32.79282;-9.614583;0;0;0;-44.32019;-0.4850513;(0.0, 1.6, 0.3)
521;29.806;-32.75296;-10.84837;0;0;0;-39.81607;-0.6630779;(0.0, 1.6, 0.3)
522;29.890;-33.41148;-11.69742;0;0;0;-35.82651;-0.6234937;(0.0, 1.6, 0.3)
523;29.931;-27.20511;-12.23762;1;1;1;-32.34662;-0.5940515;(0.0, 1.6, 0.3)SaccadeStart;
524;30.024;-26.75755;-12.44088;0;0;0;-29.20969;-0.3749437;(0.0, 1.6, 0.3)
525;30.118;-26.13522;-12.72928;0;0;0;-26.41928;-0.2841376;(0.0, 1.6, 0.3)
526;30.158;-19.46233;-9.958694;1;0;1;-21.12726;0.3105774;(0.1, 1.6, 0.3)SaccadeStart;
527;30.207;-8.576762;-8.592383;1;1;1;-18.98706;0.6366577;(0.1, 1.6, 0.3)
528;30.261;-7.962546;-8.592467;0;0;0;-17.41299;0.773468;(0.1, 1.6, 0.3)
529;30.346;-7.940533;-9.180418;0;0;0;-16.02338;0.8199768;(0.1, 1.6, 0.3)
530;30.382;5.566057;-6.553845;1;1;1;-14.66333;0.8970032;(0.1, 1.6, 0.3)SaccadeStart;
531;30.434;9.937727;-6.114622;1;1;1;-13.69357;0.9925537;(0.1, 1.6, 0.3)
532;30.536;10.45067;-6.387772;0;0;0;-13.07516;1.053192;(0.1, 1.6, 0.3)
533;30.603;10.76304;-6.429147;0;0;0;-12.76215;1.081482;(0.1, 1.6, 0.3)
534;30.641;-5.679466;-13.71713;1;0;1;-12.51761;0.991272;(0.1, 1.6, 0.3)SaccadeStart;
535;30.693;-5.527305;-14.091;0;0;0;-12.59454;1.026489;(0.1, 1.6, 0.3)
536;30.751;-5.511094;-14.18435;0;0;0;-12.75281;1.03064;(0.1, 1.6, 0.3)
