Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;13.738;1;0.375;1;0.40625;-27.77;-8.20;2.99;5.18;-30.463;-8.281;1.478;5.237;0.030;2.70;
33;14.310;1;0.3939394;1;0.4242424;-44.02;-10.60;0.34;1.28;-46.727;-9.766;-1.703;1.766;0.030;2.83;
34;14.842;0;0.3823529;1;0.4411765;-44.13;-19.14;4.51;-9.10;-48.055;-9.380;0.283;0.742;0.025;10.52;
35;15.060;0;0.3714286;0;0.4285714;-46.18;-13.20;0.76;-2.69;-51.798;-10.568;-4.828;-0.097;0.020;6.20;
36;15.096;0;0.3611111;1;0.4444444;-50.84;-12.08;-3.83;-1.61;-53.353;-10.246;-6.291;0.235;0.015;3.11;
37;16.095;0;0.3513514;1;0.4594595;-52.27;-12.40;-4.07;-1.63;-57.950;-6.087;-9.692;4.686;0.015;8.49;
38;16.138;0;0.3421053;0;0.4473684;-43.07;5.59;5.30;16.39;-45.187;8.839;3.253;19.660;0.016;3.87;
39;16.198;1;0.3589744;0;0.4358974;-45.89;11.09;2.78;21.99;-47.389;10.843;1.448;21.769;0.029;1.52;
40;16.425;0;0.35;0;0.425;-51.22;4.00;-1.65;15.23;-41.289;7.991;8.320;19.332;0.028;10.70;
41;16.469;0;0.3414634;1;0.4390244;-45.27;3.00;4.36;14.39;-45.444;-0.259;4.211;11.208;0.028;3.27;
42;16.537;0;0.3333333;1;0.452381;-49.18;-3.10;0.53;8.47;-50.189;-6.314;-0.453;5.300;0.014;3.36;
43;16.825;1;0.3488372;1;0.4651163;-59.26;-7.03;-8.80;4.85;-71.227;-3.862;-20.572;8.028;0.060;12.38;
44;17.367;1;0.3636364;0;0.4545455;-72.48;-7.69;-21.58;4.58;-74.030;-7.620;-23.141;4.657;0.022;1.55;
45;17.524;0;0.3555556;0;0.4444444;-69.38;-6.62;-18.72;5.69;-68.419;-7.152;-17.821;5.155;0.013;1.10;
46;17.552;1;0.3695652;1;0.4565217;-60.50;-5.63;-9.97;6.68;-74.273;-7.717;-23.805;4.596;0.015;13.93;
47;19.067;1;0.3829787;1;0.4680851;-58.40;-8.16;-2.13;1.60;-54.950;-8.644;1.013;1.241;0.029;3.49;
48;19.488;0;0.375;1;0.4791667;-56.01;-7.01;-3.20;2.75;-56.045;-5.804;-3.173;3.930;0.016;1.21;
49;19.626;0;0.3673469;1;0.4897959;-46.72;-17.34;6.28;-7.61;-54.698;-11.012;-1.718;-1.273;0.014;10.18;
50;19.653;0;0.36;1;0.5;-53.93;-10.94;-0.96;-1.19;-50.431;-18.752;2.521;-8.997;0.015;8.56;
51;19.710;0;0.3529412;0;0.4901961;-61.24;-14.07;-8.32;-4.28;-56.889;-5.263;-3.970;4.540;0.014;9.82;
52;20.625;0;0.3461539;1;0.5;-38.06;-9.81;12.92;-0.56;-35.573;-12.488;15.267;-3.236;0.014;3.66;
53;20.653;0;0.3396226;0;0.490566;-37.48;-7.54;13.20;1.72;-36.791;-8.607;13.732;0.651;0.014;1.27;
54;20.684;1;0.3518519;1;0.5;-36.35;-10.64;13.99;-1.38;-34.811;-10.957;15.187;-1.686;0.027;1.57;
55;20.726;1;0.3636364;1;0.5090909;-30.98;-11.63;18.84;-2.35;-35.920;-10.984;13.691;-1.693;0.015;4.99;
56;20.768;0;0.3571429;1;0.5178571;-42.03;-8.90;7.17;0.43;-35.124;-12.777;13.824;-3.410;0.015;7.92;
57;20.880;0;0.3508772;1;0.5263158;-38.56;-7.20;8.23;2.63;-30.052;-11.173;14.713;-0.937;0.015;9.38;
58;20.982;1;0.362069;0;0.5172414;-27.13;-12.31;13.66;-1.23;-25.720;-12.192;14.501;-0.954;0.014;1.41;
59;21.113;1;0.3728814;0;0.5084746;-31.50;-9.36;5.04;2.88;-28.916;-10.073;6.995;2.328;0.025;2.68;
60;21.151;0;0.3666667;1;0.5166667;-27.50;-10.44;8.17;2.03;-24.912;-11.504;10.392;1.089;0.030;2.80;
61;21.310;0;0.3606557;0;0.5081967;-22.21;-11.75;13.58;1.05;-23.124;-13.266;12.842;-0.432;0.016;1.78;
62;21.510;0;0.3548387;0;0.5;-37.00;-11.03;2.17;1.42;-42.726;-6.790;-2.984;5.558;0.021;7.12;
63;21.624;1;0.3650794;0;0.4920635;-29.69;-6.59;15.02;5.40;-69.723;-4.427;-20.991;7.882;0.072;40.09;
64;21.891;1;0.375;0;0.484375;-65.72;-7.41;-7.35;7.05;-72.847;-6.730;-12.502;8.351;0.018;7.16;
65;22.123;1;0.3846154;1;0.4923077;-74.77;-8.69;-8.01;8.50;-80.044;-7.879;-12.388;9.656;0.029;5.33;
66;22.325;1;0.3939394;0;0.4848485;-78.15;-10.01;-7.56;8.97;-79.676;-9.719;-9.023;9.313;0.014;1.55;
67;23.452;0;0.3880597;1;0.4925373;-77.21;-8.14;-6.79;4.49;-79.129;-6.497;-8.982;5.620;0.016;2.53;
68;24.638;0;0.3823529;1;0.5;-74.11;-9.60;-1.02;4.81;-69.139;-14.330;4.057;0.085;0.029;6.86;
69;24.682;0;0.3768116;0;0.4927536;-69.81;-14.70;3.44;-0.28;-73.807;-11.851;-0.488;2.577;0.016;4.91;
70;24.751;1;0.3857143;1;0.5;-75.05;-11.56;-1.50;2.90;-74.264;-13.104;-0.675;1.356;0.018;1.74;
71;25.181;0;0.3802817;1;0.5070422;-75.28;-13.31;-1.10;0.98;-76.794;-12.179;-2.596;2.089;0.016;1.89;
72;25.696;0;0.375;1;0.5138889;-82.39;-7.55;-6.99;6.36;-84.408;-5.581;-8.950;8.308;0.029;2.82;
73;25.738;1;0.3835616;0;0.5068493;-89.18;-0.64;-13.70;13.23;-87.839;1.351;-12.317;15.184;0.029;2.40;
74;26.282;1;0.3918919;0;0.5;-87.95;-1.16;-11.49;13.20;-87.015;-2.451;-10.454;11.976;0.016;1.59;
75;26.324;1;0.4;1;0.5066667;-84.75;-2.92;-8.00;11.65;-86.181;-2.610;-9.324;12.040;0.013;1.47;
76;26.552;1;0.4078947;1;0.5131579;-81.06;-4.32;-1.65;12.12;-80.533;-5.919;-0.901;10.732;0.015;1.69;
77;26.796;0;0.4025974;1;0.5194805;-78.52;-11.33;3.86;10.22;-75.849;-13.301;6.806;8.452;0.028;3.32;
78;27.198;1;0.4102564;0;0.5128205;-73.38;-14.72;4.94;4.71;-74.035;-11.474;3.735;7.817;0.013;3.31;
79;27.825;1;0.4177215;0;0.5063291;-63.79;-11.80;21.68;8.75;-60.429;-11.711;26.261;9.133;0.026;3.36;
80;28.152;0;0.4125;0;0.5;-58.65;-15.22;37.11;8.39;-57.219;-14.705;39.211;9.124;0.029;1.52;
81;29.094;0;0.4074074;0;0.4938272;-52.56;-26.24;49.60;-0.76;-54.204;-21.867;48.103;3.357;0.015;4.67;
82;29.139;0;0.402439;0;0.4878049;-54.05;-20.58;48.60;4.14;-55.600;-18.070;47.251;6.384;0.012;2.95;
83;29.195;0;0.3975904;0;0.4819277;-55.50;-18.65;47.86;5.05;-56.230;-17.626;47.252;5.848;0.015;1.26;
84;29.253;0;0.3928571;0;0.4761905;-60.06;-17.05;43.63;5.77;-55.575;-23.471;48.165;-0.842;0.015;7.83;
85;29.283;0;0.3882353;0;0.4705882;-61.89;-19.35;41.89;3.11;-54.637;-23.139;49.191;-0.849;0.015;8.18;
86;29.324;0;0.3837209;0;0.4651163;-61.53;-18.57;42.43;3.46;-57.042;-23.325;47.018;-1.417;0.016;6.54;
87;29.712;0;0.3793103;0;0.4597701;-55.14;-13.39;54.71;8.13;-52.965;-11.153;57.069;10.299;0.016;3.12;
88;29.810;0;0.375;0;0.4545455;-54.29;-13.88;56.94;6.87;-53.402;-12.924;58.034;7.681;0.014;1.31;
89;29.868;0;0.3707865;0;0.4494382;-52.96;-11.61;59.15;8.47;-50.615;-8.538;61.726;11.350;0.015;3.87;
90;30.309;0;0.3666667;0;0.4444444;-44.53;-7.17;71.39;10.89;-44.224;-9.354;71.792;8.808;0.016;2.20;
91;30.551;0;0.3626374;0;0.4395604;-43.37;-12.22;75.98;8.74;-42.067;-12.946;77.502;8.125;0.017;1.49;
92;30.909;0;0.3586957;0;0.4347826;-38.38;-16.29;81.13;7.71;-37.898;-17.689;80.899;6.914;0.028;1.48;
93;31.065;0;0.3548387;0;0.4301075;-39.34;-16.31;78.34;13.00;-38.877;-18.441;78.896;11.410;0.015;2.18;
94;31.737;1;0.3617021;0;0.4255319;-37.14;-22.43;88.07;6.91;-35.825;-22.590;89.381;6.233;0.015;1.32;
95;31.766;0;0.3578947;0;0.4210526;-38.47;-21.55;86.73;6.76;-40.146;-28.812;85.059;-1.062;0.015;7.46;
96;31.809;0;0.3541667;0;0.4166667;-39.23;-14.38;86.00;12.14;-41.658;-16.997;83.612;8.902;0.014;3.57;
97;31.839;1;0.3608247;0;0.4123711;-36.75;-22.96;88.57;2.31;-38.559;-22.851;86.833;1.762;0.013;1.81;
98;31.866;0;0.3571429;0;0.4081633;-39.94;-21.51;85.54;2.51;-39.069;-18.819;86.515;4.622;0.016;2.83;
99;31.981;0;0.3535354;0;0.4040404;-38.42;-13.55;88.23;5.98;-38.539;-8.458;88.545;10.130;0.057;5.09;
100;32.109;0;0.35;0;0.4;-41.87;-10.83;86.81;5.15;-41.180;-8.913;87.695;6.841;0.015;2.04;
101;33.352;1;0.3564357;0;0.3960396;-34.41;-8.23;104.33;9.87;-29.749;-7.232;109.867;10.758;0.045;4.77;
102;33.651;1;0.3627451;0;0.3921569;-32.93;-8.29;113.02;8.20;-31.486;-8.463;114.767;7.944;0.016;1.45;
103;33.729;1;0.368932;0;0.3883495;-27.84;-9.07;119.49;7.00;-24.303;-9.010;123.725;6.836;0.037;3.54;
104;34.681;1;0.375;0;0.3846154;-13.69;-8.05;144.03;9.18;-12.463;-8.047;145.514;9.094;0.017;1.23;
105;34.743;0;0.3714286;0;0.3809524;-4.67;-4.35;154.22;12.38;-8.166;-7.804;151.599;8.488;0.044;4.92;
106;35.165;1;0.3773585;0;0.3773585;0.88;-9.07;160.48;6.91;-0.472;-8.686;159.097;7.291;0.015;1.40;
107;35.622;1;0.3831776;0;0.3738318;-5.47;-8.99;152.81;6.40;-10.756;-9.159;147.236;6.362;0.060;5.29;
108;35.883;0;0.3796296;0;0.3703704;-4.63;4.78;146.62;20.29;-16.582;-9.112;131.853;6.568;0.041;18.33;
109;36.696;0;0.3761468;0;0.3669725;-36.78;-12.43;97.98;2.56;-38.378;-11.596;95.598;2.855;0.014;1.80;
110;38.282;1;0.3818182;0;0.3636364;-65.66;-10.04;44.68;3.53;-69.792;-8.902;39.923;4.781;0.029;4.28;
111;38.610;0;0.3783784;0;0.3603604;-74.05;-11.10;28.45;3.19;-75.671;-10.279;26.433;3.991;0.014;1.81;
112;38.736;1;0.3839286;0;0.3571429;-74.26;-10.84;24.85;3.44;-75.664;-10.742;23.095;3.526;0.017;1.41;
113;38.938;0;0.380531;1;0.3628319;-78.66;-9.39;16.57;4.48;-81.945;-7.729;12.877;5.990;0.029;3.69;
114;39.252;1;0.3859649;0;0.3596491;-73.00;16.77;18.06;29.70;-85.887;3.296;4.945;16.198;0.014;18.64;
115;39.280;0;0.3826087;0;0.3565217;-83.86;6.02;6.76;18.87;-82.250;5.090;8.129;17.871;0.015;1.86;
116;39.309;1;0.387931;0;0.3534483;-83.59;2.34;6.58;15.06;-76.075;11.258;13.871;23.901;0.017;11.66;
117;39.379;0;0.3846154;0;0.3504274;-77.20;11.81;11.92;24.14;-80.335;8.701;8.597;20.949;0.016;4.42;
118;39.409;0;0.3813559;0;0.3474576;-80.62;8.80;8.12;20.97;-75.316;13.351;13.256;25.471;0.015;6.99;
119;39.437;1;0.3865546;0;0.3445378;-82.36;-1.31;6.05;10.78;-86.093;2.473;2.158;14.555;0.014;5.31;
120;39.521;1;0.3916667;1;0.35;-81.34;-3.09;6.32;9.34;-81.952;-4.322;5.628;8.190;0.018;1.38;
121;40.139;1;0.3966942;0;0.3471074;-74.00;-14.25;11.58;-1.34;-76.304;-7.553;8.999;5.157;0.013;7.08;
122;40.212;0;0.3934426;1;0.352459;-73.97;-2.17;10.68;10.13;-65.159;12.954;16.786;23.791;0.069;17.50;
123;40.342;0;0.3902439;0;0.3495935;-60.66;18.21;19.78;28.55;-64.550;12.883;15.348;23.197;0.023;6.60;
124;40.397;1;0.3951613;0;0.3467742;-66.28;13.99;13.15;24.35;-69.176;13.601;10.054;23.987;0.013;2.92;
125;40.581;1;0.4;0;0.344;-70.27;12.16;9.01;23.15;-75.876;3.534;3.658;14.657;0.028;10.29;
126;40.667;1;0.4047619;0;0.3412699;-80.41;0.26;-0.29;11.66;-84.739;-4.346;-4.305;7.197;0.082;6.32;
127;40.773;0;0.4015748;1;0.3464567;-73.23;-6.42;10.57;5.44;-63.138;-9.944;21.497;2.160;0.064;10.69;
128;41.235;1;0.40625;0;0.34375;-70.67;-5.57;15.16;7.03;-68.592;2.481;17.190;15.069;0.075;8.32;
129;41.395;1;0.4108527;0;0.3410853;-71.28;3.47;14.34;16.00;-83.804;6.177;1.620;18.600;0.045;12.81;
130;41.453;1;0.4153846;0;0.3384615;-76.82;9.61;8.52;22.00;-73.399;8.954;11.848;21.311;0.014;3.49;
131;41.851;1;0.4198473;1;0.3435115;-73.33;7.35;10.43;20.08;-79.229;-0.981;4.589;11.767;0.015;10.21;
132;41.881;1;0.4242424;0;0.3409091;-70.10;-3.58;13.77;9.19;-61.807;-6.164;22.171;6.636;0.027;8.68;
133;41.923;1;0.4285714;1;0.3458647;-72.55;-8.09;11.48;4.73;-70.477;-4.576;13.598;8.269;0.013;4.08;
134;41.953;0;0.4253731;0;0.3432836;-53.23;-6.33;30.88;6.54;-57.268;-16.157;26.877;-3.259;0.015;10.62;
135;41.981;1;0.4296296;0;0.3407407;-65.06;-10.80;19.11;2.12;-65.969;-14.938;18.217;-1.958;0.027;4.23;
136;42.467;0;0.4264706;0;0.3382353;-70.97;-7.61;11.50;5.68;-68.156;-9.764;14.329;3.544;0.014;3.54;
137;42.580;1;0.4306569;1;0.3430657;-73.29;-6.98;9.57;6.40;-68.160;-7.789;14.787;5.577;0.014;5.20;
138;42.609;1;0.4347826;0;0.3405797;-66.77;-7.38;16.27;5.96;-68.129;-10.477;15.007;2.840;0.013;3.38;
139;42.808;1;0.4388489;0;0.3381295;-75.75;0.91;8.86;13.72;-79.801;9.741;5.730;22.320;0.101;9.72;
140;43.395;0;0.4357143;1;0.3428572;-74.17;-9.10;7.45;9.25;-71.469;-11.381;9.443;7.352;0.029;3.53;
141;43.822;1;0.4397163;0;0.3404255;-69.53;-13.47;14.77;6.00;-77.535;-3.529;7.702;15.836;0.014;12.76;
142;43.852;0;0.4366197;0;0.3380282;-75.78;-3.71;10.47;15.56;-72.464;-4.827;16.027;14.255;0.028;3.50;
143;43.895;1;0.4405594;0;0.3356643;-72.99;-5.52;16.60;13.47;-71.267;-8.203;19.414;10.691;0.013;3.19;
144;44.136;1;0.4444444;0;0.3333333;-74.49;-13.43;25.93;4.75;-73.141;-13.352;27.311;4.834;0.015;1.35;
145;44.522;1;0.4482759;0;0.3310345;-82.24;-7.28;12.06;10.42;-80.685;-7.217;12.993;10.416;0.029;1.56;
146;44.665;1;0.4520548;0;0.3287671;-78.72;-5.45;12.90;12.10;-74.119;-6.159;17.292;11.391;0.014;4.66;
147;44.722;0;0.4489796;0;0.3265306;-76.37;3.14;14.49;20.67;-74.075;4.726;16.599;22.251;0.013;2.79;
148;44.778;1;0.4527027;0;0.3243243;-69.09;-1.63;21.41;15.88;-69.252;-8.767;21.073;8.739;0.042;7.14;
149;44.843;1;0.4563758;0;0.3221476;-70.36;-8.93;19.11;8.51;-69.586;-9.769;19.732;7.662;0.013;1.14;
150;45.407;1;0.46;0;0.32;-64.64;-13.47;21.04;4.51;-66.257;-2.157;19.408;15.780;0.015;11.43;
151;45.524;0;0.4569536;0;0.3178808;-68.60;-4.38;17.11;12.96;-63.919;-9.762;21.811;7.458;0.013;7.14;
152;45.550;1;0.4605263;0;0.3157895;-64.39;-11.57;21.36;5.52;-65.708;-1.830;20.074;15.125;0.016;9.83;
153;45.580;1;0.4640523;0;0.3137255;-63.23;-9.79;22.59;7.02;-64.575;-10.004;21.288;6.668;0.013;1.36;
154;45.609;1;0.4675325;0;0.3116883;-64.17;-9.05;21.74;7.50;-67.582;8.135;18.387;24.572;0.014;17.52;
155;45.635;0;0.4645161;0;0.3096774;-61.97;-21.12;24.06;-4.76;-64.687;-8.929;21.406;7.365;0.016;12.49;
156;45.666;1;0.4679487;0;0.3076923;-67.51;-5.17;18.66;11.08;-66.892;-16.014;19.352;0.219;0.012;10.86;
157;46.151;1;0.4713376;0;0.3057325;-65.89;-12.17;20.00;4.66;-66.535;-13.687;19.357;3.178;0.015;1.64;
158;46.525;0;0.4683544;0;0.3037975;-67.73;-7.64;17.62;9.08;-64.977;-14.273;20.364;2.439;0.024;7.18;
159;47.150;0;0.4654088;0;0.3018868;-53.81;-16.14;28.28;0.17;-58.116;-9.983;23.836;6.317;0.016;7.51;
160;47.179;0;0.4625;0;0.3;-57.37;-12.13;24.43;4.16;-58.717;-7.186;22.935;9.097;0.015;5.12;
161;47.380;0;0.4596273;0;0.2981367;-58.52;-5.12;20.74;11.26;-57.116;-8.876;21.912;7.567;0.015;4.01;
162;47.509;1;0.462963;0;0.2962963;-55.47;-9.20;21.26;8.10;-51.506;-9.164;24.863;8.263;0.015;3.97;
163;47.765;0;0.4601227;0;0.2944785;-50.42;-1.87;18.53;19.48;-45.168;-13.569;23.203;8.316;0.015;12.83;
164;47.894;0;0.4573171;0;0.2926829;-43.03;-15.98;19.80;9.16;-39.823;-17.486;22.223;7.958;0.014;3.55;
165;48.131;1;0.4606061;0;0.2909091;-29.63;-21.52;24.69;6.70;-32.632;-21.559;12.874;9.417;0.042;3.00;
166;48.362;0;0.4578313;1;0.2951807;-27.71;-20.05;6.42;12.19;-26.146;-21.951;5.762;10.366;0.017;2.46;
167;48.394;1;0.4610778;0;0.2934132;-19.39;-23.03;11.85;9.28;-13.652;-24.218;16.315;8.052;0.028;5.86;
168;48.466;0;0.4583333;0;0.2916667;-13.70;-21.91;14.66;10.22;-13.800;-19.707;13.132;12.283;0.042;2.21;
169;48.552;1;0.4615385;0;0.2899408;-10.27;-19.72;15.32;12.18;-6.433;-20.906;17.849;10.916;0.042;4.02;
170;48.665;1;0.4647059;0;0.2882353;-6.22;-23.32;15.96;8.24;-3.440;-23.468;18.372;8.010;0.015;2.78;
171;48.708;0;0.4619883;0;0.2865497;1.07;-20.79;22.09;10.49;1.529;-19.463;22.159;11.710;0.015;1.41;
172;49.124;1;0.4651163;1;0.2906977;-10.09;-18.15;6.62;10.18;2.913;-18.534;20.412;9.438;0.026;13.00;
173;49.378;0;0.4624277;0;0.2890173;-45.11;-8.95;-19.49;16.33;-44.192;-9.498;-17.214;15.329;0.014;1.07;
174;49.751;0;0.4597701;1;0.2931035;-38.67;-13.98;1.13;6.00;-42.062;-12.586;0.186;6.537;0.058;3.67;
175;49.954;1;0.4628572;0;0.2914286;-39.49;-12.76;10.82;4.41;-42.572;-11.989;9.077;4.902;0.026;3.17;
176;50.722;1;0.4659091;1;0.2954545;-54.02;-11.07;1.68;4.58;-45.986;-10.354;7.941;4.980;0.044;8.06;
177;50.980;1;0.4689265;0;0.2937853;-47.66;-10.08;-4.56;3.77;-38.192;-7.024;3.084;6.818;0.028;9.95;
178;51.136;1;0.4719101;0;0.2921348;-38.34;-8.21;-4.64;5.63;-33.264;-8.743;-1.099;4.948;0.029;5.11;
179;51.295;0;0.4692737;0;0.2905028;-25.88;-9.47;0.32;4.03;-23.080;-7.683;2.204;5.910;0.028;3.32;
180;51.552;0;0.4666667;1;0.2944444;-21.39;-2.29;2.09;12.10;-18.597;-0.422;5.155;13.977;0.029;3.36;
181;51.693;1;0.4696133;0;0.2928177;-18.78;4.34;5.94;18.86;-24.475;6.161;0.499;20.808;0.086;5.98;
182;51.850;0;0.467033;1;0.2967033;-23.67;2.33;1.17;17.10;-27.720;-5.112;-2.916;9.683;0.015;8.47;
183;52.265;0;0.4644809;1;0.3005464;-13.59;-7.89;8.63;7.58;-12.678;-3.001;9.087;12.530;0.030;4.98;
184;52.580;1;0.4673913;1;0.3043478;-9.59;-7.78;8.07;8.16;-6.097;-8.919;11.083;7.123;0.059;3.67;
185;52.978;0;0.4648649;0;0.3027027;-1.77;-1.06;15.25;15.25;-4.235;-8.243;12.739;8.030;0.034;7.60;
186;53.337;0;0.4623656;0;0.3010753;-6.85;-3.80;9.32;12.10;-5.882;-2.179;10.395;13.661;0.031;1.89;
187;53.396;1;0.4652406;0;0.2994652;-0.87;-4.16;15.50;11.64;-11.744;-3.955;4.720;11.834;0.074;10.87;
188;53.766;0;0.462766;1;0.3031915;-8.25;-3.83;9.47;11.98;-11.346;-5.473;6.421;10.355;0.030;3.51;
189;55.380;0;0.4603175;1;0.3068783;-15.61;-4.28;4.84;9.82;-11.345;8.339;9.043;22.352;0.119;13.32;
190;56.466;0;0.4578947;1;0.3105263;-22.46;-10.43;-1.22;4.35;-20.209;-5.860;1.054;8.879;0.069;5.09;
191;56.549;0;0.4554974;1;0.3141361;-18.48;-0.11;2.81;14.58;-13.421;8.064;7.944;22.681;0.045;9.61;
192;56.636;0;0.453125;0;0.3125;-14.24;6.83;7.17;21.48;-14.509;0.157;6.915;14.851;0.026;6.68;
193;56.923;0;0.4507772;1;0.3160622;-17.01;-16.66;4.50;-1.73;-15.630;-17.160;5.912;-2.217;0.028;1.47;
194;56.979;0;0.4484536;0;0.314433;-8.02;-18.81;13.55;-3.85;-10.597;-21.130;10.998;-6.137;0.055;3.46;
195;57.179;0;0.4461538;1;0.3179487;-7.83;-17.99;14.10;-3.05;-14.801;-12.315;7.265;2.585;0.031;8.99;
196;57.235;0;0.4438775;0;0.3163265;-9.26;-12.58;12.96;2.30;-7.871;-8.889;14.448;5.983;0.015;3.94;
197;57.307;0;0.4416244;1;0.3197969;-10.12;-12.51;12.67;2.27;-8.858;-13.733;14.065;1.011;0.016;1.76;
198;57.578;0;0.4393939;0;0.3181818;-1.05;-8.65;23.14;5.59;0.723;-4.671;24.894;9.462;0.030;4.35;
199;57.623;0;0.4371859;0;0.3165829;-7.57;-9.24;16.58;4.85;-8.462;-6.711;15.608;7.291;0.028;2.68;
200;57.835;0;0.435;0;0.315;6.70;-3.01;30.68;10.83;2.955;-4.619;26.952;9.228;0.014;4.08;
201;57.893;0;0.4328358;0;0.3134328;-3.02;-5.70;21.01;8.21;-5.811;-8.551;18.217;5.439;0.028;4.00;
202;57.965;0;0.4306931;0;0.3118812;-1.57;-10.20;22.45;3.95;-4.099;-8.032;19.924;6.170;0.014;3.33;
