Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
668;13.496;-24.74893;-8.183759;1;0;1;-27.84851;-12.29766;(0.0, 1.6, 0.2)SaccadeStart;
669;13.510;-24.86235;-8.286937;0;0;0;-27.98004;-12.39456;(0.0, 1.6, 0.2)
670;13.524;-24.78357;-8.082804;0;0;0;-28.12921;-12.514;(0.0, 1.6, 0.2)
671;13.539;-25.03479;-8.061752;0;0;0;-28.27512;-12.63024;(0.0, 1.6, 0.2)
672;13.552;-25.18599;-7.884198;0;0;0;-28.42358;-12.73617;(0.0, 1.6, 0.2)
673;13.567;-25.28794;-7.785501;0;0;0;-28.58743;-12.81979;(0.0, 1.6, 0.2)
674;13.582;-25.32261;-7.740203;0;0;0;-28.75052;-12.87664;(0.0, 1.6, 0.2)
675;13.597;-25.25975;-7.594288;0;0;0;-28.92526;-12.93727;(0.0, 1.6, 0.2)
676;13.624;-25.2734;-7.594988;0;0;0;-29.31567;-13.06499;(0.0, 1.6, 0.2)
677;13.637;-25.20707;-7.529056;0;0;0;-29.51465;-13.11655;(0.0, 1.6, 0.2)
678;13.653;-25.24276;-7.566776;0;0;0;-29.74298;-13.16985;(0.0, 1.6, 0.2)
679;13.667;-25.50402;-7.731659;0;0;0;-29.97458;-13.22174;(0.0, 1.6, 0.2)
680;13.682;-25.52178;-7.733923;0;0;0;-30.22336;-13.27727;(0.0, 1.6, 0.2)
681;13.697;-25.76516;-7.787955;0;0;0;-30.48587;-13.33161;(0.0, 1.6, 0.2)
682;13.738;-27.76601;-8.198751;1;1;1;-30.75696;-13.37951;(0.0, 1.6, 0.2)SaccadeStart;
683;13.752;-30.25337;-8.211216;1;1;1;-31.05521;-13.42346;(0.0, 1.6, 0.2)
684;13.768;-30.46347;-8.281054;0;0;0;-31.94104;-13.51821;(0.0, 1.6, 0.2)
685;13.782;-31.0557;-8.515738;0;0;0;-32.24182;-13.5376;(0.0, 1.6, 0.2)
686;13.796;-31.03389;-8.616735;0;0;0;-32.54089;-13.54607;(0.0, 1.6, 0.2)
687;13.811;-31.0031;-8.636558;0;0;0;-32.828;-13.53028;(0.0, 1.6, 0.2)
688;13.825;-31.27981;-8.617623;0;0;0;-33.12103;-13.49058;(0.0, 1.6, 0.2)
689;13.837;-31.5214;-9.260285;1;0;1;-33.39221;-13.44796;(0.0, 1.6, 0.2)SaccadeStart;
690;13.853;-31.51089;-9.258188;0;0;0;-33.66483;-13.41736;(0.0, 1.6, 0.2)
691;13.867;-31.4659;-9.258906;0;0;0;-33.95804;-13.41332;(0.0, 1.6, 0.2)
692;13.882;-31.51052;-9.249686;0;0;0;-34.22977;-13.43645;(0.0, 1.6, 0.2)
693;13.895;-31.52981;-9.25598;0;0;0;-34.50012;-13.47371;(0.0, 1.6, 0.2)
694;13.910;-31.47786;-9.240886;0;0;0;-34.7681;-13.51882;(0.0, 1.6, 0.2)
695;13.926;-31.49226;-9.231977;0;0;0;-35.04916;-13.57752;(0.0, 1.6, 0.2)
696;13.955;-31.51888;-9.256368;0;0;0;-35.54828;-13.70952;(0.0, 1.6, 0.2)
697;13.981;-31.50108;-9.25734;0;0;0;-35.98242;-13.82205;(0.0, 1.6, 0.2)
698;13.998;-32.21487;-9.338252;0;0;0;-36.19489;-13.87235;(0.0, 1.6, 0.2)
699;14.024;-37.26802;-9.741274;1;1;1;-36.62164;-13.95502;(0.0, 1.6, 0.2)SaccadeStart;
700;14.062;-38.30333;-10.21326;0;0;0;-36.82184;-13.97741;(0.0, 1.6, 0.2)
701;14.081;-38.02391;-10.09608;0;0;0;-37.44916;-14.00911;(0.0, 1.6, 0.2)
702;14.096;-38.56008;-10.06986;0;0;0;-37.65948;-13.99629;(0.0, 1.6, 0.2)
703;14.111;-38.59547;-10.06127;0;0;0;-37.88126;-13.96562;(0.0, 1.6, 0.2)
704;14.126;-38.71346;-10.06372;0;0;0;-38.15125;-13.93627;(0.0, 1.6, 0.2)
705;14.153;-38.52593;-10.09947;0;0;0;-38.82458;-13.82846;(0.0, 1.6, 0.2)
706;14.170;-38.69532;-10.06382;0;0;0;-39.34836;-13.67012;(0.0, 1.6, 0.2)
707;14.200;-38.47091;-10.14101;0;0;0;-40.17514;-13.39212;(0.0, 1.6, 0.2)
708;14.255;-38.37425;-10.33341;0;0;0;-41.23148;-13.08359;(0.0, 1.6, 0.2)
709;14.292;-38.52171;-10.28492;0;0;0;-41.77557;-12.92415;(0.0, 1.6, 0.2)
710;14.310;-44.01992;-10.59553;1;1;1;-44.36334;-11.87724;(0.0, 1.6, 0.2)SaccadeStart;
711;14.325;-46.60363;-9.781771;1;0;1;-44.73074;-11.6846;(0.0, 1.6, 0.2)
712;14.340;-46.72653;-9.765875;0;0;0;-45.02344;-11.53184;(0.0, 1.6, 0.2)
713;14.355;-46.96416;-9.701552;0;0;0;-45.27228;-11.39578;(0.0, 1.6, 0.2)
714;14.368;-47.06561;-9.704292;0;0;0;-45.49792;-11.25768;(0.0, 1.6, 0.2)
715;14.395;-47.05624;-9.696074;0;0;0;-45.82477;-11.01503;(0.0, 1.6, 0.2)
716;14.417;-47.00095;-9.80178;0;0;0;-45.94714;-10.93104;(0.0, 1.6, 0.2)
717;14.430;-47.00557;-9.80442;0;0;0;-46.05621;-10.86758;(0.0, 1.6, 0.2)
718;14.452;-46.93414;-9.846402;0;0;0;-46.28168;-10.71041;(0.0, 1.6, 0.2)
719;14.468;-46.96867;-9.838411;0;0;0;-46.42105;-10.60679;(0.0, 1.6, 0.2)
720;14.485;-46.97729;-9.818874;0;0;0;-46.55939;-10.51487;(0.0, 1.6, 0.2)
721;14.511;-47.1129;-9.73587;0;0;0;-46.89175;-10.34565;(0.0, 1.6, 0.2)
722;14.528;-46.95563;-9.835034;0;0;0;-47.10901;-10.25294;(0.0, 1.6, 0.2)
723;14.553;-46.89882;-9.879753;0;0;0;-47.57959;-10.07433;(0.0, 1.6, 0.2)
724;14.567;-46.7961;-9.838624;0;0;0;-47.84619;-9.999055;(0.0, 1.6, 0.2)
725;14.581;-46.74872;-9.907824;0;0;0;-48.08984;-9.943195;(0.0, 1.6, 0.2)
726;14.596;-46.77273;-9.869166;0;0;0;-48.32928;-9.893898;(0.0, 1.6, 0.2)
727;14.610;-46.73617;-9.871268;0;0;0;-48.55865;-9.849298;(0.0, 1.6, 0.2)
728;14.624;-46.78886;-9.783548;0;0;0;-48.78143;-9.811381;(0.0, 1.6, 0.2)
729;14.639;-46.78953;-9.772526;0;0;0;-48.95822;-9.789097;(0.0, 1.6, 0.2)
730;14.668;-46.81029;-9.741464;0;0;0;-49.2182;-9.761381;(0.0, 1.6, 0.2)
731;14.683;-46.81508;-9.526118;0;0;0;-49.2966;-9.747669;(0.0, 1.6, 0.2)
732;14.709;-46.83073;-9.537098;0;0;0;-49.37015;-9.729316;(0.0, 1.6, 0.2)
733;14.752;-47.41941;-8.488855;0;0;0;-49.3609;-9.735573;(0.0, 1.6, 0.1)
734;14.768;-47.4281;-8.407746;0;0;0;-49.32956;-9.750298;(0.0, 1.6, 0.1)
735;14.795;-47.75433;-8.214312;0;0;0;-49.03104;-9.866398;(0.0, 1.6, 0.1)
736;14.811;-47.63496;-8.252254;0;0;0;-48.92178;-9.921001;(0.0, 1.6, 0.1)
737;14.828;-47.63059;-8.245498;0;0;0;-48.7865;-9.98544;(0.0, 1.6, 0.1)
738;14.842;-44.13319;-19.13681;1;0;1;-48.64548;-10.03783;(0.0, 1.6, 0.1)SaccadeStart;
739;14.866;-48.05507;-9.380465;0;0;1;-48.3381;-10.12252;(0.0, 1.6, 0.1)
740;14.882;-48.07986;-9.375934;0;0;0;-48.15979;-10.17504;(0.0, 1.6, 0.1)
741;14.896;-48.03846;-9.389486;0;0;0;-47.98828;-10.23063;(0.0, 1.6, 0.1)
742;14.911;-47.97552;-9.411322;0;0;0;-47.80856;-10.29146;(0.0, 1.6, 0.2)
743;14.938;-47.87474;-9.453582;0;0;0;-47.51587;-10.39231;(0.0, 1.6, 0.2)
744;14.954;-49.98275;-7.496556;1;0;1;-47.39001;-10.43044;(0.0, 1.6, 0.2)SaccadeStart;
745;14.968;-49.93178;-7.560357;0;0;0;-47.26926;-10.464;(0.0, 1.6, 0.2)
746;14.983;-49.8448;-5.014788;1;0;1;-47.17273;-10.4893;(0.0, 1.6, 0.2)SaccadeStart;
747;14.999;-49.77549;-5.031901;0;0;0;-47.09033;-10.50836;(0.0, 1.6, 0.2)
748;15.023;-49.79296;-5.034391;0;0;0;-46.98254;-10.51914;(0.0, 1.6, 0.2)
749;15.060;-46.18193;-13.19832;1;0;1;-46.94681;-10.50525;(0.0, 1.6, 0.2)SaccadeStart;
750;15.080;-51.79798;-10.56793;0;0;1;-46.97009;-10.47142;(0.0, 1.6, 0.2)
751;15.096;-50.83843;-12.08241;1;0;1;-47.01093;-10.47602;(0.0, 1.6, 0.2)SaccadeStart;
752;15.111;-53.35314;-10.24644;0;0;1;-47.06165;-10.48132;(0.0, 1.6, 0.2)
753;15.125;-51.95656;-13.10942;1;0;1;-47.11734;-10.48692;(0.0, 1.6, 0.2)SaccadeStart;
754;15.155;-51.77866;-13.25542;0;0;0;-47.23666;-10.50578;(0.0, 1.6, 0.2)
755;15.170;-51.15263;-9.385075;1;0;1;-47.29996;-10.52903;(0.0, 1.6, 0.2)SaccadeStart;
756;15.196;-50.96132;-9.122164;0;0;0;-47.4046;-10.5794;(0.0, 1.6, 0.2)
757;15.211;-53.16747;-6.521667;1;0;1;-47.4563;-10.60251;(0.0, 1.6, 0.2)SaccadeStart;
758;15.265;-53.17296;-6.750697;0;0;0;-47.51822;-10.60176;(0.0, 1.6, 0.2)
759;15.312;-53.17147;-6.771432;0;0;0;-47.65576;-10.61312;(0.0, 1.6, 0.2)
760;15.338;-52.78122;-7.138506;0;0;0;-48.11026;-10.66034;(0.0, 1.6, 0.2)
761;15.354;-53.11361;-7.238427;0;0;0;-48.15656;-10.64975;(0.0, 1.6, 0.2)
762;15.368;-53.54929;-7.17493;0;0;0;-48.19437;-10.63382;(0.0, 1.6, 0.2)
763;15.395;-54.73244;-6.999194;0;0;0;-48.23203;-10.61022;(0.0, 1.6, 0.2)
764;15.410;-54.76121;-6.979853;0;0;0;-48.23596;-10.59837;(0.0, 1.6, 0.2)
765;15.425;-54.83607;-6.976764;0;0;0;-48.22791;-10.58345;(0.0, 1.6, 0.2)
766;15.439;-54.90408;-6.959391;0;0;0;-48.21204;-10.57269;(0.0, 1.6, 0.2)
767;15.453;-54.93387;-6.940616;0;0;0;-48.19495;-10.56207;(0.0, 1.6, 0.2)
768;15.469;-54.97278;-6.935148;0;0;0;-48.1666;-10.56771;(0.0, 1.6, 0.2)
769;15.503;-54.98537;-6.926729;0;0;0;-48.13934;-10.58243;(0.0, 1.6, 0.2)
770;15.519;-54.94998;-6.94415;0;0;0;-48.06888;-10.58992;(0.0, 1.6, 0.2)
771;15.539;-55.11523;-6.935516;0;0;0;-47.96765;-10.6471;(0.0, 1.6, 0.2)
772;15.554;-55.27511;-6.929411;0;0;0;-47.91071;-10.67557;(0.0, 1.6, 0.2)
773;15.568;-55.30938;-6.927022;0;0;0;-47.85031;-10.69089;(0.0, 1.6, 0.2)
774;15.582;-55.54647;-6.850918;0;0;0;-47.79495;-10.6858;(0.0, 1.6, 0.2)
775;15.596;-55.54528;-6.850411;0;0;0;-47.74536;-10.67304;(0.0, 1.6, 0.2)
776;15.609;-55.54829;-6.849343;0;0;0;-47.70142;-10.66729;(0.0, 1.6, 0.2)
777;15.626;-55.54845;-6.851382;0;0;0;-47.66815;-10.67688;(0.0, 1.6, 0.2)
778;15.639;-55.8466;-6.879988;0;0;0;-47.63885;-10.69187;(0.0, 1.6, 0.2)
779;15.654;-56.02021;-6.838862;0;0;0;-47.61349;-10.69946;(0.0, 1.6, 0.2)
780;15.681;-56.15428;-6.834504;0;0;0;-47.5643;-10.70181;(0.0, 1.6, 0.2)
781;15.696;-56.32667;-6.916454;0;0;0;-47.53714;-10.69958;(0.0, 1.6, 0.2)
782;15.713;-56.33954;-6.913632;0;0;0;-47.51007;-10.69035;(0.0, 1.6, 0.2)
783;15.767;-56.37618;-6.917604;0;0;0;-47.452;-10.65083;(0.0, 1.6, 0.2)
784;15.783;-56.44111;-6.927319;0;0;0;-47.42938;-10.62588;(0.0, 1.6, 0.2)
785;15.811;-56.94338;-6.714939;0;0;0;-47.41656;-10.55188;(0.0, 1.6, 0.2)
786;15.839;-56.92939;-6.6093;0;0;0;-47.45892;-10.5611;(0.0, 1.6, 0.2)
787;15.853;-56.94234;-6.469471;0;0;0;-47.48621;-10.56507;(0.0, 1.6, 0.2)
788;15.867;-56.95594;-6.449558;0;0;0;-47.51889;-10.56803;(0.0, 1.6, 0.2)
789;15.883;-57.05026;-6.333839;0;0;0;-47.55243;-10.56808;(0.0, 1.6, 0.2)
790;15.897;-57.11378;-6.284669;0;0;0;-47.58905;-10.56863;(0.0, 1.6, 0.2)
791;15.911;-57.12254;-6.270746;0;0;0;-47.6268;-10.56937;(0.0, 1.6, 0.2)
792;15.924;-57.14906;-6.253168;0;0;0;-47.67151;-10.57447;(0.0, 1.6, 0.2)
793;15.940;-57.19894;-6.236917;0;0;0;-47.71652;-10.59157;(0.0, 1.6, 0.2)
794;15.954;-57.21086;-6.225741;0;0;0;-47.76315;-10.61883;(0.0, 1.6, 0.2)
795;15.980;-57.25171;-6.210375;0;0;0;-47.85086;-10.67015;(0.0, 1.6, 0.2)
796;15.996;-57.27099;-6.219769;0;0;0;-47.88846;-10.68345;(0.0, 1.6, 0.2)
797;16.010;-57.27536;-6.217041;0;0;0;-47.93326;-10.69323;(0.0, 1.6, 0.2)
798;16.051;-57.3091;-6.184067;0;0;0;-47.97632;-10.70372;(0.0, 1.6, 0.2)
799;16.066;-54.76978;-3.490115;1;0;1;-48.1091;-10.74487;(0.0, 1.6, 0.2)SaccadeStart;
800;16.081;-54.32549;-3.652184;0;0;0;-48.1564;-10.75608;(0.0, 1.6, 0.2)
801;16.095;-52.27161;-12.40019;1;0;1;-48.2048;-10.76568;(0.0, 1.6, 0.2)SaccadeStart;
802;16.111;-57.94963;-6.086963;0;0;1;-48.25784;-10.77321;(0.0, 1.6, 0.2)
803;16.125;-57.92489;-6.079392;0;0;0;-48.31812;-10.78436;(0.0, 1.6, 0.2)
804;16.138;-43.07206;5.594687;1;0;1;-48.37704;-10.79908;(0.0, 1.6, 0.2)SaccadeStart;
805;16.154;-45.18664;8.839331;0;0;1;-48.43994;-10.82027;(0.0, 1.6, 0.2)
806;16.182;-44.37074;9.893551;0;0;0;-48.58972;-10.87503;(0.0, 1.6, 0.2)
807;16.198;-45.88628;11.09019;1;0;1;-48.6702;-10.89824;(0.0, 1.6, 0.2)SaccadeStart;
808;16.228;-47.38922;10.84326;0;1;1;-48.83759;-10.92588;(0.0, 1.6, 0.2)
809;16.283;-45.96571;12.97632;0;0;0;-48.99243;-10.92571;(0.0, 1.6, 0.2)
810;16.327;-52.58759;4.111045;1;0;1;-49.06873;-10.92494;(0.0, 1.6, 0.2)SaccadeStart;
811;16.359;-52.61105;4.604776;0;0;0;-49.36584;-11.00532;(0.0, 1.6, 0.2)
812;16.374;-52.76348;4.125919;0;0;0;-49.4541;-11.06962;(0.0, 1.6, 0.2)
813;16.397;-52.77418;4.131616;0;0;0;-49.51868;-11.13764;(0.0, 1.6, 0.2)
814;16.411;-53.01209;4.039592;0;0;0;-49.54868;-11.18285;(0.0, 1.6, 0.2)
815;16.425;-51.21762;3.997759;1;1;1;-49.5723;-11.23417;(0.0, 1.6, 0.2)SaccadeStart;
816;16.439;-45.91634;4.458223;1;1;1;-49.59225;-11.28952;(0.0, 1.6, 0.2)
817;16.453;-41.28913;7.991023;0;0;1;-49.60916;-11.34117;(0.0, 1.6, 0.2)
818;16.469;-45.2659;3.003244;1;0;1;-49.62558;-11.38922;(0.0, 1.6, 0.2)SaccadeStart;
819;16.497;-45.44392;-0.2589906;0;0;1;-49.65469;-11.46745;(0.0, 1.6, 0.2)
820;16.524;-45.42907;-0.1346129;0;0;0;-49.6933;-11.54028;(0.0, 1.6, 0.2)
821;16.537;-49.18355;-3.103962;1;0;1;-49.71503;-11.57625;(0.0, 1.6, 0.2)SaccadeStart;
822;16.552;-50.18883;-6.313826;0;0;1;-49.73627;-11.61378;(0.0, 1.6, 0.2)
823;16.567;-50.61147;-9.663659;1;0;1;-49.75763;-11.64992;(0.0, 1.6, 0.2)SaccadeStart;
824;16.581;-50.57797;-9.832863;0;0;0;-49.78244;-11.68676;(0.0, 1.6, 0.2)
825;16.597;-51.11155;-9.77524;0;0;0;-49.80795;-11.71963;(0.0, 1.6, 0.2)
826;16.624;-52.40948;-8.838255;1;0;1;-49.86246;-11.7822;(0.0, 1.6, 0.2)SaccadeStart;
827;16.638;-52.46793;-8.837339;0;0;0;-49.88745;-11.80424;(0.0, 1.6, 0.2)
828;16.652;-52.47338;-8.840251;0;0;0;-49.91049;-11.81813;(0.0, 1.6, 0.2)
829;16.666;-52.47397;-8.839664;0;0;0;-49.93869;-11.82807;(0.0, 1.6, 0.2)
830;16.681;-52.49055;-8.835816;0;0;0;-49.96829;-11.83798;(0.0, 1.6, 0.2)
831;16.695;-52.52642;-8.820465;0;0;0;-49.99841;-11.84903;(0.0, 1.6, 0.2)
832;16.711;-52.52953;-8.854598;0;0;0;-50.03281;-11.8576;(0.0, 1.6, 0.2)
833;16.738;-52.52499;-8.852556;0;0;0;-50.12018;-11.86853;(0.0, 1.6, 0.2)
834;16.785;-52.49863;-8.859887;0;0;0;-50.16907;-11.87177;(0.0, 1.6, 0.2)
835;16.801;-52.48531;-8.863061;0;0;0;-50.22278;-11.8737;(0.0, 1.6, 0.2)
836;16.825;-59.25624;-7.030844;1;0;1;-50.453;-11.87585;(0.0, 1.6, 0.2)SaccadeStart;
837;16.853;-67.84447;-4.743078;1;0;1;-50.56253;-11.87306;(0.0, 1.6, 0.2)
838;16.869;-71.13699;-3.889648;1;0;1;-50.61349;-11.88023;(0.0, 1.6, 0.2)
839;16.885;-71.22722;-3.86246;0;0;0;-50.65555;-11.89042;(0.0, 1.6, 0.2)
840;16.911;-71.3144;-3.813868;0;0;0;-50.72742;-11.90759;(0.0, 1.6, 0.1)
841;16.928;-71.34336;-3.818429;0;0;0;-50.76471;-11.91505;(0.0, 1.6, 0.1)
842;16.953;-71.34535;-3.814107;0;0;0;-50.8118;-11.93241;(0.0, 1.6, 0.1)
843;16.967;-71.28205;-3.838347;0;0;0;-50.83694;-11.94345;(0.0, 1.6, 0.1)
844;16.981;-71.29046;-3.841646;0;0;0;-50.86096;-11.95001;(0.0, 1.6, 0.1)
845;16.997;-71.27962;-3.845682;0;0;0;-50.88693;-11.95025;(0.0, 1.6, 0.1)
846;17.010;-71.28236;-3.846408;0;0;0;-50.91779;-11.94716;(0.0, 1.6, 0.1)
847;17.048;-72.66995;-3.91371;0;0;0;-50.95514;-11.94165;(0.0, 1.6, 0.1)
848;17.066;-71.26469;-5.41274;1;1;1;-51.07101;-11.93608;(0.0, 1.6, 0.1)SaccadeStart;
849;17.080;-71.28272;-5.516674;0;0;0;-51.10788;-11.93823;(0.0, 1.6, 0.1)
850;17.096;-71.1969;-5.669045;0;0;0;-51.13858;-11.94202;(0.0, 1.6, 0.1)
851;17.111;-71.13432;-5.724772;0;0;0;-51.16293;-11.94818;(0.0, 1.6, 0.1)
852;17.125;-71.13431;-5.728509;0;0;0;-51.18057;-11.9574;(0.0, 1.6, 0.1)
853;17.152;-71.111;-5.758229;0;0;0;-51.18555;-11.97678;(0.0, 1.6, 0.1)
854;17.166;-71.05259;-5.856964;0;0;0;-51.17374;-11.98847;(0.0, 1.6, 0.1)
855;17.182;-71.04817;-5.861795;0;0;0;-51.15234;-12.00105;(0.0, 1.6, 0.1)
856;17.198;-70.99953;-5.93387;0;0;0;-51.12823;-12.01364;(0.0, 1.6, 0.1)
857;17.225;-71.0151;-5.929723;0;0;0;-51.07465;-12.05138;(0.0, 1.6, 0.1)
858;17.242;-71.18016;-5.940245;0;0;0;-51.05081;-12.07652;(0.0, 1.6, 0.1)
859;17.300;-71.22926;-5.943158;0;0;0;-51.00351;-12.1261;(0.0, 1.6, 0.1)
860;17.340;-71.1974;-5.930637;0;0;0;-50.98047;-12.15086;(0.0, 1.6, 0.1)
861;17.367;-72.48322;-7.685689;1;1;1;-50.90274;-12.26563;(0.0, 1.6, 0.2)SaccadeStart;
862;17.388;-74.0296;-7.620015;0;1;1;-50.88855;-12.27747;(0.0, 1.6, 0.2)
863;17.400;-74.12001;-7.602833;0;0;0;-50.87344;-12.28592;(0.0, 1.6, 0.2)
864;17.424;-74.27927;-7.522419;0;0;0;-50.8371;-12.29691;(0.0, 1.6, 0.2)
865;17.438;-74.34971;-7.541625;0;0;0;-50.815;-12.29987;(0.0, 1.6, 0.2)
866;17.453;-74.56873;-7.477646;0;0;0;-50.79605;-12.29991;(0.0, 1.6, 0.2)
867;17.470;-74.5749;-7.477441;0;0;0;-50.77539;-12.30036;(0.0, 1.6, 0.2)
868;17.496;-74.67159;-7.363825;0;0;0;-50.73364;-12.31039;(0.0, 1.6, 0.2)
869;17.509;-74.62089;-7.360171;0;0;0;-50.70041;-12.31355;(0.0, 1.6, 0.2)
870;17.524;-69.37939;-6.623167;1;0;1;-50.65552;-12.31154;(0.0, 1.6, 0.2)SaccadeStart;
871;17.537;-68.41896;-7.152072;0;1;1;-50.59775;-12.30739;(0.0, 1.6, 0.2)
872;17.552;-60.50438;-5.627637;1;0;1;-50.53632;-12.30633;(0.0, 1.6, 0.2)SaccadeStart;
873;17.567;-74.27258;-7.717011;0;0;1;-50.46796;-12.31303;(0.0, 1.6, 0.2)
874;17.581;-46.13066;-13.86397;1;0;1;-50.38675;-12.32825;(0.0, 1.6, 0.2)SaccadeStart;
875;17.596;-46.04957;-13.87949;0;0;0;-50.30191;-12.34317;(0.0, 1.6, 0.2)
876;17.613;-74.44308;-7.496852;1;0;1;-50.20862;-12.35686;(0.0, 1.6, 0.2)SaccadeStart;
877;17.637;-74.4523;-7.495687;0;0;0;-49.99646;-12.37298;(0.0, 1.6, 0.2)
878;17.653;-74.42323;-7.500815;0;0;0;-49.88666;-12.37964;(0.0, 1.6, 0.2)
879;17.668;-74.39847;-7.506089;0;0;0;-49.76559;-12.38869;(0.0, 1.6, 0.2)
880;17.697;-74.40911;-7.506853;0;0;0;-49.54596;-12.40333;(0.0, 1.6, 0.2)
881;17.712;-46.85148;-9.422219;1;1;1;-49.44342;-12.40713;(0.0, 1.6, 0.2)SaccadeStart;
882;17.727;-46.99833;-9.432447;0;0;0;-49.34207;-12.40878;(0.0, 1.6, 0.2)
883;17.753;-47.65652;-9.547276;0;0;0;-49.19028;-12.41176;(0.0, 1.6, 0.2)
884;17.814;-49.13534;-8.80493;0;0;0;-49.13083;-12.41742;(0.0, 1.6, 0.2)
885;17.830;-49.64152;-8.919731;0;0;0;-49.06595;-12.43843;(0.0, 1.6, 0.2)
886;17.852;-49.84028;-8.906971;0;0;0;-49.06708;-12.48021;(0.0, 1.6, 0.2)
887;17.868;-49.74393;-8.909873;0;0;0;-49.08624;-12.49025;(0.0, 1.6, 0.2)
888;17.897;-49.71886;-8.930461;0;0;0;-49.13818;-12.50396;(0.0, 1.6, 0.2)
889;17.912;-49.70265;-9.039202;0;0;0;-49.16528;-12.50421;(0.0, 1.6, 0.2)
890;17.939;-49.62544;-8.981497;0;0;0;-49.21854;-12.50629;(0.0, 1.6, 0.2)
891;17.953;-49.6127;-8.943854;0;0;0;-49.24194;-12.51024;(0.0, 1.6, 0.2)
892;17.970;-49.35119;-8.456581;0;0;0;-49.26508;-12.51506;(0.0, 1.6, 0.2)
893;17.982;-49.32232;-8.427859;0;0;0;-49.28516;-12.51984;(0.0, 1.6, 0.2)
894;18.010;-49.03594;-8.297421;0;0;0;-49.32654;-12.52041;(0.0, 1.6, 0.2)
895;18.114;-49.06665;-8.742743;0;0;0;-49.35104;-12.51486;(0.0, 1.6, 0.2)
896;18.140;-53.01734;-9.97846;1;0;1;-50.11761;-12.10974;(0.0, 1.6, 0.2)SaccadeStart;
897;18.154;-53.60858;-9.652042;0;0;0;-50.36002;-12.00512;(0.0, 1.6, 0.2)
898;18.169;-53.68521;-9.623183;0;0;0;-50.62692;-11.88403;(0.0, 1.6, 0.2)
899;18.197;-53.42132;-9.728297;0;0;0;-51.2157;-11.59611;(0.0, 1.6, 0.2)
900;18.212;-53.57081;-9.662693;0;0;0;-51.51279;-11.44008;(0.0, 1.6, 0.2)
901;18.239;-53.58545;-9.657732;0;0;0;-52.04749;-11.15023;(0.0, 1.6, 0.2)
902;18.253;-53.70049;-9.612614;0;0;0;-52.29413;-11.02039;(0.0, 1.6, 0.2)
903;18.313;-53.84857;-9.573877;0;0;0;-52.6004;-10.86882;(0.0, 1.6, 0.2)
904;18.362;-53.82338;-9.506938;0;0;0;-53.14954;-10.62316;(0.0, 1.6, 0.2)
905;18.389;-54.45354;-8.816946;0;0;0;-54.66449;-10.04801;(0.0, 1.6, 0.1)
906;18.403;-59.06567;-7.294384;1;0;1;-55.30725;-9.826796;(0.0, 1.6, 0.1)SaccadeStart;
907;18.425;-59.14429;-7.244152;0;0;0;-55.92786;-9.596242;(0.0, 1.6, 0.1)
908;18.440;-59.21469;-7.232836;0;0;0;-56.21942;-9.477353;(0.0, 1.6, 0.1)
909;18.453;-59.22434;-7.234537;0;0;0;-56.50171;-9.359026;(0.0, 1.6, 0.1)
910;18.486;-59.1818;-7.282691;0;0;0;-57.02847;-9.130227;(0.0, 1.6, 0.1)
911;18.511;-59.0296;-7.34807;0;0;0;-57.45129;-8.952662;(0.0, 1.6, 0.1)
912;18.524;-59.10274;-7.323155;0;0;0;-57.64615;-8.877765;(0.0, 1.6, 0.1)
913;18.539;-59.13714;-7.302751;0;0;0;-57.80963;-8.819357;(0.0, 1.6, 0.1)
914;18.552;-59.14318;-7.300792;0;0;0;-57.95352;-8.775099;(0.0, 1.6, 0.1)
915;18.568;-59.18458;-7.289796;0;0;0;-58.07486;-8.745672;(0.0, 1.6, 0.1)
916;18.584;-59.4515;-7.325687;0;0;0;-58.18115;-8.731146;(0.0, 1.6, 0.1)
917;18.611;-59.75005;-7.268612;0;0;0;-58.30972;-8.757108;(0.0, 1.6, 0.1)
918;18.625;-59.80455;-7.261785;0;0;0;-58.33838;-8.806566;(0.0, 1.6, 0.1)
919;18.641;-59.79993;-7.289571;0;0;0;-58.34555;-8.876145;(0.0, 1.6, 0.1)
920;18.654;-59.82432;-7.311513;0;0;0;-58.33295;-8.959324;(0.0, 1.6, 0.1)
921;18.668;-59.82622;-7.314231;0;0;0;-58.29535;-9.047505;(0.0, 1.6, 0.1)
922;18.683;-59.82563;-7.311087;0;0;0;-58.23987;-9.121754;(0.0, 1.6, 0.1)
923;18.696;-59.82109;-7.310087;0;0;0;-58.17282;-9.186055;(0.0, 1.6, 0.1)
924;18.710;-59.79289;-7.342063;0;0;0;-58.10242;-9.242406;(0.0, 1.6, 0.1)
925;18.726;-59.79893;-7.336358;0;0;0;-58.03015;-9.292222;(0.0, 1.6, 0.1)
926;18.741;-59.79092;-7.341337;0;0;0;-57.96652;-9.32649;(0.0, 1.6, 0.1)
927;18.766;-59.77813;-7.350752;0;0;0;-57.85681;-9.360495;(0.0, 1.6, 0.1)
928;18.812;-59.72459;-7.452633;0;0;0;-57.81485;-9.36528;(0.0, 1.6, 0.1)
929;18.826;-59.70029;-7.477558;0;0;0;-57.78284;-9.368747;(0.0, 1.6, 0.1)
