Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;446.540;21.72245;-6.846458;1;0;1;14.94311;-5.407856;(-0.1, 1.6, -0.1)SaccadeStart;
21;446.572;18.57623;-5.897938;0;1;1;12.45948;-4.540276;(-0.1, 1.6, -0.1)
22;446.599;16.43791;-5.402031;1;1;1;10.32596;-3.765631;(-0.1, 1.6, -0.1)SaccadeStart;
23;446.628;16.18264;-5.372598;0;0;0;8.318437;-2.960232;(-0.1, 1.6, -0.1)
24;446.657;16.33267;-5.489479;0;0;0;6.636515;-2.198667;(-0.1, 1.6, -0.1)
25;446.685;16.41682;-6.539002;0;0;0;5.312207;-1.369265;(-0.1, 1.6, -0.1)
26;446.712;16.06522;-6.362757;0;0;0;4.380902;-0.470333;(-0.1, 1.6, -0.1)
27;446.742;15.6514;-6.423749;0;0;0;3.645956;0.6390076;(-0.1, 1.6, -0.1)
28;446.770;15.56001;-6.501952;0;0;0;3.141004;1.882355;(-0.1, 1.6, -0.1)
29;446.800;15.48583;-6.629315;0;0;0;2.908554;3.081024;(-0.1, 1.6, -0.1)
30;446.829;15.25098;-6.407142;0;0;0;2.893106;4.24408;(-0.1, 1.6, -0.1)
31;446.859;14.6629;-6.268125;0;0;0;3.095317;5.25174;(-0.1, 1.6, -0.2)
32;446.883;13.65849;-6.03702;0;0;0;3.514628;6.144836;(-0.1, 1.6, -0.2)
33;446.911;13.99252;-3.537437;1;0;1;4.076229;6.833252;(-0.1, 1.6, -0.2)SaccadeStart;
34;446.989;12.84541;-2.794546;0;0;0;4.692186;7.413361;(-0.1, 1.6, -0.2)
35;447.045;12.89787;-2.644698;0;0;0;5.203343;7.929718;(-0.1, 1.6, -0.2)
36;447.069;7.271677;-2.106817;1;1;1;5.216715;8.944733;(-0.1, 1.6, -0.2)SaccadeStart;
37;447.098;7.407382;-1.362234;0;0;0;4.698896;9.040802;(-0.1, 1.6, -0.2)
38;447.127;7.468946;-1.409226;0;0;0;4.004164;9.071167;(-0.1, 1.6, -0.2)
39;447.155;7.29706;-1.436473;0;0;0;3.218268;9.023682;(-0.1, 1.7, -0.2)
40;447.182;7.176268;-1.57509;0;0;0;2.349041;8.934937;(-0.1, 1.7, -0.2)
41;447.211;7.059472;-1.557321;0;0;0;1.498391;8.77417;(-0.1, 1.7, -0.2)
42;447.239;6.789617;-1.618358;0;0;0;0.7505121;8.551941;(-0.1, 1.7, -0.2)
43;447.268;3.052312;-2.542146;1;1;1;0.09427014;8.279785;(-0.1, 1.7, -0.2)SaccadeStart;
44;447.298;2.923174;-2.763419;0;0;0;-0.4119873;8.007629;(-0.1, 1.7, -0.2)
45;447.327;2.698981;-2.836112;0;0;0;-0.7893066;7.739807;(-0.1, 1.6, -0.2)
46;447.353;2.691259;-2.766515;0;0;0;-1.029388;7.507751;(-0.1, 1.6, -0.2)
47;447.381;3.34983;-6.549855;1;0;1;-1.156128;7.328979;(-0.1, 1.6, -0.2)SaccadeStart;
48;447.409;2.16598;-3.370914;0;0;1;-1.167664;7.246002;(-0.1, 1.6, -0.2)
49;447.424;2.125156;-3.398317;0;0;0;-1.136414;7.229401;(-0.1, 1.6, -0.2)
50;447.496;2.071466;-3.419633;0;0;0;-1.016327;7.211334;(-0.1, 1.6, -0.2)
51;447.515;1.847653;-3.71261;0;0;0;-0.8592834;7.202423;(-0.1, 1.6, -0.2)
52;447.539;1.880834;-3.44688;0;0;0;-0.5274658;7.159576;(-0.1, 1.6, -0.2)
53;447.569;2.018269;-3.477339;0;0;0;-0.3480835;7.089752;(-0.1, 1.6, -0.2)
54;447.596;2.024569;-3.506007;0;0;0;-0.1708069;6.974091;(-0.1, 1.6, -0.2)
55;447.626;2.045521;-3.537114;0;0;0;-0.009674072;6.840576;(-0.1, 1.6, -0.2)
56;447.656;2.12254;-3.611744;0;0;0;0.1029008;6.72879;(-0.1, 1.6, -0.1)
57;447.683;2.419312;-4.03665;0;0;0;0.1864103;6.622345;(-0.1, 1.6, -0.1)
58;447.712;3.157665;-3.239072;0;0;0;0.2387123;6.494476;(-0.1, 1.6, -0.1)
59;447.740;2.745604;-2.46345;0;0;0;0.2701491;6.3284;(-0.1, 1.6, -0.2)
60;447.769;2.262958;-1.836998;0;0;0;0.2708323;6.138;(-0.1, 1.6, -0.2)
61;447.797;2.736007;-1.654526;0;0;0;0.2439734;5.908936;(-0.1, 1.6, -0.2)
62;447.828;2.856474;-1.609671;0;0;0;0.1914526;5.591675;(-0.1, 1.6, -0.2)
63;447.855;3.107483;-1.47455;0;0;0;0.13963;5.189575;(-0.1, 1.6, -0.2)
64;447.881;3.003423;-0.9864919;0;0;0;0.1003917;4.731598;(-0.1, 1.6, -0.2)
65;447.912;2.927011;-0.8668038;0;0;0;0.07214533;4.252625;(-0.1, 1.6, -0.2)
66;447.943;2.984659;-0.6523086;0;0;0;0.05567274;3.773224;(-0.1, 1.6, -0.2)
67;448.033;3.035762;-0.5927988;0;0;0;0.05147984;3.365295;(-0.1, 1.6, -0.2)
68;448.055;3.117942;-0.348918;0;0;0;0.05463756;2.827332;(-0.1, 1.6, -0.2)
69;448.083;3.351803;0.1378312;0;0;0;0.02593385;1.916534;(-0.1, 1.6, -0.2)
70;448.112;3.276182;-0.4301033;0;0;0;0.03400755;1.460541;(-0.1, 1.6, -0.2)
71;448.140;3.267065;-0.4791902;0;0;0;0.05938287;0.9300537;(-0.1, 1.6, -0.2)
72;448.168;3.220729;-0.4121993;0;0;0;0.129691;0.3900146;(-0.1, 1.6, -0.2)
73;448.199;3.192283;-0.4326918;0;0;0;0.2467246;-0.09587114;(-0.1, 1.6, -0.2)
74;448.226;3.777781;0.7373658;0;0;0;0.3917281;-0.5515963;(-0.1, 1.6, -0.2)
75;448.256;3.840328;0.9654691;0;0;0;0.5274397;-0.910962;(-0.1, 1.6, -0.2)
76;448.283;3.837535;1.068569;0;0;0;0.6260305;-1.14291;(-0.1, 1.6, -0.2)
77;448.312;3.882382;1.022835;0;0;0;0.7102659;-1.337102;(-0.1, 1.6, -0.2)
78;448.343;3.901091;1.033132;0;0;0;0.7855004;-1.521305;(-0.1, 1.6, -0.2)
79;448.371;3.90842;1.005836;0;0;0;0.8404925;-1.674668;(-0.1, 1.6, -0.2)
80;448.398;3.551234;1.820492;0;0;0;0.8863643;-1.815866;(-0.1, 1.6, -0.2)
81;448.436;3.414617;2.097424;0;0;0;0.9337649;-1.952549;(-0.1, 1.6, -0.2)
82;448.463;3.426795;1.996447;0;0;0;0.969295;-2.073683;(-0.1, 1.6, -0.2)
83;448.483;3.455685;2.153587;0;0;0;0.9860723;-2.185859;(-0.1, 1.6, -0.2)
84;448.560;3.503398;2.180321;0;0;0;0.9790015;-2.292112;(-0.1, 1.6, -0.2)
85;448.580;3.516044;2.159654;0;0;0;0.9467344;-2.394145;(-0.1, 1.6, -0.2)
86;448.594;3.492147;2.066241;0;0;0;0.8249964;-2.599008;(-0.1, 1.6, -0.2)
87;448.610;3.363021;1.851134;0;0;0;0.7947657;-2.641864;(-0.1, 1.6, -0.2)
88;448.639;3.338075;1.793456;0;0;0;0.7374433;-2.710924;(-0.1, 1.6, -0.2)
89;448.651;3.279481;1.717772;0;0;0;0.7128006;-2.734877;(-0.1, 1.6, -0.2)
90;448.667;3.254753;1.704584;0;0;0;0.6881155;-2.752928;(-0.1, 1.6, -0.2)
91;448.683;3.22825;1.689131;0;0;0;0.6650002;-2.758127;(-0.1, 1.6, -0.2)
92;448.711;3.206889;1.694605;0;0;0;0.617999;-2.735691;(-0.1, 1.6, -0.2)
93;448.724;3.149436;1.705679;0;0;0;0.5941659;-2.712506;(-0.1, 1.6, -0.2)
94;448.754;3.127934;1.735592;0;0;0;0.5565059;-2.656824;(-0.1, 1.6, -0.2)
95;448.780;3.088168;1.788208;0;0;0;0.528083;-2.593646;(-0.1, 1.6, -0.2)
96;448.794;3.046122;1.853602;0;0;0;0.5175365;-2.568998;(-0.1, 1.6, -0.2)
97;448.808;3.031997;1.880462;0;0;0;0.5085347;-2.547963;(-0.1, 1.6, -0.2)
98;448.822;3.019953;1.903316;0;0;0;0.504709;-2.529861;(-0.1, 1.6, -0.2)
99;448.837;3.013242;1.922658;0;0;0;0.5035869;-2.520504;(-0.1, 1.6, -0.2)
100;448.850;3.009396;1.933742;0;0;0;0.5018485;-2.517958;(-0.1, 1.6, -0.2)
101;448.867;3.004835;1.938423;0;0;0;0.498831;-2.519523;(-0.1, 1.6, -0.2)
102;448.880;2.998558;1.939038;0;0;0;0.4930456;-2.526405;(-0.1, 1.6, -0.2)
103;448.894;2.989722;1.934438;0;0;0;0.4839183;-2.535306;(-0.1, 1.6, -0.2)
104;448.908;2.977832;1.927641;0;0;0;0.472238;-2.546749;(-0.1, 1.6, -0.2)
105;448.922;2.96358;1.918899;0;0;0;0.4562869;-2.563517;(-0.1, 1.6, -0.2)
106;448.937;2.945166;1.904017;0;0;0;0.4377221;-2.585365;(-0.1, 1.6, -0.2)
107;448.952;2.924567;1.884083;0;0;0;0.4163218;-2.615226;(-0.1, 1.6, -0.2)
108;448.975;2.901376;1.856051;0;0;0;0.3930273;-2.651913;(-0.1, 1.6, -0.2)
109;448.993;2.877321;1.826091;0;0;0;0.3521156;-2.747516;(-0.1, 1.6, -0.2)
110;449.007;2.834517;1.725778;0;0;0;0.3377887;-2.796507;(-0.1, 1.6, -0.2)
111;449.050;2.819965;1.677792;0;0;0;0.3277396;-2.846395;(-0.1, 1.6, -0.2)
112;449.065;2.809821;1.629164;0;0;0;0.3226496;-2.891802;(-0.1, 1.6, -0.1)
113;449.079;2.806146;1.59487;0;0;0;0.3609445;-3.033656;(-0.1, 1.6, -0.1)
114;449.093;2.845608;1.441648;0;0;0;0.3874128;-3.086221;(-0.1, 1.6, -0.1)
115;449.108;2.872898;1.388855;0;0;0;0.4192596;-3.139368;(-0.1, 1.6, -0.1)
116;449.122;2.905679;1.33568;0;0;0;0.4564932;-3.192892;(-0.1, 1.6, -0.1)
117;449.136;2.943271;1.281552;0;0;0;0.4931261;-3.236752;(-0.1, 1.6, -0.1)
118;449.151;2.980532;1.237859;0;0;0;0.5314186;-3.275267;(-0.1, 1.6, -0.1)
119;449.165;3.019851;1.200113;0;0;0;0.5761237;-3.31115;(-0.1, 1.6, -0.1)
120;449.180;3.065287;1.162916;0;0;0;0.6183222;-3.33901;(-0.1, 1.6, -0.1)
121;449.193;3.10876;1.135046;0;0;0;0.6604539;-3.361063;(-0.1, 1.6, -0.1)
122;449.209;3.151812;1.113146;0;0;0;0.7009373;-3.381042;(-0.1, 1.6, -0.1)
123;449.222;3.194156;1.093158;0;0;0;0.7436426;-3.401572;(-0.1, 1.6, -0.1)
124;449.236;3.237586;1.07095;0;0;0;0.7834587;-3.419858;(-0.1, 1.6, -0.1)
125;449.250;3.278881;1.052576;0;0;0;0.8244278;-3.435781;(-0.1, 1.6, -0.1)
126;449.264;3.320873;1.036415;0;0;0;0.8667987;-3.449692;(-0.1, 1.6, -0.1)
127;449.279;3.365119;1.022714;0;0;0;0.9149907;-3.465569;(-0.1, 1.6, -0.1)
128;449.293;3.413516;1.006718;0;0;0;0.9627438;-3.483625;(-0.1, 1.6, -0.1)
129;449.308;3.462059;0.989435;0;0;0;1.014038;-3.509286;(-0.1, 1.6, -0.1)
130;449.322;3.514417;0.9635378;0;0;0;1.071887;-3.549198;(-0.1, 1.6, -0.1)
131;449.337;3.57178;0.9234735;0;0;0;1.12738;-3.593154;(-0.1, 1.6, -0.1)
132;449.350;3.626847;0.8794445;0;0;0;1.184819;-3.63949;(-0.1, 1.6, -0.1)
133;449.365;3.683232;0.8345199;0;0;0;1.242907;-3.687862;(-0.1, 1.6, -0.1)
134;449.380;3.740542;0.7883425;0;0;0;1.305474;-3.742886;(-0.1, 1.6, -0.1)
135;449.394;3.800477;0.7356971;0;0;0;1.362461;-3.802128;(-0.1, 1.6, -0.1)
136;449.408;3.855236;0.678627;0;0;0;1.417086;-3.869887;(-0.1, 1.6, -0.1)
137;449.422;3.9086;0.6140558;0;0;0;1.474677;-3.955378;(-0.1, 1.6, -0.1)
138;449.437;3.963673;0.5292054;0;0;0;1.520368;-4.046953;(-0.1, 1.6, -0.1)
139;449.450;4.007332;0.4382029;0;0;0;1.558456;-4.13795;(-0.1, 1.6, -0.1)
140;449.465;4.04364;0.3489518;0;0;0;1.585596;-4.223904;(-0.1, 1.6, -0.1)
141;449.479;4.070088;0.2652559;0;0;0;1.601008;-4.308607;(-0.1, 1.6, -0.1)
142;449.493;4.082939;0.1808884;0;0;0;1.606857;-4.38071;(-0.1, 1.6, -0.1)
143;449.508;4.087908;0.1098948;0;0;0;1.604059;-4.443219;(-0.1, 1.6, -0.1)
144;449.522;4.085181;0.04870252;0;0;0;1.595905;-4.500904;(-0.1, 1.6, -0.1)
145;449.559;4.075595;-0.008833422;0;0;0;1.587949;-4.550369;(-0.1, 1.6, -0.1)
146;449.569;4.06647;-0.05841808;0;0;0;1.57836;-4.592676;(-0.1, 1.6, -0.1)
147;449.593;4.088758;-0.09280188;0;0;0;1.568493;-4.665217;(-0.1, 1.6, -0.1)
148;449.608;4.040997;-0.1680557;0;0;0;1.571364;-4.678522;(-0.1, 1.6, -0.1)
149;449.622;4.041172;-0.1804854;0;0;0;1.572674;-4.692858;(-0.1, 1.6, -0.1)
150;449.636;4.042087;-0.1932746;0;0;0;1.575065;-4.709671;(-0.1, 1.6, -0.1)
151;449.651;4.040925;-0.2105548;0;0;0;1.574257;-4.721368;(-0.1, 1.6, -0.1)
152;449.664;4.037498;-0.2220975;0;0;0;1.569537;-4.721757;(-0.1, 1.6, -0.1)
153;449.680;4.032094;-0.2194454;0;0;0;1.55939;-4.710042;(-0.1, 1.6, -0.1)
154;449.694;4.017156;-0.2053288;0;0;0;1.545323;-4.691096;(-0.1, 1.6, -0.1)
155;449.708;3.999887;-0.1847798;0;0;0;1.526344;-4.667055;(-0.1, 1.6, -0.1)
156;449.722;3.980018;-0.1599872;0;0;0;1.506503;-4.646451;(-0.1, 1.6, -0.1)
157;449.737;3.956732;-0.1384559;0;0;0;1.488626;-4.630472;(-0.1, 1.6, -0.1)
158;449.751;3.936781;-0.1222427;0;0;0;1.47214;-4.612417;(-0.1, 1.6, -0.1)
159;449.764;3.917947;-0.1032378;0;0;0;1.460382;-4.587302;(-0.1, 1.6, -0.1)
160;449.780;3.90573;-0.07616872;0;0;0;1.457768;-4.555826;(-0.1, 1.6, -0.1)
161;449.793;3.900614;-0.0448635;0;0;0;1.463991;-4.528004;(-0.1, 1.6, -0.1)
162;449.807;3.906381;-0.01745464;0;0;0;1.47914;-4.502419;(-0.1, 1.6, -0.1)
163;449.822;3.921976;0.009450056;0;0;0;1.503877;-4.474849;(-0.1, 1.6, -0.1)
164;449.836;3.945308;0.03757618;0;0;0;1.536006;-4.45074;(-0.1, 1.6, -0.1)
165;449.851;3.976304;0.06195094;0;0;0;1.572842;-4.430089;(-0.1, 1.6, -0.1)
166;449.865;4.013048;0.08268449;0;0;0;1.618011;-4.411347;(-0.1, 1.6, -0.1)
167;449.879;4.05875;0.1005181;0;0;0;1.672124;-4.385152;(-0.1, 1.6, -0.1)
168;449.894;4.1122;0.1254364;0;0;0;1.728189;-4.347845;(-0.1, 1.6, -0.1)
169;449.908;4.168645;0.1630799;0;0;0;1.789464;-4.295825;(-0.1, 1.6, -0.1)
170;449.922;4.231138;0.2158364;0;0;0;1.856028;-4.234288;(-0.1, 1.6, -0.1)
171;449.936;4.297429;0.2773803;0;0;0;1.917616;-4.174402;(-0.1, 1.6, -0.1)
172;449.952;4.358888;0.3376766;0;0;0;1.978858;-4.116902;(-0.1, 1.6, -0.1)
173;449.975;4.420194;0.3952394;0;0;0;2.038048;-4.067602;(-0.1, 1.6, -0.1)
174;449.994;4.493361;0.4487627;0;0;0;2.152312;-3.988562;(-0.1, 1.6, -0.1)
175;450.008;4.591863;0.5260024;0;0;0;2.194073;-3.958353;(-0.1, 1.6, -0.1)
176;450.024;4.633793;0.5592209;0;0;0;2.231909;-3.934495;(-0.1, 1.6, -0.1)
177;450.062;4.670167;0.58312;0;0;0;2.260701;-3.922851;(-0.1, 1.6, -0.1)
178;450.077;4.699275;0.5939586;0;0;0;2.281146;-3.914343;(-0.1, 1.6, -0.1)
179;450.094;4.750666;0.628222;0;0;0;2.316137;-3.95132;(-0.1, 1.6, -0.1)
180;450.109;4.75467;0.5720037;0;0;0;2.326055;-4.004179;(-0.1, 1.6, -0.1)
181;450.123;4.765564;0.5201572;0;0;0;2.342197;-4.065413;(-0.1, 1.6, -0.1)
182;450.146;4.781842;0.458404;0;0;0;2.363283;-4.130468;(-0.1, 1.6, -0.1)
183;450.159;4.805151;0.3933748;0;0;0;2.388723;-4.20362;(-0.1, 1.6, -0.1)
184;450.180;4.848345;0.3308056;0;0;0;2.443557;-4.359518;(-0.1, 1.6, -0.1)
185;450.197;4.889144;0.1622503;0;0;0;2.468411;-4.424379;(-0.1, 1.6, -0.1)
186;450.215;4.91616;0.09790223;0;0;0;2.490093;-4.480077;(-0.1, 1.6, -0.1)
187;450.241;4.955373;0.05249724;0;0;0;2.524193;-4.554757;(-0.1, 1.6, -0.1)
188;450.269;4.994465;-0.0257581;0;0;0;2.544643;-4.604589;(-0.1, 1.6, -0.1)
189;450.298;5.018609;-0.07701496;0;0;0;2.551463;-4.623815;(-0.1, 1.6, -0.1)
190;450.312;5.013;-0.1076756;0;0;0;2.549312;-4.632729;(-0.1, 1.6, -0.1)
191;450.337;5.029493;-0.1079385;0;0;0;2.529274;-4.641871;(-0.1, 1.6, -0.1)
192;450.350;4.994185;-0.1268951;0;0;0;2.514044;-4.646502;(-0.1, 1.6, -0.1)
193;450.366;4.980824;-0.1329552;0;0;0;2.497746;-4.651009;(-0.1, 1.6, -0.1)
194;450.381;4.968671;-0.1380122;0;0;0;2.472933;-4.653845;(-0.1, 1.6, -0.1)
195;450.394;4.945725;-0.1424066;0;0;0;2.442136;-4.654435;(-0.1, 1.6, -0.1)
196;450.408;4.917294;-0.1443131;0;0;0;2.40179;-4.655637;(-0.1, 1.6, -0.1)
197;450.423;4.881055;-0.1449272;0;0;0;2.352317;-4.663912;(-0.1, 1.6, -0.1)
198;450.436;4.832957;-0.1554025;0;0;0;2.302945;-4.680961;(-0.1, 1.6, -0.1)
199;450.453;4.786197;-0.1738106;0;0;0;2.257148;-4.700554;(-0.1, 1.6, -0.1)
200;450.465;4.743112;-0.1948307;0;0;0;2.223477;-4.720604;(-0.1, 1.6, -0.1)
201;450.480;4.714327;-0.21631;0;0;0;2.203841;-4.740713;(-0.1, 1.6, -0.1)
202;450.494;4.697185;-0.239494;0;0;0;2.201405;-4.757681;(-0.1, 1.6, -0.1)
203;450.509;4.698424;-0.2590203;0;0;0;2.214487;-4.771176;(-0.1, 1.6, -0.1)
204;450.523;4.716551;-0.2742379;0;0;0;2.239704;-4.778013;(-0.1, 1.6, -0.1)
205;450.537;4.743234;-0.2825021;0;0;0;2.268954;-4.773417;(-0.1, 1.6, -0.1)
206;450.573;4.774767;-0.2788025;0;0;0;2.29926;-4.759889;(-0.1, 1.6, -0.1)
207;450.589;4.807274;-0.2670512;0;0;0;2.326911;-4.73676;(-0.1, 1.6, -0.1)
208;450.609;4.88384;-0.2308136;0;0;0;2.372072;-4.598621;(-0.1, 1.6, -0.1)
209;450.622;4.888867;-0.1066036;0;0;0;2.373711;-4.5518;(-0.1, 1.6, -0.1)
210;450.637;4.891333;-0.06152442;0;0;0;2.370972;-4.516391;(-0.1, 1.6, -0.1)
211;450.650;4.890644;-0.02767007;0;0;0;2.367245;-4.488073;(-0.1, 1.6, -0.1)
212;450.665;4.889102;-0.001764588;0;0;0;2.363865;-4.460008;(-0.1, 1.6, -0.1)
213;450.679;4.889293;0.02506975;0;0;0;2.363215;-4.419402;(-0.1, 1.6, -0.1)
214;450.694;4.888911;0.06581187;0;0;0;2.363073;-4.371893;(-0.1, 1.6, -0.1)
215;450.709;4.889806;0.1141028;0;0;0;2.364874;-4.326063;(-0.1, 1.6, -0.1)
216;450.722;4.894623;0.1592204;0;0;0;2.36586;-4.28507;(-0.1, 1.6, -0.1)
217;450.736;4.89537;0.1984069;0;0;0;2.364415;-4.248668;(-0.1, 1.6, -0.1)
218;450.751;4.89422;0.2341811;0;0;0;2.361871;-4.206564;(-0.1, 1.6, -0.1)
219;450.766;4.892479;0.2770223;0;0;0;2.357894;-4.159281;(-0.1, 1.6, -0.1)
220;450.781;4.890295;0.3256634;0;0;0;2.352398;-4.111728;(-0.1, 1.6, -0.1)
221;450.795;4.883606;0.3723083;0;0;0;2.347654;-4.070694;(-0.1, 1.6, -0.1)
222;450.808;4.879515;0.4122157;0;0;0;2.346771;-4.026944;(-0.1, 1.6, -0.1)
223;450.824;4.881408;0.455233;0;0;0;2.350319;-3.977766;(-0.1, 1.6, -0.1)
224;450.840;4.889836;0.5064484;0;0;0;2.360599;-3.93106;(-0.1, 1.6, -0.1)
225;450.864;4.916363;0.5549587;0;0;0;2.384677;-3.875328;(-0.1, 1.6, -0.1)
226;450.880;4.922061;0.6044157;0;0;0;2.398955;-3.831274;(-0.1, 1.6, -0.1)
227;450.895;4.934367;0.648196;0;0;0;2.412221;-3.777343;(-0.1, 1.6, -0.1)
228;450.908;4.947008;0.7033756;0;0;0;2.425315;-3.718023;(-0.1, 1.6, -0.1)
229;450.923;4.961085;0.7632366;0;0;0;2.438147;-3.650301;(-0.1, 1.6, -0.1)
230;450.938;4.970851;0.8310473;0;0;0;2.4489;-3.579985;(-0.2, 1.6, -0.1)
231;450.953;4.980182;0.9011338;0;0;0;2.457428;-3.500931;(-0.2, 1.6, -0.1)
232;450.976;4.986862;0.9798831;0;0;0;2.464473;-3.408312;(-0.2, 1.6, -0.1)
233;450.993;5.021708;1.075259;0;0;0;2.471245;-3.182078;(-0.2, 1.6, -0.1)
234;451.008;4.995924;1.300919;0;0;0;2.469561;-3.063964;(-0.2, 1.6, -0.1)
235;451.024;4.994723;1.420012;0;0;0;2.464181;-2.931524;(-0.2, 1.6, -0.1)
236;451.038;4.985556;1.551711;0;0;0;2.455788;-2.803459;(-0.2, 1.6, -0.1)
237;451.074;4.976278;1.681;0;0;0;2.440771;-2.672639;(-0.2, 1.6, -0.1)
238;451.089;4.961069;1.813554;0;0;0;2.41953;-2.551894;(-0.2, 1.6, -0.1)
239;451.109;4.997771;1.945473;0;0;0;2.307106;-2.250633;(-0.2, 1.6, -0.1)
240;451.123;4.826143;2.23875;0;0;0;2.260188;-2.170345;(-0.2, 1.6, -0.1)
241;451.136;4.776825;2.318655;0;0;0;2.215234;-2.106543;(-0.2, 1.6, -0.1)
242;451.151;4.731279;2.382235;0;0;0;2.168397;-2.053487;(-0.2, 1.6, -0.1)
243;451.166;4.685613;2.435251;0;0;0;2.115528;-2.005841;(-0.2, 1.6, -0.1)
244;451.180;4.628905;2.483618;0;0;0;2.061372;-1.961158;(-0.2, 1.6, -0.1)
245;451.194;4.572083;2.532519;0;0;0;1.999755;-1.917561;(-0.2, 1.6, -0.1)
246;451.208;4.506174;2.580373;0;0;0;1.929776;-1.885576;(-0.2, 1.6, 0.0)
247;451.223;4.433264;2.617467;0;0;0;1.845362;-1.874635;(-0.2, 1.6, 0.0)
248;451.238;4.340728;2.631762;0;0;0;1.761024;-1.885189;(-0.2, 1.6, 0.0)
249;451.251;4.251393;2.625628;0;0;0;1.67917;-1.91554;(-0.2, 1.6, 0.0)
250;451.264;4.164816;2.599153;0;0;0;1.602158;-1.965493;(-0.2, 1.6, 0.0)
251;451.279;4.084948;2.553732;0;0;0;1.528828;-2.036529;(-0.2, 1.6, 0.0)
252;451.295;4.006528;2.48404;0;0;0;1.472921;-2.116096;(-0.2, 1.6, 0.0)
253;451.310;3.948171;2.40727;0;0;0;1.4328;-2.204006;(-0.2, 1.6, 0.0)
254;451.324;3.908053;2.323817;0;0;0;1.41038;-2.310227;(-0.2, 1.6, 0.0)
255;451.338;3.883641;2.217819;0;0;0;1.410246;-2.418824;(-0.2, 1.6, 0.0)
256;451.352;3.884919;2.108836;0;0;0;1.431314;-2.533536;(-0.2, 1.6, 0.0)
257;451.367;3.908746;1.993578;0;0;0;1.47235;-2.651836;(-0.2, 1.6, 0.0)
258;451.381;3.954822;1.874545;0;0;0;1.537051;-2.775418;(-0.2, 1.6, 0.0)
259;451.396;4.023252;1.746125;0;0;0;1.611851;-2.88256;(-0.2, 1.6, 0.0)
260;451.408;4.102705;1.636571;0;0;0;1.699139;-2.976098;(-0.2, 1.6, 0.0)
261;451.422;4.194786;1.540101;0;0;0;1.794934;-3.058093;(-0.2, 1.6, 0.0)
262;451.436;4.296436;1.456244;0;0;0;1.899747;-3.12664;(-0.2, 1.6, 0.0)
263;451.451;4.403702;1.384776;0;0;0;1.99501;-3.170052;(-0.2, 1.6, 0.0)
264;451.465;4.503136;1.341973;0;0;0;2.089579;-3.203709;(-0.2, 1.6, 0.0)
265;451.481;4.598603;1.306192;0;0;0;2.167305;-3.226805;(-0.2, 1.6, 0.0)
266;451.495;4.67823;1.281916;0;0;0;2.23752;-3.240457;(-0.2, 1.6, 0.0)
267;451.508;4.75056;1.267277;0;0;0;2.301079;-3.242829;(-0.2, 1.6, 0.0)
268;451.523;4.816725;1.262506;0;0;0;2.35333;-3.236751;(-0.2, 1.6, 0.0)
269;451.537;4.873997;1.267914;0;0;0;2.394082;-3.222917;(-0.2, 1.6, 0.0)
270;451.552;4.915605;1.281826;0;0;0;2.418884;-3.20845;(-0.2, 1.6, 0.0)
